0.7007	0.7785	0.0000	0.0000
0.7017	0.7794	0.0000	0.0000
0.7027	0.7802	0.0000	0.0000
0.7037	0.7810	0.0000	0.0000
0.7047	0.7818	0.0000	0.0000
0.7057	0.7826	0.0000	0.0000
0.7067	0.7835	0.0000	0.0000
0.7077	0.7843	0.0000	0.0000
0.7087	0.7851	0.0000	0.0000
0.7097	0.7859	0.0000	0.0000
0.7107	0.7867	0.0000	0.0000
0.7117	0.7875	0.0000	0.0000
0.7127	0.7883	0.0000	0.0000
0.7137	0.7891	0.0000	0.0000
0.7147	0.7898	0.0000	0.0000
0.7157	0.7906	0.0000	0.0000
0.7167	0.7914	0.0000	0.0000
0.7177	0.7922	0.0000	0.0000
0.7187	0.7930	0.0000	0.0000
0.7197	0.7937	0.0000	0.0000
0.7207	0.7945	0.0000	0.0000
0.7217	0.7953	0.0000	0.0000
0.7227	0.7960	0.0000	0.0000
0.7237	0.7968	0.0000	0.0000
0.7247	0.7975	0.0000	0.0000
0.7257	0.7983	0.0000	0.0000
0.7267	0.7991	0.0000	0.0000
0.7277	0.7998	0.0000	0.0000
0.7287	0.8005	0.0000	0.0000
0.7297	0.8013	0.0000	0.0000
0.7307	0.8020	0.0000	0.0000
0.7317	0.8028	0.0000	0.0000
0.7327	0.8035	0.0000	0.0000
0.7337	0.8042	0.0000	0.0000
0.7347	0.8049	0.0000	0.0000
0.7357	0.8057	0.0000	0.0000
0.7367	0.8064	0.0000	0.0000
0.7377	0.8071	0.0000	0.0000
0.7387	0.8078	0.0000	0.0000
0.7397	0.8085	0.0000	0.0000
0.7407	0.8092	0.0000	0.0000
0.7417	0.8099	0.0000	0.0000
0.7427	0.8106	0.0000	0.0000
0.7437	0.8113	0.0000	0.0000
0.7447	0.8120	0.0000	0.0000
0.7457	0.8127	0.0000	0.0000
0.7467	0.8134	0.0000	0.0000
0.7477	0.8141	0.0000	0.0000
0.7487	0.8148	0.0000	0.0000
0.7497	0.8155	0.0000	0.0000
0.7508	0.8162	0.0000	0.0000
0.7518	0.8168	0.0000	0.0000
0.7528	0.8175	0.0000	0.0000
0.7538	0.8182	0.0000	0.0000
0.7548	0.8189	0.0000	0.0000
0.7558	0.8195	0.0000	0.0000
0.7568	0.8202	0.0000	0.0000
0.7578	0.8208	0.0000	0.0000
0.7588	0.8215	0.0000	0.0000
0.7598	0.8222	0.0000	0.0000
0.7608	0.8228	0.0000	0.0000
0.7618	0.8235	0.0000	0.0000
0.7628	0.8241	0.0000	0.0000
0.7638	0.8248	0.0000	0.0000
0.7648	0.8254	0.0000	0.0000
0.7658	0.8260	0.0000	0.0000
0.7668	0.8267	0.0000	0.0000
0.7678	0.8273	0.0000	0.0000
0.7688	0.8280	0.0000	0.0000
0.7698	0.8286	0.0000	0.0000
0.7708	0.8292	0.0000	0.0000
0.7718	0.8298	0.0000	0.0000
0.7728	0.8305	0.0000	0.0000
0.7738	0.8311	0.0000	0.0000
0.7748	0.8317	0.0000	0.0000
0.7758	0.8323	0.0000	0.0000
0.7768	0.8329	0.0000	0.0000
0.7778	0.8335	0.0000	0.0000
0.7788	0.8342	0.0000	0.0000
0.7798	0.8348	0.0000	0.0000
0.7808	0.8354	0.0000	0.0000
0.7818	0.8360	0.0000	0.0000
0.7828	0.8366	0.0000	0.0000
0.7838	0.8372	0.0000	0.0000
0.7848	0.8378	0.0000	0.0000
0.7858	0.8383	0.0000	0.0000
0.7868	0.8389	0.0000	0.0000
0.7878	0.8395	0.0000	0.0000
0.7888	0.8401	0.0000	0.0000
0.7898	0.8407	0.0000	0.0000
0.7908	0.8413	0.0000	0.0000
0.7918	0.8419	0.0000	0.0000
0.7928	0.8424	0.0000	0.0000
0.7938	0.8430	0.0000	0.0000
0.7948	0.8436	0.0000	0.0000
0.7958	0.8442	0.0000	0.0000
0.7968	0.8447	0.0000	0.0000
0.7978	0.8453	0.0000	0.0000
0.7988	0.8459	0.0000	0.0000
0.7998	0.8464	0.0000	0.0000
0.8008	0.8470	0.0000	0.0000
0.8018	0.8475	0.0000	0.0000
0.8028	0.8481	0.0000	0.0000
0.8038	0.8486	0.0000	0.0000
0.8048	0.8492	0.0000	0.0000
0.8058	0.8497	0.0000	0.0000
0.8068	0.8503	0.0000	0.0000
0.8078	0.8508	0.0000	0.0000
0.8088	0.8514	0.0000	0.0000
0.8098	0.8519	0.0000	0.0000
0.8108	0.8525	0.0000	0.0000
0.8118	0.8530	0.0000	0.0000
0.8128	0.8535	0.0000	0.0000
0.8138	0.8541	0.0000	0.0000
0.8148	0.8546	0.0000	0.0000
0.8158	0.8551	0.0000	0.0000
0.8168	0.8556	0.0000	0.0000
0.8178	0.8562	0.0000	0.0000
0.8188	0.8567	0.0000	0.0000
0.8198	0.8572	0.0000	0.0000
0.8208	0.8577	0.0000	0.0000
0.8218	0.8583	0.0000	0.0000
0.8228	0.8588	0.0000	0.0000
0.8238	0.8593	0.0000	0.0000
0.8248	0.8598	0.0000	0.0000
0.8258	0.8603	0.0000	0.0000
0.8268	0.8608	0.0000	0.0000
0.8278	0.8613	0.0000	0.0000
0.8288	0.8618	0.0000	0.0000
0.8298	0.8623	0.0000	0.0000
0.8308	0.8628	0.0000	0.0000
0.8318	0.8633	0.0000	0.0000
0.8328	0.8638	0.0000	0.0000
0.8338	0.8643	0.0000	0.0000
0.8348	0.8648	0.0000	0.0000
0.8358	0.8653	0.0000	0.0000
0.8368	0.8658	0.0000	0.0000
0.8378	0.8663	0.0000	0.0000
0.8388	0.8668	0.0000	0.0000
0.8398	0.8672	0.0000	0.0000
0.8408	0.8677	0.0000	0.0000
0.8418	0.8682	0.0000	0.0000
0.8428	0.8687	0.0000	0.0000
0.8438	0.8692	0.0000	0.0000
0.8448	0.8696	0.0000	0.0000
0.8458	0.8701	0.0000	0.0000
0.8468	0.8706	0.0000	0.0000
0.8478	0.8711	0.0000	0.0000
0.8488	0.8715	0.0000	0.0000
0.8498	0.8720	0.0000	0.0000
0.8509	0.8725	0.0000	0.0000
0.8519	0.8729	0.0000	0.0000
0.8529	0.8734	0.0000	0.0000
0.8539	0.8739	0.0000	0.0000
0.8549	0.8743	0.0000	0.0000
0.8559	0.8748	0.0000	0.0000
0.8569	0.8752	0.0000	0.0000
0.8579	0.8757	0.0000	0.0000
0.8589	0.8761	0.0000	0.0000
0.8599	0.8766	0.0000	0.0000
0.8609	0.8770	0.0000	0.0000
0.8619	0.8775	0.0000	0.0000
0.8629	0.8779	0.0000	0.0000
0.8639	0.8784	0.0000	0.0000
0.8649	0.8788	0.0000	0.0000
0.8659	0.8793	0.0000	0.0000
0.8669	0.8797	0.0000	0.0000
0.8679	0.8801	0.0000	0.0000
0.8689	0.8806	0.0000	0.0000
0.8699	0.8810	0.0000	0.0000
0.8709	0.8815	0.0000	0.0000
0.8719	0.8819	0.0000	0.0000
0.8729	0.8823	0.0000	0.0000
0.8739	0.8828	0.0000	0.0000
0.8749	0.8832	0.0000	0.0000
0.8759	0.8836	0.0000	0.0000
0.8769	0.8840	0.0000	0.0000
0.8779	0.8845	0.0000	0.0000
0.8789	0.8849	0.0000	0.0000
0.8799	0.8853	0.0000	0.0000
0.8809	0.8857	0.0000	0.0000
0.8819	0.8862	0.0000	0.0000
0.8829	0.8866	0.0000	0.0000
0.8839	0.8870	0.0000	0.0000
0.8849	0.8874	0.0000	0.0000
0.8859	0.8878	0.0000	0.0000
0.8869	0.8882	0.0000	0.0000
0.8879	0.8886	0.0000	0.0000
0.8889	0.8891	0.0000	0.0000
0.8899	0.8895	0.0000	0.0000
0.8909	0.8899	0.0000	0.0000
0.8919	0.8903	0.0000	0.0000
0.8929	0.8907	0.0000	0.0000
0.8939	0.8911	0.0000	0.0000
0.8949	0.8915	0.0000	0.0000
0.8959	0.8919	0.0000	0.0000
0.8969	0.8923	0.0000	0.0000
0.8979	0.8927	0.0000	0.0000
0.8989	0.8931	0.0000	0.0000
0.8999	0.8935	0.0000	0.0000
0.9009	0.8939	0.0000	0.0000
0.9019	0.8943	0.0000	0.0000
0.9029	0.8947	0.0000	0.0000
0.9039	0.8951	0.0000	0.0000
0.9049	0.8954	0.0000	0.0000
0.9059	0.8958	0.0000	0.0000
0.9069	0.8962	0.0000	0.0000
0.9079	0.8966	0.0000	0.0000
0.9089	0.8970	0.0000	0.0000
0.9099	0.8974	0.0000	0.0000
0.9109	0.8978	0.0000	0.0000
0.9119	0.8981	0.0000	0.0000
0.9129	0.8985	0.0000	0.0000
0.9139	0.8989	0.0000	0.0000
0.9149	0.8993	0.0000	0.0000
0.9159	0.8997	0.0000	0.0000
0.9169	0.9000	0.0000	0.0000
0.9179	0.9004	0.0000	0.0000
0.9189	0.9008	0.0000	0.0000
0.9199	0.9012	0.0000	0.0000
0.9209	0.9015	0.0000	0.0000
0.9219	0.9019	0.0000	0.0000
0.9229	0.9023	0.0000	0.0000
0.9239	0.9026	0.0000	0.0000
0.9249	0.9030	0.0000	0.0000
0.9259	0.9034	0.0000	0.0000
0.9269	0.9038	0.0000	0.0000
0.9279	0.9041	0.0000	0.0000
0.9289	0.9045	0.0000	0.0000
0.9299	0.9048	0.0000	0.0000
0.9309	0.9052	0.0000	0.0000
0.9319	0.9056	0.0000	0.0000
0.9329	0.9059	0.0000	0.0000
0.9339	0.9063	0.0000	0.0000
0.9349	0.9066	0.0000	0.0000
0.9359	0.9070	0.0000	0.0000
0.9369	0.9074	0.0000	0.0000
0.9379	0.9077	0.0000	0.0000
0.9389	0.9081	0.0000	0.0000
0.9399	0.9084	0.0000	0.0000
0.9409	0.9088	0.0000	0.0000
0.9419	0.9091	0.0000	0.0000
0.9429	0.9095	0.0000	0.0000
0.9439	0.9098	0.0000	0.0000
0.9449	0.9102	0.0000	0.0000
0.9459	0.9105	0.0000	0.0000
0.9469	0.9109	0.0000	0.0000
0.9479	0.9112	0.0000	0.0000
0.9489	0.9116	0.0000	0.0000
0.9499	0.9119	0.0000	0.0000
0.9510	0.9123	0.0000	0.0000
0.9520	0.9126	0.0000	0.0000
0.9530	0.9130	0.0000	0.0000
0.9540	0.9133	0.0000	0.0000
0.9550	0.9136	0.0000	0.0000
0.9560	0.9140	0.0000	0.0000
0.9570	0.9143	0.0000	0.0000
0.9580	0.9147	0.0000	0.0000
0.9590	0.9150	0.0000	0.0000
0.9600	0.9153	0.0000	0.0000
0.9610	0.9157	0.0000	0.0000
0.9620	0.9160	0.0000	0.0000
0.9630	0.9164	0.0000	0.0000
0.9640	0.9167	0.0000	0.0000
0.9650	0.9170	0.0000	0.0000
0.9660	0.9174	0.0000	0.0000
0.9670	0.9177	0.0000	0.0000
0.9680	0.9180	0.0000	0.0000
0.9690	0.9184	0.0000	0.0000
0.9700	0.9187	0.0000	0.0000
0.9710	0.9190	0.0000	0.0000
0.9720	0.9194	0.0000	0.0000
0.9730	0.9197	0.0000	0.0000
0.9740	0.9200	0.0000	0.0000
0.9750	0.9203	0.0000	0.0000
0.9760	0.9207	0.0000	0.0000
0.9770	0.9210	0.0000	0.0000
0.9780	0.9213	0.0000	0.0000
0.9790	0.9217	0.0000	0.0000
0.9800	0.9220	0.0000	0.0000
0.9810	0.9223	0.0000	0.0000
0.9820	0.9226	0.0000	0.0000
0.9830	0.9230	0.0000	0.0000
0.9840	0.9233	0.0000	0.0000
0.9850	0.9236	0.0000	0.0000
0.9860	0.9239	0.0000	0.0000
0.9870	0.9243	0.0000	0.0000
0.9880	0.9246	0.0000	0.0000
0.9890	0.9249	0.0000	0.0000
0.9900	0.9252	0.0000	0.0000
0.9910	0.9255	0.0000	0.0000
0.9920	0.9259	0.0000	0.0000
0.9930	0.9262	0.0000	0.0000
0.9940	0.9265	0.0000	0.0000
0.9950	0.9268	0.0000	0.0000
0.9960	0.9272	0.0000	0.0000
0.9970	0.9275	0.0000	0.0000
0.9980	0.9278	0.0000	0.0000
0.9990	0.9281	0.0000	0.0000
1.0000	0.9284	0.0000	0.0000
0.8899
