0.7007	0.7866	0.0000	0.0000
0.7017	0.7875	0.0000	0.0000
0.7027	0.7883	0.0000	0.0000
0.7037	0.7892	0.0000	0.0000
0.7047	0.7901	0.0000	0.0000
0.7057	0.7909	0.0000	0.0000
0.7067	0.7918	0.0000	0.0000
0.7077	0.7926	0.0000	0.0000
0.7087	0.7935	0.0000	0.0000
0.7097	0.7943	0.0000	0.0000
0.7107	0.7952	0.0000	0.0000
0.7117	0.7960	0.0000	0.0000
0.7127	0.7968	0.0000	0.0000
0.7137	0.7976	0.0000	0.0000
0.7147	0.7985	0.0000	0.0000
0.7157	0.7993	0.0000	0.0000
0.7167	0.8001	0.0000	0.0000
0.7177	0.8009	0.0000	0.0000
0.7187	0.8017	0.0000	0.0000
0.7197	0.8025	0.0000	0.0000
0.7207	0.8033	0.0000	0.0000
0.7217	0.8041	0.0000	0.0000
0.7227	0.8049	0.0000	0.0000
0.7237	0.8057	0.0000	0.0000
0.7247	0.8065	0.0000	0.0000
0.7257	0.8073	0.0000	0.0000
0.7267	0.8081	0.0000	0.0000
0.7277	0.8089	0.0000	0.0000
0.7287	0.8097	0.0000	0.0000
0.7297	0.8104	0.0000	0.0000
0.7307	0.8112	0.0000	0.0000
0.7317	0.8120	0.0000	0.0000
0.7327	0.8127	0.0000	0.0000
0.7337	0.8135	0.0000	0.0000
0.7347	0.8143	0.0000	0.0000
0.7357	0.8150	0.0000	0.0000
0.7367	0.8158	0.0000	0.0000
0.7377	0.8165	0.0000	0.0000
0.7387	0.8173	0.0000	0.0000
0.7397	0.8180	0.0000	0.0000
0.7407	0.8188	0.0000	0.0000
0.7417	0.8195	0.0000	0.0000
0.7427	0.8202	0.0000	0.0000
0.7437	0.8210	0.0000	0.0000
0.7447	0.8217	0.0000	0.0000
0.7457	0.8224	0.0000	0.0000
0.7467	0.8231	0.0000	0.0000
0.7477	0.8239	0.0000	0.0000
0.7487	0.8246	0.0000	0.0000
0.7497	0.8253	0.0000	0.0000
0.7508	0.8260	0.0000	0.0000
0.7518	0.8267	0.0000	0.0000
0.7528	0.8274	0.0000	0.0000
0.7538	0.8281	0.0000	0.0000
0.7548	0.8288	0.0000	0.0000
0.7558	0.8295	0.0000	0.0000
0.7568	0.8302	0.0000	0.0000
0.7578	0.8309	0.0000	0.0000
0.7588	0.8316	0.0000	0.0000
0.7598	0.8323	0.0000	0.0000
0.7608	0.8330	0.0000	0.0000
0.7618	0.8337	0.0000	0.0000
0.7628	0.8343	0.0000	0.0000
0.7638	0.8350	0.0000	0.0000
0.7648	0.8357	0.0000	0.0000
0.7658	0.8364	0.0000	0.0000
0.7668	0.8370	0.0000	0.0000
0.7678	0.8377	0.0000	0.0000
0.7688	0.8383	0.0000	0.0000
0.7698	0.8390	0.0000	0.0000
0.7708	0.8397	0.0000	0.0000
0.7718	0.8403	0.0000	0.0000
0.7728	0.8410	0.0000	0.0000
0.7738	0.8416	0.0000	0.0000
0.7748	0.8423	0.0000	0.0000
0.7758	0.8429	0.0000	0.0000
0.7768	0.8436	0.0000	0.0000
0.7778	0.8442	0.0000	0.0000
0.7788	0.8448	0.0000	0.0000
0.7798	0.8455	0.0000	0.0000
0.7808	0.8461	0.0000	0.0000
0.7818	0.8467	0.0000	0.0000
0.7828	0.8473	0.0000	0.0000
0.7838	0.8480	0.0000	0.0000
0.7848	0.8486	0.0000	0.0000
0.7858	0.8492	0.0000	0.0000
0.7868	0.8498	0.0000	0.0000
0.7878	0.8504	0.0000	0.0000
0.7888	0.8511	0.0000	0.0000
0.7898	0.8517	0.0000	0.0000
0.7908	0.8523	0.0000	0.0000
0.7918	0.8529	0.0000	0.0000
0.7928	0.8535	0.0000	0.0000
0.7938	0.8541	0.0000	0.0000
0.7948	0.8547	0.0000	0.0000
0.7958	0.8553	0.0000	0.0000
0.7968	0.8559	0.0000	0.0000
0.7978	0.8565	0.0000	0.0000
0.7988	0.8570	0.0000	0.0000
0.7998	0.8576	0.0000	0.0000
0.8008	0.8582	0.0000	0.0000
0.8018	0.8588	0.0000	0.0000
0.8028	0.8594	0.0000	0.0000
0.8038	0.8599	0.0000	0.0000
0.8048	0.8605	0.0000	0.0000
0.8058	0.8611	0.0000	0.0000
0.8068	0.8617	0.0000	0.0000
0.8078	0.8622	0.0000	0.0000
0.8088	0.8628	0.0000	0.0000
0.8098	0.8634	0.0000	0.0000
0.8108	0.8639	0.0000	0.0000
0.8118	0.8645	0.0000	0.0000
0.8128	0.8650	0.0000	0.0000
0.8138	0.8656	0.0000	0.0000
0.8148	0.8661	0.0000	0.0000
0.8158	0.8667	0.0000	0.0000
0.8168	0.8672	0.0000	0.0000
0.8178	0.8678	0.0000	0.0000
0.8188	0.8683	0.0000	0.0000
0.8198	0.8689	0.0000	0.0000
0.8208	0.8694	0.0000	0.0000
0.8218	0.8700	0.0000	0.0000
0.8228	0.8705	0.0000	0.0000
0.8238	0.8710	0.0000	0.0000
0.8248	0.8716	0.0000	0.0000
0.8258	0.8721	0.0000	0.0000
0.8268	0.8726	0.0000	0.0000
0.8278	0.8731	0.0000	0.0000
0.8288	0.8737	0.0000	0.0000
0.8298	0.8742	0.0000	0.0000
0.8308	0.8747	0.0000	0.0000
0.8318	0.8752	0.0000	0.0000
0.8328	0.8757	0.0000	0.0000
0.8338	0.8763	0.0000	0.0000
0.8348	0.8768	0.0000	0.0000
0.8358	0.8773	0.0000	0.0000
0.8368	0.8778	0.0000	0.0000
0.8378	0.8783	0.0000	0.0000
0.8388	0.8788	0.0000	0.0000
0.8398	0.8793	0.0000	0.0000
0.8408	0.8798	0.0000	0.0000
0.8418	0.8803	0.0000	0.0000
0.8428	0.8808	0.0000	0.0000
0.8438	0.8813	0.0000	0.0000
0.8448	0.8818	0.0000	0.0000
0.8458	0.8823	0.0000	0.0000
0.8468	0.8828	0.0000	0.0000
0.8478	0.8832	0.0000	0.0000
0.8488	0.8837	0.0000	0.0000
0.8498	0.8842	0.0000	0.0000
0.8509	0.8847	0.0000	0.0000
0.8519	0.8852	0.0000	0.0000
0.8529	0.8857	0.0000	0.0000
0.8539	0.8861	0.0000	0.0000
0.8549	0.8866	0.0000	0.0000
0.8559	0.8871	0.0000	0.0000
0.8569	0.8876	0.0000	0.0000
0.8579	0.8880	0.0000	0.0000
0.8589	0.8885	0.0000	0.0000
0.8599	0.8890	0.0000	0.0000
0.8609	0.8894	0.0000	0.0000
0.8619	0.8899	0.0000	0.0000
0.8629	0.8903	0.0000	0.0000
0.8639	0.8908	0.0000	0.0000
0.8649	0.8913	0.0000	0.0000
0.8659	0.8917	0.0000	0.0000
0.8669	0.8922	0.0000	0.0000
0.8679	0.8926	0.0000	0.0000
0.8689	0.8931	0.0000	0.0000
0.8699	0.8935	0.0000	0.0000
0.8709	0.8940	0.0000	0.0000
0.8719	0.8944	0.0000	0.0000
0.8729	0.8949	0.0000	0.0000
0.8739	0.8953	0.0000	0.0000
0.8749	0.8958	0.0000	0.0000
0.8759	0.8962	0.0000	0.0000
0.8769	0.8966	0.0000	0.0000
0.8779	0.8971	0.0000	0.0000
0.8789	0.8975	0.0000	0.0000
0.8799	0.8979	0.0000	0.0000
0.8809	0.8984	0.0000	0.0000
0.8819	0.8988	0.0000	0.0000
0.8829	0.8992	0.0000	0.0000
0.8839	0.8997	0.0000	0.0000
0.8849	0.9001	0.0000	0.0000
0.8859	0.9005	0.0000	0.0000
0.8869	0.9009	0.0000	0.0000
0.8879	0.9014	0.0000	0.0000
0.8889	0.9018	0.0000	0.0000
0.8899	0.9022	0.0000	0.0000
0.8909	0.9026	0.0000	0.0000
0.8919	0.9030	0.0000	0.0000
0.8929	0.9034	0.0000	0.0000
0.8939	0.9039	0.0000	0.0000
0.8949	0.9043	0.0000	0.0000
0.8959	0.9047	0.0000	0.0000
0.8969	0.9051	0.0000	0.0000
0.8979	0.9055	0.0000	0.0000
0.8989	0.9059	0.0000	0.0000
0.8999	0.9063	0.0000	0.0000
0.9009	0.9067	0.0000	0.0000
0.9019	0.9071	0.0000	0.0000
0.9029	0.9075	0.0000	0.0000
0.9039	0.9079	0.0000	0.0000
0.9049	0.9083	0.0000	0.0000
0.9059	0.9087	0.0000	0.0000
0.9069	0.9091	0.0000	0.0000
0.9079	0.9095	0.0000	0.0000
0.9089	0.9099	0.0000	0.0000
0.9099	0.9103	0.0000	0.0000
0.9109	0.9107	0.0000	0.0000
0.9119	0.9111	0.0000	0.0000
0.9129	0.9114	0.0000	0.0000
0.9139	0.9118	0.0000	0.0000
0.9149	0.9122	0.0000	0.0000
0.9159	0.9126	0.0000	0.0000
0.9169	0.9130	0.0000	0.0000
0.9179	0.9134	0.0000	0.0000
0.9189	0.9137	0.0000	0.0000
0.9199	0.9141	0.0000	0.0000
0.9209	0.9145	0.0000	0.0000
0.9219	0.9149	0.0000	0.0000
0.9229	0.9152	0.0000	0.0000
0.9239	0.9156	0.0000	0.0000
0.9249	0.9160	0.0000	0.0000
0.9259	0.9164	0.0000	0.0000
0.9269	0.9167	0.0000	0.0000
0.9279	0.9171	0.0000	0.0000
0.9289	0.9175	0.0000	0.0000
0.9299	0.9178	0.0000	0.0000
0.9309	0.9182	0.0000	0.0000
0.9319	0.9186	0.0000	0.0000
0.9329	0.9189	0.0000	0.0000
0.9339	0.9193	0.0000	0.0000
0.9349	0.9197	0.0000	0.0000
0.9359	0.9200	0.0000	0.0000
0.9369	0.9204	0.0000	0.0000
0.9379	0.9207	0.0000	0.0000
0.9389	0.9211	0.0000	0.0000
0.9399	0.9214	0.0000	0.0000
0.9409	0.9218	0.0000	0.0000
0.9419	0.9221	0.0000	0.0000
0.9429	0.9225	0.0000	0.0000
0.9439	0.9229	0.0000	0.0000
0.9449	0.9232	0.0000	0.0000
0.9459	0.9236	0.0000	0.0000
0.9469	0.9239	0.0000	0.0000
0.9479	0.9242	0.0000	0.0000
0.9489	0.9246	0.0000	0.0000
0.9499	0.9249	0.0000	0.0000
0.9510	0.9253	0.0000	0.0000
0.9520	0.9256	0.0000	0.0000
0.9530	0.9260	0.0000	0.0000
0.9540	0.9263	0.0000	0.0000
0.9550	0.9266	0.0000	0.0000
0.9560	0.9270	0.0000	0.0000
0.9570	0.9273	0.0000	0.0000
0.9580	0.9277	0.0000	0.0000
0.9590	0.9280	0.0000	0.0000
0.9600	0.9283	0.0000	0.0000
0.9610	0.9287	0.0000	0.0000
0.9620	0.9290	0.0000	0.0000
0.9630	0.9293	0.0000	0.0000
0.9640	0.9297	0.0000	0.0000
0.9650	0.9300	0.0000	0.0000
0.9660	0.9303	0.0000	0.0000
0.9670	0.9307	0.0000	0.0000
0.9680	0.9310	0.0000	0.0000
0.9690	0.9313	0.0000	0.0000
0.9700	0.9316	0.0000	0.0000
0.9710	0.9320	0.0000	0.0000
0.9720	0.9323	0.0000	0.0000
0.9730	0.9326	0.0000	0.0000
0.9740	0.9329	0.0000	0.0000
0.9750	0.9333	0.0000	0.0000
0.9760	0.9336	0.0000	0.0000
0.9770	0.9339	0.0000	0.0000
0.9780	0.9342	0.0000	0.0000
0.9790	0.9346	0.0000	0.0000
0.9800	0.9349	0.0000	0.0000
0.9810	0.9352	0.0000	0.0000
0.9820	0.9355	0.0000	0.0000
0.9830	0.9358	0.0000	0.0000
0.9840	0.9362	0.0000	0.0000
0.9850	0.9365	0.0000	0.0000
0.9860	0.9368	0.0000	0.0000
0.9870	0.9371	0.0000	0.0000
0.9880	0.9374	0.0000	0.0000
0.9890	0.9377	0.0000	0.0000
0.9900	0.9380	0.0000	0.0000
0.9910	0.9384	0.0000	0.0000
0.9920	0.9387	0.0000	0.0000
0.9930	0.9390	0.0000	0.0000
0.9940	0.9393	0.0000	0.0000
0.9950	0.9396	0.0000	0.0000
0.9960	0.9399	0.0000	0.0000
0.9970	0.9402	0.0000	0.0000
0.9980	0.9405	0.0000	0.0000
0.9990	0.9409	0.0000	0.0000
1.0000	0.9412	0.0000	0.0000
0.3654
0.4515
0.9109
