0.7007	0.7622	0.0000	0.0000
0.7017	0.7630	0.0000	0.0000
0.7027	0.7638	0.0000	0.0000
0.7037	0.7647	0.0000	0.0000
0.7047	0.7655	0.0000	0.0000
0.7057	0.7662	0.0000	0.0000
0.7067	0.7670	0.0000	0.0000
0.7077	0.7678	0.0000	0.0000
0.7087	0.7686	0.0000	0.0000
0.7097	0.7694	0.0000	0.0000
0.7107	0.7702	0.0000	0.0000
0.7117	0.7710	0.0000	0.0000
0.7127	0.7717	0.0000	0.0000
0.7137	0.7725	0.0000	0.0000
0.7147	0.7733	0.0000	0.0000
0.7157	0.7741	0.0000	0.0000
0.7167	0.7748	0.0000	0.0000
0.7177	0.7756	0.0000	0.0000
0.7187	0.7763	0.0000	0.0000
0.7197	0.7771	0.0000	0.0000
0.7207	0.7779	0.0000	0.0000
0.7217	0.7786	0.0000	0.0000
0.7227	0.7794	0.0000	0.0000
0.7237	0.7801	0.0000	0.0000
0.7247	0.7808	0.0000	0.0000
0.7257	0.7816	0.0000	0.0000
0.7267	0.7823	0.0000	0.0000
0.7277	0.7831	0.0000	0.0000
0.7287	0.7838	0.0000	0.0000
0.7297	0.7845	0.0000	0.0000
0.7307	0.7852	0.0000	0.0000
0.7317	0.7860	0.0000	0.0000
0.7327	0.7867	0.0000	0.0000
0.7337	0.7874	0.0000	0.0000
0.7347	0.7881	0.0000	0.0000
0.7357	0.7888	0.0000	0.0000
0.7367	0.7896	0.0000	0.0000
0.7377	0.7903	0.0000	0.0000
0.7387	0.7910	0.0000	0.0000
0.7397	0.7917	0.0000	0.0000
0.7407	0.7924	0.0000	0.0000
0.7417	0.7931	0.0000	0.0000
0.7427	0.7938	0.0000	0.0000
0.7437	0.7945	0.0000	0.0000
0.7447	0.7952	0.0000	0.0000
0.7457	0.7958	0.0000	0.0000
0.7467	0.7965	0.0000	0.0000
0.7477	0.7972	0.0000	0.0000
0.7487	0.7979	0.0000	0.0000
0.7497	0.7986	0.0000	0.0000
0.7508	0.7993	0.0000	0.0000
0.7518	0.7999	0.0000	0.0000
0.7528	0.8006	0.0000	0.0000
0.7538	0.8013	0.0000	0.0000
0.7548	0.8019	0.0000	0.0000
0.7558	0.8026	0.0000	0.0000
0.7568	0.8033	0.0000	0.0000
0.7578	0.8039	0.0000	0.0000
0.7588	0.8046	0.0000	0.0000
0.7598	0.8052	0.0000	0.0000
0.7608	0.8059	0.0000	0.0000
0.7618	0.8065	0.0000	0.0000
0.7628	0.8072	0.0000	0.0000
0.7638	0.8078	0.0000	0.0000
0.7648	0.8085	0.0000	0.0000
0.7658	0.8091	0.0000	0.0000
0.7668	0.8098	0.0000	0.0000
0.7678	0.8104	0.0000	0.0000
0.7688	0.8110	0.0000	0.0000
0.7698	0.8117	0.0000	0.0000
0.7708	0.8123	0.0000	0.0000
0.7718	0.8129	0.0000	0.0000
0.7728	0.8136	0.0000	0.0000
0.7738	0.8142	0.0000	0.0000
0.7748	0.8148	0.0000	0.0000
0.7758	0.8154	0.0000	0.0000
0.7768	0.8161	0.0000	0.0000
0.7778	0.8167	0.0000	0.0000
0.7788	0.8173	0.0000	0.0000
0.7798	0.8179	0.0000	0.0000
0.7808	0.8185	0.0000	0.0000
0.7818	0.8191	0.0000	0.0000
0.7828	0.8197	0.0000	0.0000
0.7838	0.8203	0.0000	0.0000
0.7848	0.8209	0.0000	0.0000
0.7858	0.8215	0.0000	0.0000
0.7868	0.8221	0.0000	0.0000
0.7878	0.8227	0.0000	0.0000
0.7888	0.8233	0.0000	0.0000
0.7898	0.8239	0.0000	0.0000
0.7908	0.8245	0.0000	0.0000
0.7918	0.8251	0.0000	0.0000
0.7928	0.8257	0.0000	0.0000
0.7938	0.8263	0.0000	0.0000
0.7948	0.8269	0.0000	0.0000
0.7958	0.8274	0.0000	0.0000
0.7968	0.8280	0.0000	0.0000
0.7978	0.8286	0.0000	0.0000
0.7988	0.8292	0.0000	0.0000
0.7998	0.8297	0.0000	0.0000
0.8008	0.8303	0.0000	0.0000
0.8018	0.8309	0.0000	0.0000
0.8028	0.8315	0.0000	0.0000
0.8038	0.8320	0.0000	0.0000
0.8048	0.8326	0.0000	0.0000
0.8058	0.8332	0.0000	0.0000
0.8068	0.8337	0.0000	0.0000
0.8078	0.8343	0.0000	0.0000
0.8088	0.8348	0.0000	0.0000
0.8098	0.8354	0.0000	0.0000
0.8108	0.8359	0.0000	0.0000
0.8118	0.8365	0.0000	0.0000
0.8128	0.8370	0.0000	0.0000
0.8138	0.8376	0.0000	0.0000
0.8148	0.8381	0.0000	0.0000
0.8158	0.8387	0.0000	0.0000
0.8168	0.8392	0.0000	0.0000
0.8178	0.8398	0.0000	0.0000
0.8188	0.8403	0.0000	0.0000
0.8198	0.8409	0.0000	0.0000
0.8208	0.8414	0.0000	0.0000
0.8218	0.8419	0.0000	0.0000
0.8228	0.8425	0.0000	0.0000
0.8238	0.8430	0.0000	0.0000
0.8248	0.8435	0.0000	0.0000
0.8258	0.8441	0.0000	0.0000
0.8268	0.8446	0.0000	0.0000
0.8278	0.8451	0.0000	0.0000
0.8288	0.8456	0.0000	0.0000
0.8298	0.8462	0.0000	0.0000
0.8308	0.8467	0.0000	0.0000
0.8318	0.8472	0.0000	0.0000
0.8328	0.8477	0.0000	0.0000
0.8338	0.8482	0.0000	0.0000
0.8348	0.8488	0.0000	0.0000
0.8358	0.8493	0.0000	0.0000
0.8368	0.8498	0.0000	0.0000
0.8378	0.8503	0.0000	0.0000
0.8388	0.8508	0.0000	0.0000
0.8398	0.8513	0.0000	0.0000
0.8408	0.8518	0.0000	0.0000
0.8418	0.8523	0.0000	0.0000
0.8428	0.8528	0.0000	0.0000
0.8438	0.8533	0.0000	0.0000
0.8448	0.8538	0.0000	0.0000
0.8458	0.8543	0.0000	0.0000
0.8468	0.8548	0.0000	0.0000
0.8478	0.8553	0.0000	0.0000
0.8488	0.8558	0.0000	0.0000
0.8498	0.8563	0.0000	0.0000
0.8509	0.8568	0.0000	0.0000
0.8519	0.8573	0.0000	0.0000
0.8529	0.8578	0.0000	0.0000
0.8539	0.8583	0.0000	0.0000
0.8549	0.8588	0.0000	0.0000
0.8559	0.8593	0.0000	0.0000
0.8569	0.8597	0.0000	0.0000
0.8579	0.8602	0.0000	0.0000
0.8589	0.8607	0.0000	0.0000
0.8599	0.8612	0.0000	0.0000
0.8609	0.8617	0.0000	0.0000
0.8619	0.8621	0.0000	0.0000
0.8629	0.8626	0.0000	0.0000
0.8639	0.8631	0.0000	0.0000
0.8649	0.8636	0.0000	0.0000
0.8659	0.8640	0.0000	0.0000
0.8669	0.8645	0.0000	0.0000
0.8679	0.8650	0.0000	0.0000
0.8689	0.8655	0.0000	0.0000
0.8699	0.8659	0.0000	0.0000
0.8709	0.8664	0.0000	0.0000
0.8719	0.8669	0.0000	0.0000
0.8729	0.8673	0.0000	0.0000
0.8739	0.8678	0.0000	0.0000
0.8749	0.8682	0.0000	0.0000
0.8759	0.8687	0.0000	0.0000
0.8769	0.8692	0.0000	0.0000
0.8779	0.8696	0.0000	0.0000
0.8789	0.8701	0.0000	0.0000
0.8799	0.8705	0.0000	0.0000
0.8809	0.8710	0.0000	0.0000
0.8819	0.8714	0.0000	0.0000
0.8829	0.8719	0.0000	0.0000
0.8839	0.8724	0.0000	0.0000
0.8849	0.8728	0.0000	0.0000
0.8859	0.8733	0.0000	0.0000
0.8869	0.8737	0.0000	0.0000
0.8879	0.8741	0.0000	0.0000
0.8889	0.8746	0.0000	0.0000
0.8899	0.8750	0.0000	0.0000
0.8909	0.8755	0.0000	0.0000
0.8919	0.8759	0.0000	0.0000
0.8929	0.8764	0.0000	0.0000
0.8939	0.8768	0.0000	0.0000
0.8949	0.8773	0.0000	0.0000
0.8959	0.8777	0.0000	0.0000
0.8969	0.8781	0.0000	0.0000
0.8979	0.8786	0.0000	0.0000
0.8989	0.8790	0.0000	0.0000
0.8999	0.8794	0.0000	0.0000
0.9009	0.8799	0.0000	0.0000
0.9019	0.8803	0.0000	0.0000
0.9029	0.8807	0.0000	0.0000
0.9039	0.8812	0.0000	0.0000
0.9049	0.8816	0.0000	0.0000
0.9059	0.8820	0.0000	0.0000
0.9069	0.8825	0.0000	0.0000
0.9079	0.8829	0.0000	0.0000
0.9089	0.8833	0.0000	0.0000
0.9099	0.8837	0.0000	0.0000
0.9109	0.8842	0.0000	0.0000
0.9119	0.8846	0.0000	0.0000
0.9129	0.8850	0.0000	0.0000
0.9139	0.8854	0.0000	0.0000
0.9149	0.8858	0.0000	0.0000
0.9159	0.8863	0.0000	0.0000
0.9169	0.8867	0.0000	0.0000
0.9179	0.8871	0.0000	0.0000
0.9189	0.8875	0.0000	0.0000
0.9199	0.8879	0.0000	0.0000
0.9209	0.8884	0.0000	0.0000
0.9219	0.8888	0.0000	0.0000
0.9229	0.8892	0.0000	0.0000
0.9239	0.8896	0.0000	0.0000
0.9249	0.8900	0.0000	0.0000
0.9259	0.8904	0.0000	0.0000
0.9269	0.8908	0.0000	0.0000
0.9279	0.8912	0.0000	0.0000
0.9289	0.8917	0.0000	0.0000
0.9299	0.8921	0.0000	0.0000
0.9309	0.8925	0.0000	0.0000
0.9319	0.8929	0.0000	0.0000
0.9329	0.8933	0.0000	0.0000
0.9339	0.8937	0.0000	0.0000
0.9349	0.8941	0.0000	0.0000
0.9359	0.8945	0.0000	0.0000
0.9369	0.8949	0.0000	0.0000
0.9379	0.8953	0.0000	0.0000
0.9389	0.8957	0.0000	0.0000
0.9399	0.8961	0.0000	0.0000
0.9409	0.8965	0.0000	0.0000
0.9419	0.8969	0.0000	0.0000
0.9429	0.8973	0.0000	0.0000
0.9439	0.8977	0.0000	0.0000
0.9449	0.8981	0.0000	0.0000
0.9459	0.8985	0.0000	0.0000
0.9469	0.8989	0.0000	0.0000
0.9479	0.8993	0.0000	0.0000
0.9489	0.8997	0.0000	0.0000
0.9499	0.9001	0.0000	0.0000
0.9510	0.9005	0.0000	0.0000
0.9520	0.9009	0.0000	0.0000
0.9530	0.9013	0.0000	0.0000
0.9540	0.9017	0.0000	0.0000
0.9550	0.9021	0.0000	0.0000
0.9560	0.9024	0.0000	0.0000
0.9570	0.9028	0.0000	0.0000
0.9580	0.9032	0.0000	0.0000
0.9590	0.9036	0.0000	0.0000
0.9600	0.9040	0.0000	0.0000
0.9610	0.9044	0.0000	0.0000
0.9620	0.9048	0.0000	0.0000
0.9630	0.9052	0.0000	0.0000
0.9640	0.9056	0.0000	0.0000
0.9650	0.9059	0.0000	0.0000
0.9660	0.9063	0.0000	0.0000
0.9670	0.9067	0.0000	0.0000
0.9680	0.9071	0.0000	0.0000
0.9690	0.9075	0.0000	0.0000
0.9700	0.9079	0.0000	0.0000
0.9710	0.9083	0.0000	0.0000
0.9720	0.9087	0.0000	0.0000
0.9730	0.9090	0.0000	0.0000
0.9740	0.9094	0.0000	0.0000
0.9750	0.9098	0.0000	0.0000
0.9760	0.9102	0.0000	0.0000
0.9770	0.9106	0.0000	0.0000
0.9780	0.9110	0.0000	0.0000
0.9790	0.9113	0.0000	0.0000
0.9800	0.9117	0.0000	0.0000
0.9810	0.9121	0.0000	0.0000
0.9820	0.9125	0.0000	0.0000
0.9830	0.9129	0.0000	0.0000
0.9840	0.9132	0.0000	0.0000
0.9850	0.9136	0.0000	0.0000
0.9860	0.9140	0.0000	0.0000
0.9870	0.9144	0.0000	0.0000
0.9880	0.9148	0.0000	0.0000
0.9890	0.9151	0.0000	0.0000
0.9900	0.9155	0.0000	0.0000
0.9910	0.9159	0.0000	0.0000
0.9920	0.9163	0.0000	0.0000
0.9930	0.9167	0.0000	0.0000
0.9940	0.9170	0.0000	0.0000
0.9950	0.9174	0.0000	0.0000
0.9960	0.9178	0.0000	0.0000
0.9970	0.9182	0.0000	0.0000
0.9980	0.9186	0.0000	0.0000
0.9990	0.9190	0.0000	0.0000
1.0000	0.9193	0.0000	0.0000
0.8629
