0.7007	0.7374	0.0000	0.0000
0.7017	0.7381	0.0000	0.0000
0.7027	0.7388	0.0000	0.0000
0.7037	0.7395	0.0000	0.0000
0.7047	0.7401	0.0000	0.0000
0.7057	0.7408	0.0000	0.0000
0.7067	0.7415	0.0000	0.0000
0.7077	0.7421	0.0000	0.0000
0.7087	0.7428	0.0000	0.0000
0.7097	0.7434	0.0000	0.0000
0.7107	0.7441	0.0000	0.0000
0.7117	0.7447	0.0000	0.0000
0.7127	0.7454	0.0000	0.0000
0.7137	0.7460	0.0000	0.0000
0.7147	0.7467	0.0000	0.0000
0.7157	0.7473	0.0000	0.0000
0.7167	0.7480	0.0000	0.0000
0.7177	0.7486	0.0000	0.0000
0.7187	0.7492	0.0000	0.0000
0.7197	0.7499	0.0000	0.0000
0.7207	0.7505	0.0000	0.0000
0.7217	0.7511	0.0000	0.0000
0.7227	0.7518	0.0000	0.0000
0.7237	0.7524	0.0000	0.0000
0.7247	0.7530	0.0000	0.0000
0.7257	0.7536	0.0000	0.0000
0.7267	0.7543	0.0000	0.0000
0.7277	0.7549	0.0000	0.0000
0.7287	0.7555	0.0000	0.0000
0.7297	0.7561	0.0000	0.0000
0.7307	0.7567	0.0000	0.0000
0.7317	0.7573	0.0000	0.0000
0.7327	0.7579	0.0000	0.0000
0.7337	0.7585	0.0000	0.0000
0.7347	0.7591	0.0000	0.0000
0.7357	0.7597	0.0000	0.0000
0.7367	0.7603	0.0000	0.0000
0.7377	0.7609	0.0000	0.0000
0.7387	0.7615	0.0000	0.0000
0.7397	0.7621	0.0000	0.0000
0.7407	0.7627	0.0000	0.0000
0.7417	0.7633	0.0000	0.0000
0.7427	0.7639	0.0000	0.0000
0.7437	0.7645	0.0000	0.0000
0.7447	0.7650	0.0000	0.0000
0.7457	0.7656	0.0000	0.0000
0.7467	0.7662	0.0000	0.0000
0.7477	0.7668	0.0000	0.0000
0.7487	0.7673	0.0000	0.0000
0.7497	0.7679	0.0000	0.0000
0.7508	0.7685	0.0000	0.0000
0.7518	0.7691	0.0000	0.0000
0.7528	0.7696	0.0000	0.0000
0.7538	0.7702	0.0000	0.0000
0.7548	0.7708	0.0000	0.0000
0.7558	0.7713	0.0000	0.0000
0.7568	0.7719	0.0000	0.0000
0.7578	0.7724	0.0000	0.0000
0.7588	0.7730	0.0000	0.0000
0.7598	0.7735	0.0000	0.0000
0.7608	0.7741	0.0000	0.0000
0.7618	0.7746	0.0000	0.0000
0.7628	0.7752	0.0000	0.0000
0.7638	0.7757	0.0000	0.0000
0.7648	0.7763	0.0000	0.0000
0.7658	0.7768	0.0000	0.0000
0.7668	0.7774	0.0000	0.0000
0.7678	0.7779	0.0000	0.0000
0.7688	0.7785	0.0000	0.0000
0.7698	0.7790	0.0000	0.0000
0.7708	0.7795	0.0000	0.0000
0.7718	0.7801	0.0000	0.0000
0.7728	0.7806	0.0000	0.0000
0.7738	0.7811	0.0000	0.0000
0.7748	0.7817	0.0000	0.0000
0.7758	0.7822	0.0000	0.0000
0.7768	0.7827	0.0000	0.0000
0.7778	0.7832	0.0000	0.0000
0.7788	0.7838	0.0000	0.0000
0.7798	0.7843	0.0000	0.0000
0.7808	0.7848	0.0000	0.0000
0.7818	0.7853	0.0000	0.0000
0.7828	0.7859	0.0000	0.0000
0.7838	0.7864	0.0000	0.0000
0.7848	0.7869	0.0000	0.0000
0.7858	0.7874	0.0000	0.0000
0.7868	0.7879	0.0000	0.0000
0.7878	0.7884	0.0000	0.0000
0.7888	0.7889	0.0000	0.0000
0.7898	0.7894	0.0000	0.0000
0.7908	0.7899	0.0000	0.0000
0.7918	0.7905	0.0000	0.0000
0.7928	0.7910	0.0000	0.0000
0.7938	0.7915	0.0000	0.0000
0.7948	0.7920	0.0000	0.0000
0.7958	0.7925	0.0000	0.0000
0.7968	0.7930	0.0000	0.0000
0.7978	0.7935	0.0000	0.0000
0.7988	0.7940	0.0000	0.0000
0.7998	0.7944	0.0000	0.0000
0.8008	0.7949	0.0000	0.0000
0.8018	0.7954	0.0000	0.0000
0.8028	0.7959	0.0000	0.0000
0.8038	0.7964	0.0000	0.0000
0.8048	0.7969	0.0000	0.0000
0.8058	0.7974	0.0000	0.0000
0.8068	0.7979	0.0000	0.0000
0.8078	0.7984	0.0000	0.0000
0.8088	0.7988	0.0000	0.0000
0.8098	0.7993	0.0000	0.0000
0.8108	0.7998	0.0000	0.0000
0.8118	0.8003	0.0000	0.0000
0.8128	0.8008	0.0000	0.0000
0.8138	0.8012	0.0000	0.0000
0.8148	0.8017	0.0000	0.0000
0.8158	0.8022	0.0000	0.0000
0.8168	0.8027	0.0000	0.0000
0.8178	0.8031	0.0000	0.0000
0.8188	0.8036	0.0000	0.0000
0.8198	0.8041	0.0000	0.0000
0.8208	0.8046	0.0000	0.0000
0.8218	0.8050	0.0000	0.0000
0.8228	0.8055	0.0000	0.0000
0.8238	0.8060	0.0000	0.0000
0.8248	0.8064	0.0000	0.0000
0.8258	0.8069	0.0000	0.0000
0.8268	0.8074	0.0000	0.0000
0.8278	0.8078	0.0000	0.0000
0.8288	0.8083	0.0000	0.0000
0.8298	0.8087	0.0000	0.0000
0.8308	0.8092	0.0000	0.0000
0.8318	0.8097	0.0000	0.0000
0.8328	0.8101	0.0000	0.0000
0.8338	0.8106	0.0000	0.0000
0.8348	0.8110	0.0000	0.0000
0.8358	0.8115	0.0000	0.0000
0.8368	0.8119	0.0000	0.0000
0.8378	0.8124	0.0000	0.0000
0.8388	0.8128	0.0000	0.0000
0.8398	0.8133	0.0000	0.0000
0.8408	0.8137	0.0000	0.0000
0.8418	0.8142	0.0000	0.0000
0.8428	0.8146	0.0000	0.0000
0.8438	0.8151	0.0000	0.0000
0.8448	0.8155	0.0000	0.0000
0.8458	0.8160	0.0000	0.0000
0.8468	0.8164	0.0000	0.0000
0.8478	0.8169	0.0000	0.0000
0.8488	0.8173	0.0000	0.0000
0.8498	0.8178	0.0000	0.0000
0.8509	0.8182	0.0000	0.0000
0.8519	0.8186	0.0000	0.0000
0.8529	0.8191	0.0000	0.0000
0.8539	0.8195	0.0000	0.0000
0.8549	0.8200	0.0000	0.0000
0.8559	0.8204	0.0000	0.0000
0.8569	0.8208	0.0000	0.0000
0.8579	0.8213	0.0000	0.0000
0.8589	0.8217	0.0000	0.0000
0.8599	0.8221	0.0000	0.0000
0.8609	0.8226	0.0000	0.0000
0.8619	0.8230	0.0000	0.0000
0.8629	0.8234	0.0000	0.0000
0.8639	0.8239	0.0000	0.0000
0.8649	0.8243	0.0000	0.0000
0.8659	0.8247	0.0000	0.0000
0.8669	0.8252	0.0000	0.0000
0.8679	0.8256	0.0000	0.0000
0.8689	0.8260	0.0000	0.0000
0.8699	0.8264	0.0000	0.0000
0.8709	0.8269	0.0000	0.0000
0.8719	0.8273	0.0000	0.0000
0.8729	0.8277	0.0000	0.0000
0.8739	0.8281	0.0000	0.0000
0.8749	0.8286	0.0000	0.0000
0.8759	0.8290	0.0000	0.0000
0.8769	0.8294	0.0000	0.0000
0.8779	0.8298	0.0000	0.0000
0.8789	0.8303	0.0000	0.0000
0.8799	0.8307	0.0000	0.0000
0.8809	0.8311	0.0000	0.0000
0.8819	0.8315	0.0000	0.0000
0.8829	0.8319	0.0000	0.0000
0.8839	0.8324	0.0000	0.0000
0.8849	0.8328	0.0000	0.0000
0.8859	0.8332	0.0000	0.0000
0.8869	0.8336	0.0000	0.0000
0.8879	0.8340	0.0000	0.0000
0.8889	0.8345	0.0000	0.0000
0.8899	0.8349	0.0000	0.0000
0.8909	0.8353	0.0000	0.0000
0.8919	0.8357	0.0000	0.0000
0.8929	0.8361	0.0000	0.0000
0.8939	0.8365	0.0000	0.0000
0.8949	0.8369	0.0000	0.0000
0.8959	0.8374	0.0000	0.0000
0.8969	0.8378	0.0000	0.0000
0.8979	0.8382	0.0000	0.0000
0.8989	0.8386	0.0000	0.0000
0.8999	0.8390	0.0000	0.0000
0.9009	0.8394	0.0000	0.0000
0.9019	0.8398	0.0000	0.0000
0.9029	0.8402	0.0000	0.0000
0.9039	0.8407	0.0000	0.0000
0.9049	0.8411	0.0000	0.0000
0.9059	0.8415	0.0000	0.0000
0.9069	0.8419	0.0000	0.0000
0.9079	0.8423	0.0000	0.0000
0.9089	0.8427	0.0000	0.0000
0.9099	0.8431	0.0000	0.0000
0.9109	0.8435	0.0000	0.0000
0.9119	0.8439	0.0000	0.0000
0.9129	0.8443	0.0000	0.0000
0.9139	0.8447	0.0000	0.0000
0.9149	0.8451	0.0000	0.0000
0.9159	0.8456	0.0000	0.0000
0.9169	0.8460	0.0000	0.0000
0.9179	0.8464	0.0000	0.0000
0.9189	0.8468	0.0000	0.0000
0.9199	0.8472	0.0000	0.0000
0.9209	0.8476	0.0000	0.0000
0.9219	0.8480	0.0000	0.0000
0.9229	0.8484	0.0000	0.0000
0.9239	0.8488	0.0000	0.0000
0.9249	0.8492	0.0000	0.0000
0.9259	0.8496	0.0000	0.0000
0.9269	0.8500	0.0000	0.0000
0.9279	0.8504	0.0000	0.0000
0.9289	0.8508	0.0000	0.0000
0.9299	0.8512	0.0000	0.0000
0.9309	0.8516	0.0000	0.0000
0.9319	0.8520	0.0000	0.0000
0.9329	0.8524	0.0000	0.0000
0.9339	0.8528	0.0000	0.0000
0.9349	0.8532	0.0000	0.0000
0.9359	0.8536	0.0000	0.0000
0.9369	0.8540	0.0000	0.0000
0.9379	0.8544	0.0000	0.0000
0.9389	0.8548	0.0000	0.0000
0.9399	0.8552	0.0000	0.0000
0.9409	0.8557	0.0000	0.0000
0.9419	0.8561	0.0000	0.0000
0.9429	0.8565	0.0000	0.0000
0.9439	0.8569	0.0000	0.0000
0.9449	0.8573	0.0000	0.0000
0.9459	0.8577	0.0000	0.0000
0.9469	0.8581	0.0000	0.0000
0.9479	0.8585	0.0000	0.0000
0.9489	0.8589	0.0000	0.0000
0.9499	0.8593	0.0000	0.0000
0.9510	0.8597	0.0000	0.0000
0.9520	0.8601	0.0000	0.0000
0.9530	0.8605	0.0000	0.0000
0.9540	0.8609	0.0000	0.0000
0.9550	0.8613	0.0000	0.0000
0.9560	0.8617	0.0000	0.0000
0.9570	0.8621	0.0000	0.0000
0.9580	0.8625	0.0000	0.0000
0.9590	0.8629	0.0000	0.0000
0.9600	0.8633	0.0000	0.0000
0.9610	0.8637	0.0000	0.0000
0.9620	0.8641	0.0000	0.0000
0.9630	0.8645	0.0000	0.0000
0.9640	0.8649	0.0000	0.0000
0.9650	0.8653	0.0000	0.0000
0.9660	0.8657	0.0000	0.0000
0.9670	0.8661	0.0000	0.0000
0.9680	0.8665	0.0000	0.0000
0.9690	0.8669	0.0000	0.0000
0.9700	0.8673	0.0000	0.0000
0.9710	0.8677	0.0000	0.0000
0.9720	0.8681	0.0000	0.0000
0.9730	0.8686	0.0000	0.0000
0.9740	0.8690	0.0000	0.0000
0.9750	0.8694	0.0000	0.0000
0.9760	0.8698	0.0000	0.0000
0.9770	0.8702	0.0000	0.0000
0.9780	0.8706	0.0000	0.0000
0.9790	0.8710	0.0000	0.0000
0.9800	0.8714	0.0000	0.0000
0.9810	0.8718	0.0000	0.0000
0.9820	0.8722	0.0000	0.0000
0.9830	0.8726	0.0000	0.0000
0.9840	0.8730	0.0000	0.0000
0.9850	0.8734	0.0000	0.0000
0.9860	0.8739	0.0000	0.0000
0.9870	0.8743	0.0000	0.0000
0.9880	0.8747	0.0000	0.0000
0.9890	0.8751	0.0000	0.0000
0.9900	0.8755	0.0000	0.0000
0.9910	0.8759	0.0000	0.0000
0.9920	0.8763	0.0000	0.0000
0.9930	0.8768	0.0000	0.0000
0.9940	0.8772	0.0000	0.0000
0.9950	0.8776	0.0000	0.0000
0.9960	0.8780	0.0000	0.0000
0.9970	0.8784	0.0000	0.0000
0.9980	0.8788	0.0000	0.0000
0.9990	0.8793	0.0000	0.0000
1.0000	0.8797	0.0000	0.0000
0.7898
