0.7007	0.7523	0.0000	0.0000
0.7017	0.7530	0.0000	0.0000
0.7027	0.7536	0.0000	0.0000
0.7037	0.7543	0.0000	0.0000
0.7047	0.7549	0.0000	0.0000
0.7057	0.7556	0.0000	0.0000
0.7067	0.7562	0.0000	0.0000
0.7077	0.7568	0.0000	0.0000
0.7087	0.7575	0.0000	0.0000
0.7097	0.7581	0.0000	0.0000
0.7107	0.7587	0.0000	0.0000
0.7117	0.7593	0.0000	0.0000
0.7127	0.7600	0.0000	0.0000
0.7137	0.7606	0.0000	0.0000
0.7147	0.7612	0.0000	0.0000
0.7157	0.7618	0.0000	0.0000
0.7167	0.7624	0.0000	0.0000
0.7177	0.7630	0.0000	0.0000
0.7187	0.7636	0.0000	0.0000
0.7197	0.7642	0.0000	0.0000
0.7207	0.7648	0.0000	0.0000
0.7217	0.7654	0.0000	0.0000
0.7227	0.7660	0.0000	0.0000
0.7237	0.7666	0.0000	0.0000
0.7247	0.7672	0.0000	0.0000
0.7257	0.7678	0.0000	0.0000
0.7267	0.7684	0.0000	0.0000
0.7277	0.7690	0.0000	0.0000
0.7287	0.7696	0.0000	0.0000
0.7297	0.7701	0.0000	0.0000
0.7307	0.7707	0.0000	0.0000
0.7317	0.7713	0.0000	0.0000
0.7327	0.7719	0.0000	0.0000
0.7337	0.7724	0.0000	0.0000
0.7347	0.7730	0.0000	0.0000
0.7357	0.7736	0.0000	0.0000
0.7367	0.7741	0.0000	0.0000
0.7377	0.7747	0.0000	0.0000
0.7387	0.7752	0.0000	0.0000
0.7397	0.7758	0.0000	0.0000
0.7407	0.7763	0.0000	0.0000
0.7417	0.7769	0.0000	0.0000
0.7427	0.7774	0.0000	0.0000
0.7437	0.7780	0.0000	0.0000
0.7447	0.7785	0.0000	0.0000
0.7457	0.7791	0.0000	0.0000
0.7467	0.7796	0.0000	0.0000
0.7477	0.7802	0.0000	0.0000
0.7487	0.7807	0.0000	0.0000
0.7497	0.7812	0.0000	0.0000
0.7508	0.7818	0.0000	0.0000
0.7518	0.7823	0.0000	0.0000
0.7528	0.7828	0.0000	0.0000
0.7538	0.7834	0.0000	0.0000
0.7548	0.7839	0.0000	0.0000
0.7558	0.7844	0.0000	0.0000
0.7568	0.7849	0.0000	0.0000
0.7578	0.7854	0.0000	0.0000
0.7588	0.7860	0.0000	0.0000
0.7598	0.7865	0.0000	0.0000
0.7608	0.7870	0.0000	0.0000
0.7618	0.7875	0.0000	0.0000
0.7628	0.7880	0.0000	0.0000
0.7638	0.7885	0.0000	0.0000
0.7648	0.7890	0.0000	0.0000
0.7658	0.7895	0.0000	0.0000
0.7668	0.7900	0.0000	0.0000
0.7678	0.7905	0.0000	0.0000
0.7688	0.7910	0.0000	0.0000
0.7698	0.7915	0.0000	0.0000
0.7708	0.7920	0.0000	0.0000
0.7718	0.7925	0.0000	0.0000
0.7728	0.7930	0.0000	0.0000
0.7738	0.7935	0.0000	0.0000
0.7748	0.7940	0.0000	0.0000
0.7758	0.7945	0.0000	0.0000
0.7768	0.7949	0.0000	0.0000
0.7778	0.7954	0.0000	0.0000
0.7788	0.7959	0.0000	0.0000
0.7798	0.7964	0.0000	0.0000
0.7808	0.7969	0.0000	0.0000
0.7818	0.7973	0.0000	0.0000
0.7828	0.7978	0.0000	0.0000
0.7838	0.7983	0.0000	0.0000
0.7848	0.7988	0.0000	0.0000
0.7858	0.7992	0.0000	0.0000
0.7868	0.7997	0.0000	0.0000
0.7878	0.8002	0.0000	0.0000
0.7888	0.8006	0.0000	0.0000
0.7898	0.8011	0.0000	0.0000
0.7908	0.8016	0.0000	0.0000
0.7918	0.8020	0.0000	0.0000
0.7928	0.8025	0.0000	0.0000
0.7938	0.8029	0.0000	0.0000
0.7948	0.8034	0.0000	0.0000
0.7958	0.8038	0.0000	0.0000
0.7968	0.8043	0.0000	0.0000
0.7978	0.8047	0.0000	0.0000
0.7988	0.8052	0.0000	0.0000
0.7998	0.8056	0.0000	0.0000
0.8008	0.8061	0.0000	0.0000
0.8018	0.8065	0.0000	0.0000
0.8028	0.8070	0.0000	0.0000
0.8038	0.8074	0.0000	0.0000
0.8048	0.8079	0.0000	0.0000
0.8058	0.8083	0.0000	0.0000
0.8068	0.8087	0.0000	0.0000
0.8078	0.8092	0.0000	0.0000
0.8088	0.8096	0.0000	0.0000
0.8098	0.8100	0.0000	0.0000
0.8108	0.8105	0.0000	0.0000
0.8118	0.8109	0.0000	0.0000
0.8128	0.8113	0.0000	0.0000
0.8138	0.8118	0.0000	0.0000
0.8148	0.8122	0.0000	0.0000
0.8158	0.8126	0.0000	0.0000
0.8168	0.8130	0.0000	0.0000
0.8178	0.8135	0.0000	0.0000
0.8188	0.8139	0.0000	0.0000
0.8198	0.8143	0.0000	0.0000
0.8208	0.8147	0.0000	0.0000
0.8218	0.8152	0.0000	0.0000
0.8228	0.8156	0.0000	0.0000
0.8238	0.8160	0.0000	0.0000
0.8248	0.8164	0.0000	0.0000
0.8258	0.8168	0.0000	0.0000
0.8268	0.8172	0.0000	0.0000
0.8278	0.8176	0.0000	0.0000
0.8288	0.8181	0.0000	0.0000
0.8298	0.8185	0.0000	0.0000
0.8308	0.8189	0.0000	0.0000
0.8318	0.8193	0.0000	0.0000
0.8328	0.8197	0.0000	0.0000
0.8338	0.8201	0.0000	0.0000
0.8348	0.8205	0.0000	0.0000
0.8358	0.8209	0.0000	0.0000
0.8368	0.8213	0.0000	0.0000
0.8378	0.8217	0.0000	0.0000
0.8388	0.8221	0.0000	0.0000
0.8398	0.8225	0.0000	0.0000
0.8408	0.8229	0.0000	0.0000
0.8418	0.8233	0.0000	0.0000
0.8428	0.8237	0.0000	0.0000
0.8438	0.8241	0.0000	0.0000
0.8448	0.8245	0.0000	0.0000
0.8458	0.8249	0.0000	0.0000
0.8468	0.8253	0.0000	0.0000
0.8478	0.8257	0.0000	0.0000
0.8488	0.8261	0.0000	0.0000
0.8498	0.8264	0.0000	0.0000
0.8509	0.8268	0.0000	0.0000
0.8519	0.8272	0.0000	0.0000
0.8529	0.8276	0.0000	0.0000
0.8539	0.8280	0.0000	0.0000
0.8549	0.8284	0.0000	0.0000
0.8559	0.8288	0.0000	0.0000
0.8569	0.8291	0.0000	0.0000
0.8579	0.8295	0.0000	0.0000
0.8589	0.8299	0.0000	0.0000
0.8599	0.8303	0.0000	0.0000
0.8609	0.8307	0.0000	0.0000
0.8619	0.8311	0.0000	0.0000
0.8629	0.8314	0.0000	0.0000
0.8639	0.8318	0.0000	0.0000
0.8649	0.8322	0.0000	0.0000
0.8659	0.8326	0.0000	0.0000
0.8669	0.8329	0.0000	0.0000
0.8679	0.8333	0.0000	0.0000
0.8689	0.8337	0.0000	0.0000
0.8699	0.8341	0.0000	0.0000
0.8709	0.8344	0.0000	0.0000
0.8719	0.8348	0.0000	0.0000
0.8729	0.8352	0.0000	0.0000
0.8739	0.8355	0.0000	0.0000
0.8749	0.8359	0.0000	0.0000
0.8759	0.8363	0.0000	0.0000
0.8769	0.8367	0.0000	0.0000
0.8779	0.8370	0.0000	0.0000
0.8789	0.8374	0.0000	0.0000
0.8799	0.8378	0.0000	0.0000
0.8809	0.8381	0.0000	0.0000
0.8819	0.8385	0.0000	0.0000
0.8829	0.8389	0.0000	0.0000
0.8839	0.8392	0.0000	0.0000
0.8849	0.8396	0.0000	0.0000
0.8859	0.8399	0.0000	0.0000
0.8869	0.8403	0.0000	0.0000
0.8879	0.8407	0.0000	0.0000
0.8889	0.8410	0.0000	0.0000
0.8899	0.8414	0.0000	0.0000
0.8909	0.8418	0.0000	0.0000
0.8919	0.8421	0.0000	0.0000
0.8929	0.8425	0.0000	0.0000
0.8939	0.8428	0.0000	0.0000
0.8949	0.8432	0.0000	0.0000
0.8959	0.8436	0.0000	0.0000
0.8969	0.8439	0.0000	0.0000
0.8979	0.8443	0.0000	0.0000
0.8989	0.8446	0.0000	0.0000
0.8999	0.8450	0.0000	0.0000
0.9009	0.8453	0.0000	0.0000
0.9019	0.8457	0.0000	0.0000
0.9029	0.8461	0.0000	0.0000
0.9039	0.8464	0.0000	0.0000
0.9049	0.8468	0.0000	0.0000
0.9059	0.8471	0.0000	0.0000
0.9069	0.8475	0.0000	0.0000
0.9079	0.8478	0.0000	0.0000
0.9089	0.8482	0.0000	0.0000
0.9099	0.8485	0.0000	0.0000
0.9109	0.8489	0.0000	0.0000
0.9119	0.8492	0.0000	0.0000
0.9129	0.8496	0.0000	0.0000
0.9139	0.8499	0.0000	0.0000
0.9149	0.8503	0.0000	0.0000
0.9159	0.8506	0.0000	0.0000
0.9169	0.8510	0.0000	0.0000
0.9179	0.8513	0.0000	0.0000
0.9189	0.8517	0.0000	0.0000
0.9199	0.8520	0.0000	0.0000
0.9209	0.8524	0.0000	0.0000
0.9219	0.8527	0.0000	0.0000
0.9229	0.8531	0.0000	0.0000
0.9239	0.8534	0.0000	0.0000
0.9249	0.8538	0.0000	0.0000
0.9259	0.8541	0.0000	0.0000
0.9269	0.8545	0.0000	0.0000
0.9279	0.8548	0.0000	0.0000
0.9289	0.8552	0.0000	0.0000
0.9299	0.8555	0.0000	0.0000
0.9309	0.8559	0.0000	0.0000
0.9319	0.8562	0.0000	0.0000
0.9329	0.8566	0.0000	0.0000
0.9339	0.8569	0.0000	0.0000
0.9349	0.8573	0.0000	0.0000
0.9359	0.8576	0.0000	0.0000
0.9369	0.8580	0.0000	0.0000
0.9379	0.8583	0.0000	0.0000
0.9389	0.8587	0.0000	0.0000
0.9399	0.8590	0.0000	0.0000
0.9409	0.8594	0.0000	0.0000
0.9419	0.8597	0.0000	0.0000
0.9429	0.8601	0.0000	0.0000
0.9439	0.8604	0.0000	0.0000
0.9449	0.8607	0.0000	0.0000
0.9459	0.8611	0.0000	0.0000
0.9469	0.8614	0.0000	0.0000
0.9479	0.8618	0.0000	0.0000
0.9489	0.8621	0.0000	0.0000
0.9499	0.8625	0.0000	0.0000
0.9510	0.8628	0.0000	0.0000
0.9520	0.8632	0.0000	0.0000
0.9530	0.8635	0.0000	0.0000
0.9540	0.8639	0.0000	0.0000
0.9550	0.8642	0.0000	0.0000
0.9560	0.8646	0.0000	0.0000
0.9570	0.8649	0.0000	0.0000
0.9580	0.8653	0.0000	0.0000
0.9590	0.8656	0.0000	0.0000
0.9600	0.8660	0.0000	0.0000
0.9610	0.8663	0.0000	0.0000
0.9620	0.8667	0.0000	0.0000
0.9630	0.8670	0.0000	0.0000
0.9640	0.8674	0.0000	0.0000
0.9650	0.8677	0.0000	0.0000
0.9660	0.8681	0.0000	0.0000
0.9670	0.8684	0.0000	0.0000
0.9680	0.8688	0.0000	0.0000
0.9690	0.8691	0.0000	0.0000
0.9700	0.8695	0.0000	0.0000
0.9710	0.8698	0.0000	0.0000
0.9720	0.8702	0.0000	0.0000
0.9730	0.8705	0.0000	0.0000
0.9740	0.8709	0.0000	0.0000
0.9750	0.8712	0.0000	0.0000
0.9760	0.8716	0.0000	0.0000
0.9770	0.8719	0.0000	0.0000
0.9780	0.8723	0.0000	0.0000
0.9790	0.8726	0.0000	0.0000
0.9800	0.8730	0.0000	0.0000
0.9810	0.8734	0.0000	0.0000
0.9820	0.8737	0.0000	0.0000
0.9830	0.8741	0.0000	0.0000
0.9840	0.8744	0.0000	0.0000
0.9850	0.8748	0.0000	0.0000
0.9860	0.8751	0.0000	0.0000
0.9870	0.8755	0.0000	0.0000
0.9880	0.8759	0.0000	0.0000
0.9890	0.8762	0.0000	0.0000
0.9900	0.8766	0.0000	0.0000
0.9910	0.8769	0.0000	0.0000
0.9920	0.8773	0.0000	0.0000
0.9930	0.8777	0.0000	0.0000
0.9940	0.8780	0.0000	0.0000
0.9950	0.8784	0.0000	0.0000
0.9960	0.8788	0.0000	0.0000
0.9970	0.8791	0.0000	0.0000
0.9980	0.8795	0.0000	0.0000
0.9990	0.8799	0.0000	0.0000
1.0000	0.8802	0.0000	0.0000
0.8108
