0.7007	0.6287	0.0000	0.0000
0.7017	0.6293	0.0000	0.0000
0.7027	0.6298	0.0000	0.0000
0.7037	0.6304	0.0000	0.0000
0.7047	0.6309	0.0000	0.0000
0.7057	0.6315	0.0000	0.0000
0.7067	0.6321	0.0000	0.0000
0.7077	0.6326	0.0000	0.0000
0.7087	0.6332	0.0000	0.0000
0.7097	0.6337	0.0000	0.0000
0.7107	0.6343	0.0000	0.0000
0.7117	0.6348	0.0000	0.0000
0.7127	0.6354	0.0000	0.0000
0.7137	0.6359	0.0000	0.0000
0.7147	0.6365	0.0000	0.0000
0.7157	0.6370	0.0000	0.0000
0.7167	0.6376	0.0000	0.0000
0.7177	0.6382	0.0000	0.0000
0.7187	0.6387	0.0000	0.0000
0.7197	0.6393	0.0000	0.0000
0.7207	0.6398	0.0000	0.0000
0.7217	0.6404	0.0000	0.0000
0.7227	0.6409	0.0000	0.0000
0.7237	0.6415	0.0000	0.0000
0.7247	0.6420	0.0000	0.0000
0.7257	0.6426	0.0000	0.0000
0.7267	0.6432	0.0000	0.0000
0.7277	0.6437	0.0000	0.0000
0.7287	0.6443	0.0000	0.0000
0.7297	0.6448	0.0000	0.0000
0.7307	0.6454	0.0000	0.0000
0.7317	0.6459	0.0000	0.0000
0.7327	0.6465	0.0000	0.0000
0.7337	0.6470	0.0000	0.0000
0.7347	0.6476	0.0000	0.0000
0.7357	0.6482	0.0000	0.0000
0.7367	0.6487	0.0000	0.0000
0.7377	0.6493	0.0000	0.0000
0.7387	0.6498	0.0000	0.0000
0.7397	0.6504	0.0000	0.0000
0.7407	0.6509	0.0000	0.0000
0.7417	0.6515	0.0000	0.0000
0.7427	0.6521	0.0000	0.0000
0.7437	0.6526	0.0000	0.0000
0.7447	0.6532	0.0000	0.0000
0.7457	0.6537	0.0000	0.0000
0.7467	0.6543	0.0000	0.0000
0.7477	0.6548	0.0000	0.0000
0.7487	0.6554	0.0000	0.0000
0.7497	0.6560	0.0000	0.0000
0.7508	0.6565	0.0000	0.0000
0.7518	0.6571	0.0000	0.0000
0.7528	0.6576	0.0000	0.0000
0.7538	0.6582	0.0000	0.0000
0.7548	0.6587	0.0000	0.0000
0.7558	0.6593	0.0000	0.0000
0.7568	0.6599	0.0000	0.0000
0.7578	0.6604	0.0000	0.0000
0.7588	0.6610	0.0000	0.0000
0.7598	0.6615	0.0000	0.0000
0.7608	0.6621	0.0000	0.0000
0.7618	0.6627	0.0000	0.0000
0.7628	0.6632	0.0000	0.0000
0.7638	0.6638	0.0000	0.0000
0.7648	0.6643	0.0000	0.0000
0.7658	0.6649	0.0000	0.0000
0.7668	0.6655	0.0000	0.0000
0.7678	0.6660	0.0000	0.0000
0.7688	0.6666	0.0000	0.0000
0.7698	0.6672	0.0000	0.0000
0.7708	0.6677	0.0000	0.0000
0.7718	0.6683	0.0000	0.0000
0.7728	0.6688	0.0000	0.0000
0.7738	0.6694	0.0000	0.0000
0.7748	0.6700	0.0000	0.0000
0.7758	0.6705	0.0000	0.0000
0.7768	0.6711	0.0000	0.0000
0.7778	0.6717	0.0000	0.0000
0.7788	0.6722	0.0000	0.0000
0.7798	0.6728	0.0000	0.0000
0.7808	0.6734	0.0000	0.0000
0.7818	0.6739	0.0000	0.0000
0.7828	0.6745	0.0000	0.0000
0.7838	0.6751	0.0000	0.0000
0.7848	0.6756	0.0000	0.0000
0.7858	0.6762	0.0000	0.0000
0.7868	0.6768	0.0000	0.0000
0.7878	0.6773	0.0000	0.0000
0.7888	0.6779	0.0000	0.0000
0.7898	0.6785	0.0000	0.0000
0.7908	0.6790	0.0000	0.0000
0.7918	0.6796	0.0000	0.0000
0.7928	0.6802	0.0000	0.0000
0.7938	0.6808	0.0000	0.0000
0.7948	0.6813	0.0000	0.0000
0.7958	0.6819	0.0000	0.0000
0.7968	0.6825	0.0000	0.0000
0.7978	0.6830	0.0000	0.0000
0.7988	0.6836	0.0000	0.0000
0.7998	0.6842	0.0000	0.0000
0.8008	0.6848	0.0000	0.0000
0.8018	0.6853	0.0000	0.0000
0.8028	0.6859	0.0000	0.0000
0.8038	0.6865	0.0000	0.0000
0.8048	0.6870	0.0000	0.0000
0.8058	0.6876	0.0000	0.0000
0.8068	0.6882	0.0000	0.0000
0.8078	0.6888	0.0000	0.0000
0.8088	0.6894	0.0000	0.0000
0.8098	0.6899	0.0000	0.0000
0.8108	0.6905	0.0000	0.0000
0.8118	0.6911	0.0000	0.0000
0.8128	0.6917	0.0000	0.0000
0.8138	0.6922	0.0000	0.0000
0.8148	0.6928	0.0000	0.0000
0.8158	0.6934	0.0000	0.0000
0.8168	0.6940	0.0000	0.0000
0.8178	0.6946	0.0000	0.0000
0.8188	0.6951	0.0000	0.0000
0.8198	0.6957	0.0000	0.0000
0.8208	0.6963	0.0000	0.0000
0.8218	0.6969	0.0000	0.0000
0.8228	0.6975	0.0000	0.0000
0.8238	0.6980	0.0000	0.0000
0.8248	0.6986	0.0000	0.0000
0.8258	0.6992	0.0000	0.0000
0.8268	0.6998	0.0000	0.0000
0.8278	0.7004	0.0000	0.0000
0.8288	0.7010	0.0000	0.0000
0.8298	0.7016	0.0000	0.0000
0.8308	0.7021	0.0000	0.0000
0.8318	0.7027	0.0000	0.0000
0.8328	0.7033	0.0000	0.0000
0.8338	0.7039	0.0000	0.0000
0.8348	0.7045	0.0000	0.0000
0.8358	0.7051	0.0000	0.0000
0.8368	0.7057	0.0000	0.0000
0.8378	0.7063	0.0000	0.0000
0.8388	0.7069	0.0000	0.0000
0.8398	0.7074	0.0000	0.0000
0.8408	0.7080	0.0000	0.0000
0.8418	0.7086	0.0000	0.0000
0.8428	0.7092	0.0000	0.0000
0.8438	0.7098	0.0000	0.0000
0.8448	0.7104	0.0000	0.0000
0.8458	0.7110	0.0000	0.0000
0.8468	0.7116	0.0000	0.0000
0.8478	0.7122	0.0000	0.0000
0.8488	0.7128	0.0000	0.0000
0.8498	0.7134	0.0000	0.0000
0.8509	0.7140	0.0000	0.0000
0.8519	0.7146	0.0000	0.0000
0.8529	0.7152	0.0000	0.0000
0.8539	0.7158	0.0000	0.0000
0.8549	0.7164	0.0000	0.0000
0.8559	0.7170	0.0000	0.0000
0.8569	0.7176	0.0000	0.0000
0.8579	0.7182	0.0000	0.0000
0.8589	0.7188	0.0000	0.0000
0.8599	0.7194	0.0000	0.0000
0.8609	0.7200	0.0000	0.0000
0.8619	0.7206	0.0000	0.0000
0.8629	0.7212	0.0000	0.0000
0.8639	0.7218	0.0000	0.0000
0.8649	0.7224	0.0000	0.0000
0.8659	0.7230	0.0000	0.0000
0.8669	0.7236	0.0000	0.0000
0.8679	0.7242	0.0000	0.0000
0.8689	0.7248	0.0000	0.0000
0.8699	0.7254	0.0000	0.0000
0.8709	0.7260	0.0000	0.0000
0.8719	0.7266	0.0000	0.0000
0.8729	0.7272	0.0000	0.0000
0.8739	0.7279	0.0000	0.0000
0.8749	0.7285	0.0000	0.0000
0.8759	0.7291	0.0000	0.0000
0.8769	0.7297	0.0000	0.0000
0.8779	0.7303	0.0000	0.0000
0.8789	0.7309	0.0000	0.0000
0.8799	0.7315	0.0000	0.0000
0.8809	0.7321	0.0000	0.0000
0.8819	0.7328	0.0000	0.0000
0.8829	0.7334	0.0000	0.0000
0.8839	0.7340	0.0000	0.0000
0.8849	0.7346	0.0000	0.0000
0.8859	0.7352	0.0000	0.0000
0.8869	0.7358	0.0000	0.0000
0.8879	0.7365	0.0000	0.0000
0.8889	0.7371	0.0000	0.0000
0.8899	0.7377	0.0000	0.0000
0.8909	0.7383	0.0000	0.0000
0.8919	0.7389	0.0000	0.0000
0.8929	0.7396	0.0000	0.0000
0.8939	0.7402	0.0000	0.0000
0.8949	0.7408	0.0000	0.0000
0.8959	0.7414	0.0000	0.0000
0.8969	0.7421	0.0000	0.0000
0.8979	0.7427	0.0000	0.0000
0.8989	0.7433	0.0000	0.0000
0.8999	0.7439	0.0000	0.0000
0.9009	0.7446	0.0000	0.0000
0.9019	0.7452	0.0000	0.0000
0.9029	0.7458	0.0000	0.0000
0.9039	0.7464	0.0000	0.0000
0.9049	0.7471	0.0000	0.0000
0.9059	0.7477	0.0000	0.0000
0.9069	0.7483	0.0000	0.0000
0.9079	0.7490	0.0000	0.0000
0.9089	0.7496	0.0000	0.0000
0.9099	0.7502	0.0000	0.0000
0.9109	0.7508	0.0000	0.0000
0.9119	0.7515	0.0000	0.0000
0.9129	0.7521	0.0000	0.0000
0.9139	0.7528	0.0000	0.0000
0.9149	0.7534	0.0000	0.0000
0.9159	0.7540	0.0000	0.0000
0.9169	0.7547	0.0000	0.0000
0.9179	0.7553	0.0000	0.0000
0.9189	0.7559	0.0000	0.0000
0.9199	0.7566	0.0000	0.0000
0.9209	0.7572	0.0000	0.0000
0.9219	0.7579	0.0000	0.0000
0.9229	0.7585	0.0000	0.0000
0.9239	0.7591	0.0000	0.0000
0.9249	0.7598	0.0000	0.0000
0.9259	0.7604	0.0000	0.0000
0.9269	0.7611	0.0000	0.0000
0.9279	0.7617	0.0000	0.0000
0.9289	0.7623	0.0000	0.0000
0.9299	0.7630	0.0000	0.0000
0.9309	0.7636	0.0000	0.0000
0.9319	0.7643	0.0000	0.0000
0.9329	0.7649	0.0000	0.0000
0.9339	0.7656	0.0000	0.0000
0.9349	0.7662	0.0000	0.0000
0.9359	0.7669	0.0000	0.0000
0.9369	0.7675	0.0000	0.0000
0.9379	0.7682	0.0000	0.0000
0.9389	0.7688	0.0000	0.0000
0.9399	0.7695	0.0000	0.0000
0.9409	0.7701	0.0000	0.0000
0.9419	0.7708	0.0000	0.0000
0.9429	0.7714	0.0000	0.0000
0.9439	0.7721	0.0000	0.0000
0.9449	0.7727	0.0000	0.0000
0.9459	0.7734	0.0000	0.0000
0.9469	0.7741	0.0000	0.0000
0.9479	0.7747	0.0000	0.0000
0.9489	0.7754	0.0000	0.0000
0.9499	0.7760	0.0000	0.0000
0.9510	0.7767	0.0000	0.0000
0.9520	0.7773	0.0000	0.0000
0.9530	0.7780	0.0000	0.0000
0.9540	0.7787	0.0000	0.0000
0.9550	0.7793	0.0000	0.0000
0.9560	0.7800	0.0000	0.0000
0.9570	0.7806	0.0000	0.0000
0.9580	0.7813	0.0000	0.0000
0.9590	0.7820	0.0000	0.0000
0.9600	0.7826	0.0000	0.0000
0.9610	0.7833	0.0000	0.0000
0.9620	0.7840	0.0000	0.0000
0.9630	0.7846	0.0000	0.0000
0.9640	0.7853	0.0000	0.0000
0.9650	0.7860	0.0000	0.0000
0.9660	0.7866	0.0000	0.0000
0.9670	0.7873	0.0000	0.0000
0.9680	0.7880	0.0000	0.0000
0.9690	0.7887	0.0000	0.0000
0.9700	0.7893	0.0000	0.0000
0.9710	0.7900	0.0000	0.0000
0.9720	0.7907	0.0000	0.0000
0.9730	0.7913	0.0000	0.0000
0.9740	0.7920	0.0000	0.0000
0.9750	0.7927	0.0000	0.0000
0.9760	0.7934	0.0000	0.0000
0.9770	0.7940	0.0000	0.0000
0.9780	0.7947	0.0000	0.0000
0.9790	0.7954	0.0000	0.0000
0.9800	0.7961	0.0000	0.0000
0.9810	0.7967	0.0000	0.0000
0.9820	0.7974	0.0000	0.0000
0.9830	0.7981	0.0000	0.0000
0.9840	0.7988	0.0000	0.0000
0.9850	0.7995	0.0000	0.0000
0.9860	0.8001	0.0000	0.0000
0.9870	0.8008	0.0000	0.0000
0.9880	0.8015	0.0000	0.0000
0.9890	0.8022	0.0000	0.0000
0.9900	0.8029	0.0000	0.0000
0.9910	0.8036	0.0000	0.0000
0.9920	0.8042	0.0000	0.0000
0.9930	0.8049	0.0000	0.0000
0.9940	0.8056	0.0000	0.0000
0.9950	0.8063	0.0000	0.0000
0.9960	0.8070	0.0000	0.0000
0.9970	0.8077	0.0000	0.0000
0.9980	0.8084	0.0000	0.0000
0.9990	0.8091	0.0000	0.0000
1.0000	0.8098	0.0000	0.0000
0.5015
