0.7007	0.6684	0.0000	0.0000
0.7017	0.6691	0.0000	0.0000
0.7027	0.6697	0.0000	0.0000
0.7037	0.6704	0.0000	0.0000
0.7047	0.6711	0.0000	0.0000
0.7057	0.6717	0.0000	0.0000
0.7067	0.6724	0.0000	0.0000
0.7077	0.6730	0.0000	0.0000
0.7087	0.6737	0.0000	0.0000
0.7097	0.6743	0.0000	0.0000
0.7107	0.6750	0.0000	0.0000
0.7117	0.6757	0.0000	0.0000
0.7127	0.6763	0.0000	0.0000
0.7137	0.6770	0.0000	0.0000
0.7147	0.6776	0.0000	0.0000
0.7157	0.6783	0.0000	0.0000
0.7167	0.6789	0.0000	0.0000
0.7177	0.6796	0.0000	0.0000
0.7187	0.6802	0.0000	0.0000
0.7197	0.6808	0.0000	0.0000
0.7207	0.6815	0.0000	0.0000
0.7217	0.6821	0.0000	0.0000
0.7227	0.6828	0.0000	0.0000
0.7237	0.6834	0.0000	0.0000
0.7247	0.6841	0.0000	0.0000
0.7257	0.6847	0.0000	0.0000
0.7267	0.6853	0.0000	0.0000
0.7277	0.6860	0.0000	0.0000
0.7287	0.6866	0.0000	0.0000
0.7297	0.6873	0.0000	0.0000
0.7307	0.6879	0.0000	0.0000
0.7317	0.6885	0.0000	0.0000
0.7327	0.6892	0.0000	0.0000
0.7337	0.6898	0.0000	0.0000
0.7347	0.6905	0.0000	0.0000
0.7357	0.6911	0.0000	0.0000
0.7367	0.6917	0.0000	0.0000
0.7377	0.6924	0.0000	0.0000
0.7387	0.6930	0.0000	0.0000
0.7397	0.6936	0.0000	0.0000
0.7407	0.6943	0.0000	0.0000
0.7417	0.6949	0.0000	0.0000
0.7427	0.6955	0.0000	0.0000
0.7437	0.6961	0.0000	0.0000
0.7447	0.6968	0.0000	0.0000
0.7457	0.6974	0.0000	0.0000
0.7467	0.6980	0.0000	0.0000
0.7477	0.6987	0.0000	0.0000
0.7487	0.6993	0.0000	0.0000
0.7497	0.6999	0.0000	0.0000
0.7508	0.7005	0.0000	0.0000
0.7518	0.7012	0.0000	0.0000
0.7528	0.7018	0.0000	0.0000
0.7538	0.7024	0.0000	0.0000
0.7548	0.7030	0.0000	0.0000
0.7558	0.7037	0.0000	0.0000
0.7568	0.7043	0.0000	0.0000
0.7578	0.7049	0.0000	0.0000
0.7588	0.7055	0.0000	0.0000
0.7598	0.7061	0.0000	0.0000
0.7608	0.7068	0.0000	0.0000
0.7618	0.7074	0.0000	0.0000
0.7628	0.7080	0.0000	0.0000
0.7638	0.7086	0.0000	0.0000
0.7648	0.7092	0.0000	0.0000
0.7658	0.7099	0.0000	0.0000
0.7668	0.7105	0.0000	0.0000
0.7678	0.7111	0.0000	0.0000
0.7688	0.7117	0.0000	0.0000
0.7698	0.7123	0.0000	0.0000
0.7708	0.7129	0.0000	0.0000
0.7718	0.7135	0.0000	0.0000
0.7728	0.7142	0.0000	0.0000
0.7738	0.7148	0.0000	0.0000
0.7748	0.7154	0.0000	0.0000
0.7758	0.7160	0.0000	0.0000
0.7768	0.7166	0.0000	0.0000
0.7778	0.7172	0.0000	0.0000
0.7788	0.7178	0.0000	0.0000
0.7798	0.7185	0.0000	0.0000
0.7808	0.7191	0.0000	0.0000
0.7818	0.7197	0.0000	0.0000
0.7828	0.7203	0.0000	0.0000
0.7838	0.7209	0.0000	0.0000
0.7848	0.7215	0.0000	0.0000
0.7858	0.7221	0.0000	0.0000
0.7868	0.7227	0.0000	0.0000
0.7878	0.7233	0.0000	0.0000
0.7888	0.7239	0.0000	0.0000
0.7898	0.7246	0.0000	0.0000
0.7908	0.7252	0.0000	0.0000
0.7918	0.7258	0.0000	0.0000
0.7928	0.7264	0.0000	0.0000
0.7938	0.7270	0.0000	0.0000
0.7948	0.7276	0.0000	0.0000
0.7958	0.7282	0.0000	0.0000
0.7968	0.7288	0.0000	0.0000
0.7978	0.7294	0.0000	0.0000
0.7988	0.7300	0.0000	0.0000
0.7998	0.7306	0.0000	0.0000
0.8008	0.7312	0.0000	0.0000
0.8018	0.7318	0.0000	0.0000
0.8028	0.7324	0.0000	0.0000
0.8038	0.7330	0.0000	0.0000
0.8048	0.7337	0.0000	0.0000
0.8058	0.7343	0.0000	0.0000
0.8068	0.7349	0.0000	0.0000
0.8078	0.7355	0.0000	0.0000
0.8088	0.7361	0.0000	0.0000
0.8098	0.7367	0.0000	0.0000
0.8108	0.7373	0.0000	0.0000
0.8118	0.7379	0.0000	0.0000
0.8128	0.7385	0.0000	0.0000
0.8138	0.7391	0.0000	0.0000
0.8148	0.7397	0.0000	0.0000
0.8158	0.7403	0.0000	0.0000
0.8168	0.7409	0.0000	0.0000
0.8178	0.7415	0.0000	0.0000
0.8188	0.7421	0.0000	0.0000
0.8198	0.7427	0.0000	0.0000
0.8208	0.7433	0.0000	0.0000
0.8218	0.7439	0.0000	0.0000
0.8228	0.7445	0.0000	0.0000
0.8238	0.7451	0.0000	0.0000
0.8248	0.7457	0.0000	0.0000
0.8258	0.7463	0.0000	0.0000
0.8268	0.7469	0.0000	0.0000
0.8278	0.7475	0.0000	0.0000
0.8288	0.7481	0.0000	0.0000
0.8298	0.7487	0.0000	0.0000
0.8308	0.7493	0.0000	0.0000
0.8318	0.7499	0.0000	0.0000
0.8328	0.7505	0.0000	0.0000
0.8338	0.7511	0.0000	0.0000
0.8348	0.7517	0.0000	0.0000
0.8358	0.7523	0.0000	0.0000
0.8368	0.7529	0.0000	0.0000
0.8378	0.7535	0.0000	0.0000
0.8388	0.7541	0.0000	0.0000
0.8398	0.7547	0.0000	0.0000
0.8408	0.7553	0.0000	0.0000
0.8418	0.7559	0.0000	0.0000
0.8428	0.7565	0.0000	0.0000
0.8438	0.7571	0.0000	0.0000
0.8448	0.7577	0.0000	0.0000
0.8458	0.7583	0.0000	0.0000
0.8468	0.7589	0.0000	0.0000
0.8478	0.7595	0.0000	0.0000
0.8488	0.7601	0.0000	0.0000
0.8498	0.7607	0.0000	0.0000
0.8509	0.7613	0.0000	0.0000
0.8519	0.7619	0.0000	0.0000
0.8529	0.7625	0.0000	0.0000
0.8539	0.7631	0.0000	0.0000
0.8549	0.7637	0.0000	0.0000
0.8559	0.7643	0.0000	0.0000
0.8569	0.7649	0.0000	0.0000
0.8579	0.7655	0.0000	0.0000
0.8589	0.7661	0.0000	0.0000
0.8599	0.7667	0.0000	0.0000
0.8609	0.7673	0.0000	0.0000
0.8619	0.7679	0.0000	0.0000
0.8629	0.7685	0.0000	0.0000
0.8639	0.7691	0.0000	0.0000
0.8649	0.7697	0.0000	0.0000
0.8659	0.7703	0.0000	0.0000
0.8669	0.7709	0.0000	0.0000
0.8679	0.7715	0.0000	0.0000
0.8689	0.7721	0.0000	0.0000
0.8699	0.7727	0.0000	0.0000
0.8709	0.7733	0.0000	0.0000
0.8719	0.7739	0.0000	0.0000
0.8729	0.7745	0.0000	0.0000
0.8739	0.7751	0.0000	0.0000
0.8749	0.7757	0.0000	0.0000
0.8759	0.7763	0.0000	0.0000
0.8769	0.7769	0.0000	0.0000
0.8779	0.7775	0.0000	0.0000
0.8789	0.7781	0.0000	0.0000
0.8799	0.7787	0.0000	0.0000
0.8809	0.7793	0.0000	0.0000
0.8819	0.7799	0.0000	0.0000
0.8829	0.7805	0.0000	0.0000
0.8839	0.7811	0.0000	0.0000
0.8849	0.7817	0.0000	0.0000
0.8859	0.7823	0.0000	0.0000
0.8869	0.7829	0.0000	0.0000
0.8879	0.7835	0.0000	0.0000
0.8889	0.7841	0.0000	0.0000
0.8899	0.7847	0.0000	0.0000
0.8909	0.7853	0.0000	0.0000
0.8919	0.7859	0.0000	0.0000
0.8929	0.7865	0.0000	0.0000
0.8939	0.7871	0.0000	0.0000
0.8949	0.7878	0.0000	0.0000
0.8959	0.7884	0.0000	0.0000
0.8969	0.7890	0.0000	0.0000
0.8979	0.7896	0.0000	0.0000
0.8989	0.7902	0.0000	0.0000
0.8999	0.7908	0.0000	0.0000
0.9009	0.7914	0.0000	0.0000
0.9019	0.7920	0.0000	0.0000
0.9029	0.7926	0.0000	0.0000
0.9039	0.7932	0.0000	0.0000
0.9049	0.7938	0.0000	0.0000
0.9059	0.7944	0.0000	0.0000
0.9069	0.7950	0.0000	0.0000
0.9079	0.7956	0.0000	0.0000
0.9089	0.7962	0.0000	0.0000
0.9099	0.7968	0.0000	0.0000
0.9109	0.7974	0.0000	0.0000
0.9119	0.7981	0.0000	0.0000
0.9129	0.7987	0.0000	0.0000
0.9139	0.7993	0.0000	0.0000
0.9149	0.7999	0.0000	0.0000
0.9159	0.8005	0.0000	0.0000
0.9169	0.8011	0.0000	0.0000
0.9179	0.8017	0.0000	0.0000
0.9189	0.8023	0.0000	0.0000
0.9199	0.8029	0.0000	0.0000
0.9209	0.8035	0.0000	0.0000
0.9219	0.8041	0.0000	0.0000
0.9229	0.8048	0.0000	0.0000
0.9239	0.8054	0.0000	0.0000
0.9249	0.8060	0.0000	0.0000
0.9259	0.8066	0.0000	0.0000
0.9269	0.8072	0.0000	0.0000
0.9279	0.8078	0.0000	0.0000
0.9289	0.8084	0.0000	0.0000
0.9299	0.8090	0.0000	0.0000
0.9309	0.8097	0.0000	0.0000
0.9319	0.8103	0.0000	0.0000
0.9329	0.8109	0.0000	0.0000
0.9339	0.8115	0.0000	0.0000
0.9349	0.8121	0.0000	0.0000
0.9359	0.8127	0.0000	0.0000
0.9369	0.8133	0.0000	0.0000
0.9379	0.8140	0.0000	0.0000
0.9389	0.8146	0.0000	0.0000
0.9399	0.8152	0.0000	0.0000
0.9409	0.8158	0.0000	0.0000
0.9419	0.8164	0.0000	0.0000
0.9429	0.8170	0.0000	0.0000
0.9439	0.8177	0.0000	0.0000
0.9449	0.8183	0.0000	0.0000
0.9459	0.8189	0.0000	0.0000
0.9469	0.8195	0.0000	0.0000
0.9479	0.8201	0.0000	0.0000
0.9489	0.8208	0.0000	0.0000
0.9499	0.8214	0.0000	0.0000
0.9510	0.8220	0.0000	0.0000
0.9520	0.8226	0.0000	0.0000
0.9530	0.8232	0.0000	0.0000
0.9540	0.8239	0.0000	0.0000
0.9550	0.8245	0.0000	0.0000
0.9560	0.8251	0.0000	0.0000
0.9570	0.8257	0.0000	0.0000
0.9580	0.8264	0.0000	0.0000
0.9590	0.8270	0.0000	0.0000
0.9600	0.8276	0.0000	0.0000
0.9610	0.8282	0.0000	0.0000
0.9620	0.8289	0.0000	0.0000
0.9630	0.8295	0.0000	0.0000
0.9640	0.8301	0.0000	0.0000
0.9650	0.8307	0.0000	0.0000
0.9660	0.8314	0.0000	0.0000
0.9670	0.8320	0.0000	0.0000
0.9680	0.8326	0.0000	0.0000
0.9690	0.8333	0.0000	0.0000
0.9700	0.8339	0.0000	0.0000
0.9710	0.8345	0.0000	0.0000
0.9720	0.8351	0.0000	0.0000
0.9730	0.8358	0.0000	0.0000
0.9740	0.8364	0.0000	0.0000
0.9750	0.8370	0.0000	0.0000
0.9760	0.8377	0.0000	0.0000
0.9770	0.8383	0.0000	0.0000
0.9780	0.8389	0.0000	0.0000
0.9790	0.8396	0.0000	0.0000
0.9800	0.8402	0.0000	0.0000
0.9810	0.8408	0.0000	0.0000
0.9820	0.8415	0.0000	0.0000
0.9830	0.8421	0.0000	0.0000
0.9840	0.8428	0.0000	0.0000
0.9850	0.8434	0.0000	0.0000
0.9860	0.8440	0.0000	0.0000
0.9870	0.8447	0.0000	0.0000
0.9880	0.8453	0.0000	0.0000
0.9890	0.8460	0.0000	0.0000
0.9900	0.8466	0.0000	0.0000
0.9910	0.8472	0.0000	0.0000
0.9920	0.8479	0.0000	0.0000
0.9930	0.8485	0.0000	0.0000
0.9940	0.8492	0.0000	0.0000
0.9950	0.8498	0.0000	0.0000
0.9960	0.8505	0.0000	0.0000
0.9970	0.8511	0.0000	0.0000
0.9980	0.8517	0.0000	0.0000
0.9990	0.8524	0.0000	0.0000
1.0000	0.8530	0.0000	0.0000
0.4314
0.5005
0.5686
