0.7007	0.6428	0.0000	0.0000
0.7017	0.6434	0.0000	0.0000
0.7027	0.6440	0.0000	0.0000
0.7037	0.6446	0.0000	0.0000
0.7047	0.6452	0.0000	0.0000
0.7057	0.6458	0.0000	0.0000
0.7067	0.6464	0.0000	0.0000
0.7077	0.6470	0.0000	0.0000
0.7087	0.6476	0.0000	0.0000
0.7097	0.6482	0.0000	0.0000
0.7107	0.6487	0.0000	0.0000
0.7117	0.6493	0.0000	0.0000
0.7127	0.6499	0.0000	0.0000
0.7137	0.6505	0.0000	0.0000
0.7147	0.6511	0.0000	0.0000
0.7157	0.6517	0.0000	0.0000
0.7167	0.6523	0.0000	0.0000
0.7177	0.6529	0.0000	0.0000
0.7187	0.6534	0.0000	0.0000
0.7197	0.6540	0.0000	0.0000
0.7207	0.6546	0.0000	0.0000
0.7217	0.6552	0.0000	0.0000
0.7227	0.6558	0.0000	0.0000
0.7237	0.6564	0.0000	0.0000
0.7247	0.6569	0.0000	0.0000
0.7257	0.6575	0.0000	0.0000
0.7267	0.6581	0.0000	0.0000
0.7277	0.6587	0.0000	0.0000
0.7287	0.6593	0.0000	0.0000
0.7297	0.6599	0.0000	0.0000
0.7307	0.6604	0.0000	0.0000
0.7317	0.6610	0.0000	0.0000
0.7327	0.6616	0.0000	0.0000
0.7337	0.6622	0.0000	0.0000
0.7347	0.6628	0.0000	0.0000
0.7357	0.6634	0.0000	0.0000
0.7367	0.6639	0.0000	0.0000
0.7377	0.6645	0.0000	0.0000
0.7387	0.6651	0.0000	0.0000
0.7397	0.6657	0.0000	0.0000
0.7407	0.6663	0.0000	0.0000
0.7417	0.6668	0.0000	0.0000
0.7427	0.6674	0.0000	0.0000
0.7437	0.6680	0.0000	0.0000
0.7447	0.6686	0.0000	0.0000
0.7457	0.6692	0.0000	0.0000
0.7467	0.6697	0.0000	0.0000
0.7477	0.6703	0.0000	0.0000
0.7487	0.6709	0.0000	0.0000
0.7497	0.6715	0.0000	0.0000
0.7508	0.6721	0.0000	0.0000
0.7518	0.6726	0.0000	0.0000
0.7528	0.6732	0.0000	0.0000
0.7538	0.6738	0.0000	0.0000
0.7548	0.6744	0.0000	0.0000
0.7558	0.6749	0.0000	0.0000
0.7568	0.6755	0.0000	0.0000
0.7578	0.6761	0.0000	0.0000
0.7588	0.6767	0.0000	0.0000
0.7598	0.6773	0.0000	0.0000
0.7608	0.6778	0.0000	0.0000
0.7618	0.6784	0.0000	0.0000
0.7628	0.6790	0.0000	0.0000
0.7638	0.6796	0.0000	0.0000
0.7648	0.6802	0.0000	0.0000
0.7658	0.6807	0.0000	0.0000
0.7668	0.6813	0.0000	0.0000
0.7678	0.6819	0.0000	0.0000
0.7688	0.6825	0.0000	0.0000
0.7698	0.6830	0.0000	0.0000
0.7708	0.6836	0.0000	0.0000
0.7718	0.6842	0.0000	0.0000
0.7728	0.6848	0.0000	0.0000
0.7738	0.6854	0.0000	0.0000
0.7748	0.6859	0.0000	0.0000
0.7758	0.6865	0.0000	0.0000
0.7768	0.6871	0.0000	0.0000
0.7778	0.6877	0.0000	0.0000
0.7788	0.6883	0.0000	0.0000
0.7798	0.6888	0.0000	0.0000
0.7808	0.6894	0.0000	0.0000
0.7818	0.6900	0.0000	0.0000
0.7828	0.6906	0.0000	0.0000
0.7838	0.6911	0.0000	0.0000
0.7848	0.6917	0.0000	0.0000
0.7858	0.6923	0.0000	0.0000
0.7868	0.6929	0.0000	0.0000
0.7878	0.6935	0.0000	0.0000
0.7888	0.6940	0.0000	0.0000
0.7898	0.6946	0.0000	0.0000
0.7908	0.6952	0.0000	0.0000
0.7918	0.6958	0.0000	0.0000
0.7928	0.6964	0.0000	0.0000
0.7938	0.6969	0.0000	0.0000
0.7948	0.6975	0.0000	0.0000
0.7958	0.6981	0.0000	0.0000
0.7968	0.6987	0.0000	0.0000
0.7978	0.6993	0.0000	0.0000
0.7988	0.6999	0.0000	0.0000
0.7998	0.7004	0.0000	0.0000
0.8008	0.7010	0.0000	0.0000
0.8018	0.7016	0.0000	0.0000
0.8028	0.7022	0.0000	0.0000
0.8038	0.7028	0.0000	0.0000
0.8048	0.7033	0.0000	0.0000
0.8058	0.7039	0.0000	0.0000
0.8068	0.7045	0.0000	0.0000
0.8078	0.7051	0.0000	0.0000
0.8088	0.7057	0.0000	0.0000
0.8098	0.7063	0.0000	0.0000
0.8108	0.7068	0.0000	0.0000
0.8118	0.7074	0.0000	0.0000
0.8128	0.7080	0.0000	0.0000
0.8138	0.7086	0.0000	0.0000
0.8148	0.7092	0.0000	0.0000
0.8158	0.7098	0.0000	0.0000
0.8168	0.7103	0.0000	0.0000
0.8178	0.7109	0.0000	0.0000
0.8188	0.7115	0.0000	0.0000
0.8198	0.7121	0.0000	0.0000
0.8208	0.7127	0.0000	0.0000
0.8218	0.7133	0.0000	0.0000
0.8228	0.7139	0.0000	0.0000
0.8238	0.7144	0.0000	0.0000
0.8248	0.7150	0.0000	0.0000
0.8258	0.7156	0.0000	0.0000
0.8268	0.7162	0.0000	0.0000
0.8278	0.7168	0.0000	0.0000
0.8288	0.7174	0.0000	0.0000
0.8298	0.7180	0.0000	0.0000
0.8308	0.7185	0.0000	0.0000
0.8318	0.7191	0.0000	0.0000
0.8328	0.7197	0.0000	0.0000
0.8338	0.7203	0.0000	0.0000
0.8348	0.7209	0.0000	0.0000
0.8358	0.7215	0.0000	0.0000
0.8368	0.7221	0.0000	0.0000
0.8378	0.7227	0.0000	0.0000
0.8388	0.7233	0.0000	0.0000
0.8398	0.7239	0.0000	0.0000
0.8408	0.7244	0.0000	0.0000
0.8418	0.7250	0.0000	0.0000
0.8428	0.7256	0.0000	0.0000
0.8438	0.7262	0.0000	0.0000
0.8448	0.7268	0.0000	0.0000
0.8458	0.7274	0.0000	0.0000
0.8468	0.7280	0.0000	0.0000
0.8478	0.7286	0.0000	0.0000
0.8488	0.7292	0.0000	0.0000
0.8498	0.7298	0.0000	0.0000
0.8509	0.7304	0.0000	0.0000
0.8519	0.7310	0.0000	0.0000
0.8529	0.7316	0.0000	0.0000
0.8539	0.7322	0.0000	0.0000
0.8549	0.7328	0.0000	0.0000
0.8559	0.7334	0.0000	0.0000
0.8569	0.7340	0.0000	0.0000
0.8579	0.7346	0.0000	0.0000
0.8589	0.7351	0.0000	0.0000
0.8599	0.7357	0.0000	0.0000
0.8609	0.7363	0.0000	0.0000
0.8619	0.7369	0.0000	0.0000
0.8629	0.7375	0.0000	0.0000
0.8639	0.7381	0.0000	0.0000
0.8649	0.7387	0.0000	0.0000
0.8659	0.7393	0.0000	0.0000
0.8669	0.7399	0.0000	0.0000
0.8679	0.7405	0.0000	0.0000
0.8689	0.7411	0.0000	0.0000
0.8699	0.7417	0.0000	0.0000
0.8709	0.7424	0.0000	0.0000
0.8719	0.7430	0.0000	0.0000
0.8729	0.7436	0.0000	0.0000
0.8739	0.7442	0.0000	0.0000
0.8749	0.7448	0.0000	0.0000
0.8759	0.7454	0.0000	0.0000
0.8769	0.7460	0.0000	0.0000
0.8779	0.7466	0.0000	0.0000
0.8789	0.7472	0.0000	0.0000
0.8799	0.7478	0.0000	0.0000
0.8809	0.7484	0.0000	0.0000
0.8819	0.7490	0.0000	0.0000
0.8829	0.7496	0.0000	0.0000
0.8839	0.7502	0.0000	0.0000
0.8849	0.7508	0.0000	0.0000
0.8859	0.7514	0.0000	0.0000
0.8869	0.7521	0.0000	0.0000
0.8879	0.7527	0.0000	0.0000
0.8889	0.7533	0.0000	0.0000
0.8899	0.7539	0.0000	0.0000
0.8909	0.7545	0.0000	0.0000
0.8919	0.7551	0.0000	0.0000
0.8929	0.7557	0.0000	0.0000
0.8939	0.7563	0.0000	0.0000
0.8949	0.7569	0.0000	0.0000
0.8959	0.7576	0.0000	0.0000
0.8969	0.7582	0.0000	0.0000
0.8979	0.7588	0.0000	0.0000
0.8989	0.7594	0.0000	0.0000
0.8999	0.7600	0.0000	0.0000
0.9009	0.7606	0.0000	0.0000
0.9019	0.7613	0.0000	0.0000
0.9029	0.7619	0.0000	0.0000
0.9039	0.7625	0.0000	0.0000
0.9049	0.7631	0.0000	0.0000
0.9059	0.7637	0.0000	0.0000
0.9069	0.7643	0.0000	0.0000
0.9079	0.7650	0.0000	0.0000
0.9089	0.7656	0.0000	0.0000
0.9099	0.7662	0.0000	0.0000
0.9109	0.7668	0.0000	0.0000
0.9119	0.7675	0.0000	0.0000
0.9129	0.7681	0.0000	0.0000
0.9139	0.7687	0.0000	0.0000
0.9149	0.7693	0.0000	0.0000
0.9159	0.7699	0.0000	0.0000
0.9169	0.7706	0.0000	0.0000
0.9179	0.7712	0.0000	0.0000
0.9189	0.7718	0.0000	0.0000
0.9199	0.7724	0.0000	0.0000
0.9209	0.7731	0.0000	0.0000
0.9219	0.7737	0.0000	0.0000
0.9229	0.7743	0.0000	0.0000
0.9239	0.7750	0.0000	0.0000
0.9249	0.7756	0.0000	0.0000
0.9259	0.7762	0.0000	0.0000
0.9269	0.7768	0.0000	0.0000
0.9279	0.7775	0.0000	0.0000
0.9289	0.7781	0.0000	0.0000
0.9299	0.7787	0.0000	0.0000
0.9309	0.7794	0.0000	0.0000
0.9319	0.7800	0.0000	0.0000
0.9329	0.7806	0.0000	0.0000
0.9339	0.7813	0.0000	0.0000
0.9349	0.7819	0.0000	0.0000
0.9359	0.7825	0.0000	0.0000
0.9369	0.7832	0.0000	0.0000
0.9379	0.7838	0.0000	0.0000
0.9389	0.7845	0.0000	0.0000
0.9399	0.7851	0.0000	0.0000
0.9409	0.7857	0.0000	0.0000
0.9419	0.7864	0.0000	0.0000
0.9429	0.7870	0.0000	0.0000
0.9439	0.7877	0.0000	0.0000
0.9449	0.7883	0.0000	0.0000
0.9459	0.7889	0.0000	0.0000
0.9469	0.7896	0.0000	0.0000
0.9479	0.7902	0.0000	0.0000
0.9489	0.7909	0.0000	0.0000
0.9499	0.7915	0.0000	0.0000
0.9510	0.7922	0.0000	0.0000
0.9520	0.7928	0.0000	0.0000
0.9530	0.7934	0.0000	0.0000
0.9540	0.7941	0.0000	0.0000
0.9550	0.7947	0.0000	0.0000
0.9560	0.7954	0.0000	0.0000
0.9570	0.7960	0.0000	0.0000
0.9580	0.7967	0.0000	0.0000
0.9590	0.7973	0.0000	0.0000
0.9600	0.7980	0.0000	0.0000
0.9610	0.7986	0.0000	0.0000
0.9620	0.7993	0.0000	0.0000
0.9630	0.7999	0.0000	0.0000
0.9640	0.8006	0.0000	0.0000
0.9650	0.8012	0.0000	0.0000
0.9660	0.8019	0.0000	0.0000
0.9670	0.8025	0.0000	0.0000
0.9680	0.8032	0.0000	0.0000
0.9690	0.8039	0.0000	0.0000
0.9700	0.8045	0.0000	0.0000
0.9710	0.8052	0.0000	0.0000
0.9720	0.8058	0.0000	0.0000
0.9730	0.8065	0.0000	0.0000
0.9740	0.8071	0.0000	0.0000
0.9750	0.8078	0.0000	0.0000
0.9760	0.8085	0.0000	0.0000
0.9770	0.8091	0.0000	0.0000
0.9780	0.8098	0.0000	0.0000
0.9790	0.8104	0.0000	0.0000
0.9800	0.8111	0.0000	0.0000
0.9810	0.8118	0.0000	0.0000
0.9820	0.8124	0.0000	0.0000
0.9830	0.8131	0.0000	0.0000
0.9840	0.8138	0.0000	0.0000
0.9850	0.8144	0.0000	0.0000
0.9860	0.8151	0.0000	0.0000
0.9870	0.8158	0.0000	0.0000
0.9880	0.8164	0.0000	0.0000
0.9890	0.8171	0.0000	0.0000
0.9900	0.8178	0.0000	0.0000
0.9910	0.8184	0.0000	0.0000
0.9920	0.8191	0.0000	0.0000
0.9930	0.8198	0.0000	0.0000
0.9940	0.8205	0.0000	0.0000
0.9950	0.8211	0.0000	0.0000
0.9960	0.8218	0.0000	0.0000
0.9970	0.8225	0.0000	0.0000
0.9980	0.8231	0.0000	0.0000
0.9990	0.8238	0.0000	0.0000
1.0000	0.8245	0.0000	0.0000
0.5015
