0.7007	0.7326	0.0000	0.0000
0.7017	0.7333	0.0000	0.0000
0.7027	0.7339	0.0000	0.0000
0.7037	0.7346	0.0000	0.0000
0.7047	0.7352	0.0000	0.0000
0.7057	0.7358	0.0000	0.0000
0.7067	0.7365	0.0000	0.0000
0.7077	0.7371	0.0000	0.0000
0.7087	0.7377	0.0000	0.0000
0.7097	0.7383	0.0000	0.0000
0.7107	0.7390	0.0000	0.0000
0.7117	0.7396	0.0000	0.0000
0.7127	0.7402	0.0000	0.0000
0.7137	0.7408	0.0000	0.0000
0.7147	0.7414	0.0000	0.0000
0.7157	0.7420	0.0000	0.0000
0.7167	0.7426	0.0000	0.0000
0.7177	0.7432	0.0000	0.0000
0.7187	0.7438	0.0000	0.0000
0.7197	0.7444	0.0000	0.0000
0.7207	0.7450	0.0000	0.0000
0.7217	0.7456	0.0000	0.0000
0.7227	0.7462	0.0000	0.0000
0.7237	0.7468	0.0000	0.0000
0.7247	0.7474	0.0000	0.0000
0.7257	0.7480	0.0000	0.0000
0.7267	0.7486	0.0000	0.0000
0.7277	0.7492	0.0000	0.0000
0.7287	0.7498	0.0000	0.0000
0.7297	0.7503	0.0000	0.0000
0.7307	0.7509	0.0000	0.0000
0.7317	0.7515	0.0000	0.0000
0.7327	0.7521	0.0000	0.0000
0.7337	0.7526	0.0000	0.0000
0.7347	0.7532	0.0000	0.0000
0.7357	0.7538	0.0000	0.0000
0.7367	0.7544	0.0000	0.0000
0.7377	0.7549	0.0000	0.0000
0.7387	0.7555	0.0000	0.0000
0.7397	0.7560	0.0000	0.0000
0.7407	0.7566	0.0000	0.0000
0.7417	0.7572	0.0000	0.0000
0.7427	0.7577	0.0000	0.0000
0.7437	0.7583	0.0000	0.0000
0.7447	0.7588	0.0000	0.0000
0.7457	0.7594	0.0000	0.0000
0.7467	0.7599	0.0000	0.0000
0.7477	0.7605	0.0000	0.0000
0.7487	0.7610	0.0000	0.0000
0.7497	0.7616	0.0000	0.0000
0.7508	0.7621	0.0000	0.0000
0.7518	0.7626	0.0000	0.0000
0.7528	0.7632	0.0000	0.0000
0.7538	0.7637	0.0000	0.0000
0.7548	0.7643	0.0000	0.0000
0.7558	0.7648	0.0000	0.0000
0.7568	0.7653	0.0000	0.0000
0.7578	0.7659	0.0000	0.0000
0.7588	0.7664	0.0000	0.0000
0.7598	0.7669	0.0000	0.0000
0.7608	0.7674	0.0000	0.0000
0.7618	0.7680	0.0000	0.0000
0.7628	0.7685	0.0000	0.0000
0.7638	0.7690	0.0000	0.0000
0.7648	0.7695	0.0000	0.0000
0.7658	0.7701	0.0000	0.0000
0.7668	0.7706	0.0000	0.0000
0.7678	0.7711	0.0000	0.0000
0.7688	0.7716	0.0000	0.0000
0.7698	0.7721	0.0000	0.0000
0.7708	0.7726	0.0000	0.0000
0.7718	0.7731	0.0000	0.0000
0.7728	0.7736	0.0000	0.0000
0.7738	0.7741	0.0000	0.0000
0.7748	0.7747	0.0000	0.0000
0.7758	0.7752	0.0000	0.0000
0.7768	0.7757	0.0000	0.0000
0.7778	0.7762	0.0000	0.0000
0.7788	0.7767	0.0000	0.0000
0.7798	0.7772	0.0000	0.0000
0.7808	0.7777	0.0000	0.0000
0.7818	0.7782	0.0000	0.0000
0.7828	0.7786	0.0000	0.0000
0.7838	0.7791	0.0000	0.0000
0.7848	0.7796	0.0000	0.0000
0.7858	0.7801	0.0000	0.0000
0.7868	0.7806	0.0000	0.0000
0.7878	0.7811	0.0000	0.0000
0.7888	0.7816	0.0000	0.0000
0.7898	0.7821	0.0000	0.0000
0.7908	0.7826	0.0000	0.0000
0.7918	0.7830	0.0000	0.0000
0.7928	0.7835	0.0000	0.0000
0.7938	0.7840	0.0000	0.0000
0.7948	0.7845	0.0000	0.0000
0.7958	0.7850	0.0000	0.0000
0.7968	0.7854	0.0000	0.0000
0.7978	0.7859	0.0000	0.0000
0.7988	0.7864	0.0000	0.0000
0.7998	0.7869	0.0000	0.0000
0.8008	0.7873	0.0000	0.0000
0.8018	0.7878	0.0000	0.0000
0.8028	0.7883	0.0000	0.0000
0.8038	0.7888	0.0000	0.0000
0.8048	0.7892	0.0000	0.0000
0.8058	0.7897	0.0000	0.0000
0.8068	0.7902	0.0000	0.0000
0.8078	0.7906	0.0000	0.0000
0.8088	0.7911	0.0000	0.0000
0.8098	0.7915	0.0000	0.0000
0.8108	0.7920	0.0000	0.0000
0.8118	0.7925	0.0000	0.0000
0.8128	0.7929	0.0000	0.0000
0.8138	0.7934	0.0000	0.0000
0.8148	0.7938	0.0000	0.0000
0.8158	0.7943	0.0000	0.0000
0.8168	0.7948	0.0000	0.0000
0.8178	0.7952	0.0000	0.0000
0.8188	0.7957	0.0000	0.0000
0.8198	0.7961	0.0000	0.0000
0.8208	0.7966	0.0000	0.0000
0.8218	0.7970	0.0000	0.0000
0.8228	0.7975	0.0000	0.0000
0.8238	0.7979	0.0000	0.0000
0.8248	0.7984	0.0000	0.0000
0.8258	0.7988	0.0000	0.0000
0.8268	0.7993	0.0000	0.0000
0.8278	0.7997	0.0000	0.0000
0.8288	0.8002	0.0000	0.0000
0.8298	0.8006	0.0000	0.0000
0.8308	0.8010	0.0000	0.0000
0.8318	0.8015	0.0000	0.0000
0.8328	0.8019	0.0000	0.0000
0.8338	0.8024	0.0000	0.0000
0.8348	0.8028	0.0000	0.0000
0.8358	0.8032	0.0000	0.0000
0.8368	0.8037	0.0000	0.0000
0.8378	0.8041	0.0000	0.0000
0.8388	0.8046	0.0000	0.0000
0.8398	0.8050	0.0000	0.0000
0.8408	0.8054	0.0000	0.0000
0.8418	0.8059	0.0000	0.0000
0.8428	0.8063	0.0000	0.0000
0.8438	0.8067	0.0000	0.0000
0.8448	0.8072	0.0000	0.0000
0.8458	0.8076	0.0000	0.0000
0.8468	0.8080	0.0000	0.0000
0.8478	0.8085	0.0000	0.0000
0.8488	0.8089	0.0000	0.0000
0.8498	0.8093	0.0000	0.0000
0.8509	0.8097	0.0000	0.0000
0.8519	0.8102	0.0000	0.0000
0.8529	0.8106	0.0000	0.0000
0.8539	0.8110	0.0000	0.0000
0.8549	0.8114	0.0000	0.0000
0.8559	0.8119	0.0000	0.0000
0.8569	0.8123	0.0000	0.0000
0.8579	0.8127	0.0000	0.0000
0.8589	0.8131	0.0000	0.0000
0.8599	0.8136	0.0000	0.0000
0.8609	0.8140	0.0000	0.0000
0.8619	0.8144	0.0000	0.0000
0.8629	0.8148	0.0000	0.0000
0.8639	0.8153	0.0000	0.0000
0.8649	0.8157	0.0000	0.0000
0.8659	0.8161	0.0000	0.0000
0.8669	0.8165	0.0000	0.0000
0.8679	0.8169	0.0000	0.0000
0.8689	0.8173	0.0000	0.0000
0.8699	0.8178	0.0000	0.0000
0.8709	0.8182	0.0000	0.0000
0.8719	0.8186	0.0000	0.0000
0.8729	0.8190	0.0000	0.0000
0.8739	0.8194	0.0000	0.0000
0.8749	0.8198	0.0000	0.0000
0.8759	0.8203	0.0000	0.0000
0.8769	0.8207	0.0000	0.0000
0.8779	0.8211	0.0000	0.0000
0.8789	0.8215	0.0000	0.0000
0.8799	0.8219	0.0000	0.0000
0.8809	0.8223	0.0000	0.0000
0.8819	0.8227	0.0000	0.0000
0.8829	0.8231	0.0000	0.0000
0.8839	0.8236	0.0000	0.0000
0.8849	0.8240	0.0000	0.0000
0.8859	0.8244	0.0000	0.0000
0.8869	0.8248	0.0000	0.0000
0.8879	0.8252	0.0000	0.0000
0.8889	0.8256	0.0000	0.0000
0.8899	0.8260	0.0000	0.0000
0.8909	0.8264	0.0000	0.0000
0.8919	0.8268	0.0000	0.0000
0.8929	0.8272	0.0000	0.0000
0.8939	0.8276	0.0000	0.0000
0.8949	0.8281	0.0000	0.0000
0.8959	0.8285	0.0000	0.0000
0.8969	0.8289	0.0000	0.0000
0.8979	0.8293	0.0000	0.0000
0.8989	0.8297	0.0000	0.0000
0.8999	0.8301	0.0000	0.0000
0.9009	0.8305	0.0000	0.0000
0.9019	0.8309	0.0000	0.0000
0.9029	0.8313	0.0000	0.0000
0.9039	0.8317	0.0000	0.0000
0.9049	0.8321	0.0000	0.0000
0.9059	0.8325	0.0000	0.0000
0.9069	0.8329	0.0000	0.0000
0.9079	0.8333	0.0000	0.0000
0.9089	0.8337	0.0000	0.0000
0.9099	0.8341	0.0000	0.0000
0.9109	0.8345	0.0000	0.0000
0.9119	0.8349	0.0000	0.0000
0.9129	0.8353	0.0000	0.0000
0.9139	0.8357	0.0000	0.0000
0.9149	0.8361	0.0000	0.0000
0.9159	0.8366	0.0000	0.0000
0.9169	0.8370	0.0000	0.0000
0.9179	0.8374	0.0000	0.0000
0.9189	0.8378	0.0000	0.0000
0.9199	0.8382	0.0000	0.0000
0.9209	0.8386	0.0000	0.0000
0.9219	0.8390	0.0000	0.0000
0.9229	0.8394	0.0000	0.0000
0.9239	0.8398	0.0000	0.0000
0.9249	0.8402	0.0000	0.0000
0.9259	0.8406	0.0000	0.0000
0.9269	0.8410	0.0000	0.0000
0.9279	0.8414	0.0000	0.0000
0.9289	0.8418	0.0000	0.0000
0.9299	0.8422	0.0000	0.0000
0.9309	0.8426	0.0000	0.0000
0.9319	0.8430	0.0000	0.0000
0.9329	0.8434	0.0000	0.0000
0.9339	0.8438	0.0000	0.0000
0.9349	0.8442	0.0000	0.0000
0.9359	0.8446	0.0000	0.0000
0.9369	0.8450	0.0000	0.0000
0.9379	0.8454	0.0000	0.0000
0.9389	0.8458	0.0000	0.0000
0.9399	0.8462	0.0000	0.0000
0.9409	0.8466	0.0000	0.0000
0.9419	0.8470	0.0000	0.0000
0.9429	0.8474	0.0000	0.0000
0.9439	0.8478	0.0000	0.0000
0.9449	0.8482	0.0000	0.0000
0.9459	0.8486	0.0000	0.0000
0.9469	0.8490	0.0000	0.0000
0.9479	0.8494	0.0000	0.0000
0.9489	0.8498	0.0000	0.0000
0.9499	0.8502	0.0000	0.0000
0.9510	0.8506	0.0000	0.0000
0.9520	0.8510	0.0000	0.0000
0.9530	0.8515	0.0000	0.0000
0.9540	0.8519	0.0000	0.0000
0.9550	0.8523	0.0000	0.0000
0.9560	0.8527	0.0000	0.0000
0.9570	0.8531	0.0000	0.0000
0.9580	0.8535	0.0000	0.0000
0.9590	0.8539	0.0000	0.0000
0.9600	0.8543	0.0000	0.0000
0.9610	0.8547	0.0000	0.0000
0.9620	0.8551	0.0000	0.0000
0.9630	0.8555	0.0000	0.0000
0.9640	0.8559	0.0000	0.0000
0.9650	0.8563	0.0000	0.0000
0.9660	0.8567	0.0000	0.0000
0.9670	0.8571	0.0000	0.0000
0.9680	0.8576	0.0000	0.0000
0.9690	0.8580	0.0000	0.0000
0.9700	0.8584	0.0000	0.0000
0.9710	0.8588	0.0000	0.0000
0.9720	0.8592	0.0000	0.0000
0.9730	0.8596	0.0000	0.0000
0.9740	0.8600	0.0000	0.0000
0.9750	0.8604	0.0000	0.0000
0.9760	0.8608	0.0000	0.0000
0.9770	0.8613	0.0000	0.0000
0.9780	0.8617	0.0000	0.0000
0.9790	0.8621	0.0000	0.0000
0.9800	0.8625	0.0000	0.0000
0.9810	0.8629	0.0000	0.0000
0.9820	0.8633	0.0000	0.0000
0.9830	0.8637	0.0000	0.0000
0.9840	0.8642	0.0000	0.0000
0.9850	0.8646	0.0000	0.0000
0.9860	0.8650	0.0000	0.0000
0.9870	0.8654	0.0000	0.0000
0.9880	0.8658	0.0000	0.0000
0.9890	0.8662	0.0000	0.0000
0.9900	0.8667	0.0000	0.0000
0.9910	0.8671	0.0000	0.0000
0.9920	0.8675	0.0000	0.0000
0.9930	0.8679	0.0000	0.0000
0.9940	0.8684	0.0000	0.0000
0.9950	0.8688	0.0000	0.0000
0.9960	0.8692	0.0000	0.0000
0.9970	0.8696	0.0000	0.0000
0.9980	0.8701	0.0000	0.0000
0.9990	0.8705	0.0000	0.0000
1.0000	0.8709	0.0000	0.0000
0.7748
