0.7007	0.7615	0.0000	0.0000
0.7017	0.7623	0.0000	0.0000
0.7027	0.7631	0.0000	0.0000
0.7037	0.7639	0.0000	0.0000
0.7047	0.7647	0.0000	0.0000
0.7057	0.7655	0.0000	0.0000
0.7067	0.7663	0.0000	0.0000
0.7077	0.7671	0.0000	0.0000
0.7087	0.7679	0.0000	0.0000
0.7097	0.7687	0.0000	0.0000
0.7107	0.7695	0.0000	0.0000
0.7117	0.7702	0.0000	0.0000
0.7127	0.7710	0.0000	0.0000
0.7137	0.7718	0.0000	0.0000
0.7147	0.7725	0.0000	0.0000
0.7157	0.7733	0.0000	0.0000
0.7167	0.7741	0.0000	0.0000
0.7177	0.7748	0.0000	0.0000
0.7187	0.7756	0.0000	0.0000
0.7197	0.7763	0.0000	0.0000
0.7207	0.7771	0.0000	0.0000
0.7217	0.7778	0.0000	0.0000
0.7227	0.7786	0.0000	0.0000
0.7237	0.7793	0.0000	0.0000
0.7247	0.7801	0.0000	0.0000
0.7257	0.7808	0.0000	0.0000
0.7267	0.7815	0.0000	0.0000
0.7277	0.7823	0.0000	0.0000
0.7287	0.7830	0.0000	0.0000
0.7297	0.7837	0.0000	0.0000
0.7307	0.7845	0.0000	0.0000
0.7317	0.7852	0.0000	0.0000
0.7327	0.7859	0.0000	0.0000
0.7337	0.7866	0.0000	0.0000
0.7347	0.7873	0.0000	0.0000
0.7357	0.7880	0.0000	0.0000
0.7367	0.7888	0.0000	0.0000
0.7377	0.7895	0.0000	0.0000
0.7387	0.7902	0.0000	0.0000
0.7397	0.7909	0.0000	0.0000
0.7407	0.7916	0.0000	0.0000
0.7417	0.7923	0.0000	0.0000
0.7427	0.7930	0.0000	0.0000
0.7437	0.7936	0.0000	0.0000
0.7447	0.7943	0.0000	0.0000
0.7457	0.7950	0.0000	0.0000
0.7467	0.7957	0.0000	0.0000
0.7477	0.7964	0.0000	0.0000
0.7487	0.7971	0.0000	0.0000
0.7497	0.7977	0.0000	0.0000
0.7508	0.7984	0.0000	0.0000
0.7518	0.7991	0.0000	0.0000
0.7528	0.7998	0.0000	0.0000
0.7538	0.8004	0.0000	0.0000
0.7548	0.8011	0.0000	0.0000
0.7558	0.8018	0.0000	0.0000
0.7568	0.8024	0.0000	0.0000
0.7578	0.8031	0.0000	0.0000
0.7588	0.8037	0.0000	0.0000
0.7598	0.8044	0.0000	0.0000
0.7608	0.8050	0.0000	0.0000
0.7618	0.8057	0.0000	0.0000
0.7628	0.8063	0.0000	0.0000
0.7638	0.8070	0.0000	0.0000
0.7648	0.8076	0.0000	0.0000
0.7658	0.8083	0.0000	0.0000
0.7668	0.8089	0.0000	0.0000
0.7678	0.8095	0.0000	0.0000
0.7688	0.8102	0.0000	0.0000
0.7698	0.8108	0.0000	0.0000
0.7708	0.8114	0.0000	0.0000
0.7718	0.8121	0.0000	0.0000
0.7728	0.8127	0.0000	0.0000
0.7738	0.8133	0.0000	0.0000
0.7748	0.8139	0.0000	0.0000
0.7758	0.8146	0.0000	0.0000
0.7768	0.8152	0.0000	0.0000
0.7778	0.8158	0.0000	0.0000
0.7788	0.8164	0.0000	0.0000
0.7798	0.8170	0.0000	0.0000
0.7808	0.8176	0.0000	0.0000
0.7818	0.8182	0.0000	0.0000
0.7828	0.8188	0.0000	0.0000
0.7838	0.8194	0.0000	0.0000
0.7848	0.8200	0.0000	0.0000
0.7858	0.8206	0.0000	0.0000
0.7868	0.8212	0.0000	0.0000
0.7878	0.8218	0.0000	0.0000
0.7888	0.8224	0.0000	0.0000
0.7898	0.8230	0.0000	0.0000
0.7908	0.8236	0.0000	0.0000
0.7918	0.8242	0.0000	0.0000
0.7928	0.8248	0.0000	0.0000
0.7938	0.8254	0.0000	0.0000
0.7948	0.8259	0.0000	0.0000
0.7958	0.8265	0.0000	0.0000
0.7968	0.8271	0.0000	0.0000
0.7978	0.8277	0.0000	0.0000
0.7988	0.8283	0.0000	0.0000
0.7998	0.8288	0.0000	0.0000
0.8008	0.8294	0.0000	0.0000
0.8018	0.8300	0.0000	0.0000
0.8028	0.8305	0.0000	0.0000
0.8038	0.8311	0.0000	0.0000
0.8048	0.8317	0.0000	0.0000
0.8058	0.8322	0.0000	0.0000
0.8068	0.8328	0.0000	0.0000
0.8078	0.8334	0.0000	0.0000
0.8088	0.8339	0.0000	0.0000
0.8098	0.8345	0.0000	0.0000
0.8108	0.8350	0.0000	0.0000
0.8118	0.8356	0.0000	0.0000
0.8128	0.8361	0.0000	0.0000
0.8138	0.8367	0.0000	0.0000
0.8148	0.8372	0.0000	0.0000
0.8158	0.8378	0.0000	0.0000
0.8168	0.8383	0.0000	0.0000
0.8178	0.8388	0.0000	0.0000
0.8188	0.8394	0.0000	0.0000
0.8198	0.8399	0.0000	0.0000
0.8208	0.8405	0.0000	0.0000
0.8218	0.8410	0.0000	0.0000
0.8228	0.8415	0.0000	0.0000
0.8238	0.8421	0.0000	0.0000
0.8248	0.8426	0.0000	0.0000
0.8258	0.8431	0.0000	0.0000
0.8268	0.8436	0.0000	0.0000
0.8278	0.8442	0.0000	0.0000
0.8288	0.8447	0.0000	0.0000
0.8298	0.8452	0.0000	0.0000
0.8308	0.8457	0.0000	0.0000
0.8318	0.8463	0.0000	0.0000
0.8328	0.8468	0.0000	0.0000
0.8338	0.8473	0.0000	0.0000
0.8348	0.8478	0.0000	0.0000
0.8358	0.8483	0.0000	0.0000
0.8368	0.8488	0.0000	0.0000
0.8378	0.8493	0.0000	0.0000
0.8388	0.8499	0.0000	0.0000
0.8398	0.8504	0.0000	0.0000
0.8408	0.8509	0.0000	0.0000
0.8418	0.8514	0.0000	0.0000
0.8428	0.8519	0.0000	0.0000
0.8438	0.8524	0.0000	0.0000
0.8448	0.8529	0.0000	0.0000
0.8458	0.8534	0.0000	0.0000
0.8468	0.8539	0.0000	0.0000
0.8478	0.8544	0.0000	0.0000
0.8488	0.8549	0.0000	0.0000
0.8498	0.8554	0.0000	0.0000
0.8509	0.8559	0.0000	0.0000
0.8519	0.8563	0.0000	0.0000
0.8529	0.8568	0.0000	0.0000
0.8539	0.8573	0.0000	0.0000
0.8549	0.8578	0.0000	0.0000
0.8559	0.8583	0.0000	0.0000
0.8569	0.8588	0.0000	0.0000
0.8579	0.8593	0.0000	0.0000
0.8589	0.8597	0.0000	0.0000
0.8599	0.8602	0.0000	0.0000
0.8609	0.8607	0.0000	0.0000
0.8619	0.8612	0.0000	0.0000
0.8629	0.8617	0.0000	0.0000
0.8639	0.8621	0.0000	0.0000
0.8649	0.8626	0.0000	0.0000
0.8659	0.8631	0.0000	0.0000
0.8669	0.8635	0.0000	0.0000
0.8679	0.8640	0.0000	0.0000
0.8689	0.8645	0.0000	0.0000
0.8699	0.8650	0.0000	0.0000
0.8709	0.8654	0.0000	0.0000
0.8719	0.8659	0.0000	0.0000
0.8729	0.8663	0.0000	0.0000
0.8739	0.8668	0.0000	0.0000
0.8749	0.8673	0.0000	0.0000
0.8759	0.8677	0.0000	0.0000
0.8769	0.8682	0.0000	0.0000
0.8779	0.8686	0.0000	0.0000
0.8789	0.8691	0.0000	0.0000
0.8799	0.8696	0.0000	0.0000
0.8809	0.8700	0.0000	0.0000
0.8819	0.8705	0.0000	0.0000
0.8829	0.8709	0.0000	0.0000
0.8839	0.8714	0.0000	0.0000
0.8849	0.8718	0.0000	0.0000
0.8859	0.8723	0.0000	0.0000
0.8869	0.8727	0.0000	0.0000
0.8879	0.8732	0.0000	0.0000
0.8889	0.8736	0.0000	0.0000
0.8899	0.8741	0.0000	0.0000
0.8909	0.8745	0.0000	0.0000
0.8919	0.8749	0.0000	0.0000
0.8929	0.8754	0.0000	0.0000
0.8939	0.8758	0.0000	0.0000
0.8949	0.8763	0.0000	0.0000
0.8959	0.8767	0.0000	0.0000
0.8969	0.8771	0.0000	0.0000
0.8979	0.8776	0.0000	0.0000
0.8989	0.8780	0.0000	0.0000
0.8999	0.8785	0.0000	0.0000
0.9009	0.8789	0.0000	0.0000
0.9019	0.8793	0.0000	0.0000
0.9029	0.8798	0.0000	0.0000
0.9039	0.8802	0.0000	0.0000
0.9049	0.8806	0.0000	0.0000
0.9059	0.8810	0.0000	0.0000
0.9069	0.8815	0.0000	0.0000
0.9079	0.8819	0.0000	0.0000
0.9089	0.8823	0.0000	0.0000
0.9099	0.8828	0.0000	0.0000
0.9109	0.8832	0.0000	0.0000
0.9119	0.8836	0.0000	0.0000
0.9129	0.8840	0.0000	0.0000
0.9139	0.8844	0.0000	0.0000
0.9149	0.8849	0.0000	0.0000
0.9159	0.8853	0.0000	0.0000
0.9169	0.8857	0.0000	0.0000
0.9179	0.8861	0.0000	0.0000
0.9189	0.8865	0.0000	0.0000
0.9199	0.8870	0.0000	0.0000
0.9209	0.8874	0.0000	0.0000
0.9219	0.8878	0.0000	0.0000
0.9229	0.8882	0.0000	0.0000
0.9239	0.8886	0.0000	0.0000
0.9249	0.8890	0.0000	0.0000
0.9259	0.8894	0.0000	0.0000
0.9269	0.8899	0.0000	0.0000
0.9279	0.8903	0.0000	0.0000
0.9289	0.8907	0.0000	0.0000
0.9299	0.8911	0.0000	0.0000
0.9309	0.8915	0.0000	0.0000
0.9319	0.8919	0.0000	0.0000
0.9329	0.8923	0.0000	0.0000
0.9339	0.8927	0.0000	0.0000
0.9349	0.8931	0.0000	0.0000
0.9359	0.8935	0.0000	0.0000
0.9369	0.8939	0.0000	0.0000
0.9379	0.8943	0.0000	0.0000
0.9389	0.8947	0.0000	0.0000
0.9399	0.8951	0.0000	0.0000
0.9409	0.8955	0.0000	0.0000
0.9419	0.8959	0.0000	0.0000
0.9429	0.8963	0.0000	0.0000
0.9439	0.8967	0.0000	0.0000
0.9449	0.8971	0.0000	0.0000
0.9459	0.8975	0.0000	0.0000
0.9469	0.8979	0.0000	0.0000
0.9479	0.8983	0.0000	0.0000
0.9489	0.8987	0.0000	0.0000
0.9499	0.8991	0.0000	0.0000
0.9510	0.8995	0.0000	0.0000
0.9520	0.8999	0.0000	0.0000
0.9530	0.9003	0.0000	0.0000
0.9540	0.9007	0.0000	0.0000
0.9550	0.9011	0.0000	0.0000
0.9560	0.9015	0.0000	0.0000
0.9570	0.9019	0.0000	0.0000
0.9580	0.9023	0.0000	0.0000
0.9590	0.9027	0.0000	0.0000
0.9600	0.9030	0.0000	0.0000
0.9610	0.9034	0.0000	0.0000
0.9620	0.9038	0.0000	0.0000
0.9630	0.9042	0.0000	0.0000
0.9640	0.9046	0.0000	0.0000
0.9650	0.9050	0.0000	0.0000
0.9660	0.9054	0.0000	0.0000
0.9670	0.9058	0.0000	0.0000
0.9680	0.9062	0.0000	0.0000
0.9690	0.9065	0.0000	0.0000
0.9700	0.9069	0.0000	0.0000
0.9710	0.9073	0.0000	0.0000
0.9720	0.9077	0.0000	0.0000
0.9730	0.9081	0.0000	0.0000
0.9740	0.9085	0.0000	0.0000
0.9750	0.9089	0.0000	0.0000
0.9760	0.9092	0.0000	0.0000
0.9770	0.9096	0.0000	0.0000
0.9780	0.9100	0.0000	0.0000
0.9790	0.9104	0.0000	0.0000
0.9800	0.9108	0.0000	0.0000
0.9810	0.9112	0.0000	0.0000
0.9820	0.9115	0.0000	0.0000
0.9830	0.9119	0.0000	0.0000
0.9840	0.9123	0.0000	0.0000
0.9850	0.9127	0.0000	0.0000
0.9860	0.9131	0.0000	0.0000
0.9870	0.9134	0.0000	0.0000
0.9880	0.9138	0.0000	0.0000
0.9890	0.9142	0.0000	0.0000
0.9900	0.9146	0.0000	0.0000
0.9910	0.9150	0.0000	0.0000
0.9920	0.9154	0.0000	0.0000
0.9930	0.9157	0.0000	0.0000
0.9940	0.9161	0.0000	0.0000
0.9950	0.9165	0.0000	0.0000
0.9960	0.9169	0.0000	0.0000
0.9970	0.9173	0.0000	0.0000
0.9980	0.9176	0.0000	0.0000
0.9990	0.9180	0.0000	0.0000
1.0000	0.9184	0.0000	0.0000
0.8609
