0.7007	0.6573	0.0000	0.0000
0.7017	0.6579	0.0000	0.0000
0.7027	0.6585	0.0000	0.0000
0.7037	0.6591	0.0000	0.0000
0.7047	0.6598	0.0000	0.0000
0.7057	0.6604	0.0000	0.0000
0.7067	0.6610	0.0000	0.0000
0.7077	0.6617	0.0000	0.0000
0.7087	0.6623	0.0000	0.0000
0.7097	0.6629	0.0000	0.0000
0.7107	0.6635	0.0000	0.0000
0.7117	0.6642	0.0000	0.0000
0.7127	0.6648	0.0000	0.0000
0.7137	0.6654	0.0000	0.0000
0.7147	0.6660	0.0000	0.0000
0.7157	0.6666	0.0000	0.0000
0.7167	0.6673	0.0000	0.0000
0.7177	0.6679	0.0000	0.0000
0.7187	0.6685	0.0000	0.0000
0.7197	0.6691	0.0000	0.0000
0.7207	0.6697	0.0000	0.0000
0.7217	0.6704	0.0000	0.0000
0.7227	0.6710	0.0000	0.0000
0.7237	0.6716	0.0000	0.0000
0.7247	0.6722	0.0000	0.0000
0.7257	0.6728	0.0000	0.0000
0.7267	0.6734	0.0000	0.0000
0.7277	0.6741	0.0000	0.0000
0.7287	0.6747	0.0000	0.0000
0.7297	0.6753	0.0000	0.0000
0.7307	0.6759	0.0000	0.0000
0.7317	0.6765	0.0000	0.0000
0.7327	0.6771	0.0000	0.0000
0.7337	0.6777	0.0000	0.0000
0.7347	0.6783	0.0000	0.0000
0.7357	0.6789	0.0000	0.0000
0.7367	0.6796	0.0000	0.0000
0.7377	0.6802	0.0000	0.0000
0.7387	0.6808	0.0000	0.0000
0.7397	0.6814	0.0000	0.0000
0.7407	0.6820	0.0000	0.0000
0.7417	0.6826	0.0000	0.0000
0.7427	0.6832	0.0000	0.0000
0.7437	0.6838	0.0000	0.0000
0.7447	0.6844	0.0000	0.0000
0.7457	0.6850	0.0000	0.0000
0.7467	0.6856	0.0000	0.0000
0.7477	0.6862	0.0000	0.0000
0.7487	0.6868	0.0000	0.0000
0.7497	0.6875	0.0000	0.0000
0.7508	0.6881	0.0000	0.0000
0.7518	0.6887	0.0000	0.0000
0.7528	0.6893	0.0000	0.0000
0.7538	0.6899	0.0000	0.0000
0.7548	0.6905	0.0000	0.0000
0.7558	0.6911	0.0000	0.0000
0.7568	0.6917	0.0000	0.0000
0.7578	0.6923	0.0000	0.0000
0.7588	0.6929	0.0000	0.0000
0.7598	0.6935	0.0000	0.0000
0.7608	0.6941	0.0000	0.0000
0.7618	0.6947	0.0000	0.0000
0.7628	0.6953	0.0000	0.0000
0.7638	0.6959	0.0000	0.0000
0.7648	0.6965	0.0000	0.0000
0.7658	0.6971	0.0000	0.0000
0.7668	0.6977	0.0000	0.0000
0.7678	0.6983	0.0000	0.0000
0.7688	0.6989	0.0000	0.0000
0.7698	0.6995	0.0000	0.0000
0.7708	0.7001	0.0000	0.0000
0.7718	0.7007	0.0000	0.0000
0.7728	0.7013	0.0000	0.0000
0.7738	0.7019	0.0000	0.0000
0.7748	0.7025	0.0000	0.0000
0.7758	0.7031	0.0000	0.0000
0.7768	0.7037	0.0000	0.0000
0.7778	0.7043	0.0000	0.0000
0.7788	0.7049	0.0000	0.0000
0.7798	0.7054	0.0000	0.0000
0.7808	0.7060	0.0000	0.0000
0.7818	0.7066	0.0000	0.0000
0.7828	0.7072	0.0000	0.0000
0.7838	0.7078	0.0000	0.0000
0.7848	0.7084	0.0000	0.0000
0.7858	0.7090	0.0000	0.0000
0.7868	0.7096	0.0000	0.0000
0.7878	0.7102	0.0000	0.0000
0.7888	0.7108	0.0000	0.0000
0.7898	0.7114	0.0000	0.0000
0.7908	0.7120	0.0000	0.0000
0.7918	0.7126	0.0000	0.0000
0.7928	0.7132	0.0000	0.0000
0.7938	0.7138	0.0000	0.0000
0.7948	0.7144	0.0000	0.0000
0.7958	0.7150	0.0000	0.0000
0.7968	0.7156	0.0000	0.0000
0.7978	0.7162	0.0000	0.0000
0.7988	0.7167	0.0000	0.0000
0.7998	0.7173	0.0000	0.0000
0.8008	0.7179	0.0000	0.0000
0.8018	0.7185	0.0000	0.0000
0.8028	0.7191	0.0000	0.0000
0.8038	0.7197	0.0000	0.0000
0.8048	0.7203	0.0000	0.0000
0.8058	0.7209	0.0000	0.0000
0.8068	0.7215	0.0000	0.0000
0.8078	0.7221	0.0000	0.0000
0.8088	0.7227	0.0000	0.0000
0.8098	0.7233	0.0000	0.0000
0.8108	0.7239	0.0000	0.0000
0.8118	0.7245	0.0000	0.0000
0.8128	0.7251	0.0000	0.0000
0.8138	0.7257	0.0000	0.0000
0.8148	0.7262	0.0000	0.0000
0.8158	0.7268	0.0000	0.0000
0.8168	0.7274	0.0000	0.0000
0.8178	0.7280	0.0000	0.0000
0.8188	0.7286	0.0000	0.0000
0.8198	0.7292	0.0000	0.0000
0.8208	0.7298	0.0000	0.0000
0.8218	0.7304	0.0000	0.0000
0.8228	0.7310	0.0000	0.0000
0.8238	0.7316	0.0000	0.0000
0.8248	0.7322	0.0000	0.0000
0.8258	0.7328	0.0000	0.0000
0.8268	0.7334	0.0000	0.0000
0.8278	0.7340	0.0000	0.0000
0.8288	0.7346	0.0000	0.0000
0.8298	0.7351	0.0000	0.0000
0.8308	0.7357	0.0000	0.0000
0.8318	0.7363	0.0000	0.0000
0.8328	0.7369	0.0000	0.0000
0.8338	0.7375	0.0000	0.0000
0.8348	0.7381	0.0000	0.0000
0.8358	0.7387	0.0000	0.0000
0.8368	0.7393	0.0000	0.0000
0.8378	0.7399	0.0000	0.0000
0.8388	0.7405	0.0000	0.0000
0.8398	0.7411	0.0000	0.0000
0.8408	0.7417	0.0000	0.0000
0.8418	0.7423	0.0000	0.0000
0.8428	0.7429	0.0000	0.0000
0.8438	0.7435	0.0000	0.0000
0.8448	0.7441	0.0000	0.0000
0.8458	0.7447	0.0000	0.0000
0.8468	0.7453	0.0000	0.0000
0.8478	0.7458	0.0000	0.0000
0.8488	0.7464	0.0000	0.0000
0.8498	0.7470	0.0000	0.0000
0.8509	0.7476	0.0000	0.0000
0.8519	0.7482	0.0000	0.0000
0.8529	0.7488	0.0000	0.0000
0.8539	0.7494	0.0000	0.0000
0.8549	0.7500	0.0000	0.0000
0.8559	0.7506	0.0000	0.0000
0.8569	0.7512	0.0000	0.0000
0.8579	0.7518	0.0000	0.0000
0.8589	0.7524	0.0000	0.0000
0.8599	0.7530	0.0000	0.0000
0.8609	0.7536	0.0000	0.0000
0.8619	0.7542	0.0000	0.0000
0.8629	0.7548	0.0000	0.0000
0.8639	0.7554	0.0000	0.0000
0.8649	0.7560	0.0000	0.0000
0.8659	0.7566	0.0000	0.0000
0.8669	0.7572	0.0000	0.0000
0.8679	0.7578	0.0000	0.0000
0.8689	0.7584	0.0000	0.0000
0.8699	0.7590	0.0000	0.0000
0.8709	0.7596	0.0000	0.0000
0.8719	0.7602	0.0000	0.0000
0.8729	0.7608	0.0000	0.0000
0.8739	0.7614	0.0000	0.0000
0.8749	0.7620	0.0000	0.0000
0.8759	0.7626	0.0000	0.0000
0.8769	0.7632	0.0000	0.0000
0.8779	0.7638	0.0000	0.0000
0.8789	0.7644	0.0000	0.0000
0.8799	0.7650	0.0000	0.0000
0.8809	0.7656	0.0000	0.0000
0.8819	0.7662	0.0000	0.0000
0.8829	0.7668	0.0000	0.0000
0.8839	0.7674	0.0000	0.0000
0.8849	0.7680	0.0000	0.0000
0.8859	0.7686	0.0000	0.0000
0.8869	0.7692	0.0000	0.0000
0.8879	0.7698	0.0000	0.0000
0.8889	0.7704	0.0000	0.0000
0.8899	0.7711	0.0000	0.0000
0.8909	0.7717	0.0000	0.0000
0.8919	0.7723	0.0000	0.0000
0.8929	0.7729	0.0000	0.0000
0.8939	0.7735	0.0000	0.0000
0.8949	0.7741	0.0000	0.0000
0.8959	0.7747	0.0000	0.0000
0.8969	0.7753	0.0000	0.0000
0.8979	0.7759	0.0000	0.0000
0.8989	0.7765	0.0000	0.0000
0.8999	0.7771	0.0000	0.0000
0.9009	0.7777	0.0000	0.0000
0.9019	0.7783	0.0000	0.0000
0.9029	0.7790	0.0000	0.0000
0.9039	0.7796	0.0000	0.0000
0.9049	0.7802	0.0000	0.0000
0.9059	0.7808	0.0000	0.0000
0.9069	0.7814	0.0000	0.0000
0.9079	0.7820	0.0000	0.0000
0.9089	0.7826	0.0000	0.0000
0.9099	0.7832	0.0000	0.0000
0.9109	0.7838	0.0000	0.0000
0.9119	0.7845	0.0000	0.0000
0.9129	0.7851	0.0000	0.0000
0.9139	0.7857	0.0000	0.0000
0.9149	0.7863	0.0000	0.0000
0.9159	0.7869	0.0000	0.0000
0.9169	0.7875	0.0000	0.0000
0.9179	0.7881	0.0000	0.0000
0.9189	0.7888	0.0000	0.0000
0.9199	0.7894	0.0000	0.0000
0.9209	0.7900	0.0000	0.0000
0.9219	0.7906	0.0000	0.0000
0.9229	0.7912	0.0000	0.0000
0.9239	0.7919	0.0000	0.0000
0.9249	0.7925	0.0000	0.0000
0.9259	0.7931	0.0000	0.0000
0.9269	0.7937	0.0000	0.0000
0.9279	0.7943	0.0000	0.0000
0.9289	0.7949	0.0000	0.0000
0.9299	0.7956	0.0000	0.0000
0.9309	0.7962	0.0000	0.0000
0.9319	0.7968	0.0000	0.0000
0.9329	0.7974	0.0000	0.0000
0.9339	0.7981	0.0000	0.0000
0.9349	0.7987	0.0000	0.0000
0.9359	0.7993	0.0000	0.0000
0.9369	0.7999	0.0000	0.0000
0.9379	0.8006	0.0000	0.0000
0.9389	0.8012	0.0000	0.0000
0.9399	0.8018	0.0000	0.0000
0.9409	0.8024	0.0000	0.0000
0.9419	0.8031	0.0000	0.0000
0.9429	0.8037	0.0000	0.0000
0.9439	0.8043	0.0000	0.0000
0.9449	0.8049	0.0000	0.0000
0.9459	0.8056	0.0000	0.0000
0.9469	0.8062	0.0000	0.0000
0.9479	0.8068	0.0000	0.0000
0.9489	0.8075	0.0000	0.0000
0.9499	0.8081	0.0000	0.0000
0.9510	0.8087	0.0000	0.0000
0.9520	0.8093	0.0000	0.0000
0.9530	0.8100	0.0000	0.0000
0.9540	0.8106	0.0000	0.0000
0.9550	0.8112	0.0000	0.0000
0.9560	0.8119	0.0000	0.0000
0.9570	0.8125	0.0000	0.0000
0.9580	0.8131	0.0000	0.0000
0.9590	0.8138	0.0000	0.0000
0.9600	0.8144	0.0000	0.0000
0.9610	0.8151	0.0000	0.0000
0.9620	0.8157	0.0000	0.0000
0.9630	0.8163	0.0000	0.0000
0.9640	0.8170	0.0000	0.0000
0.9650	0.8176	0.0000	0.0000
0.9660	0.8182	0.0000	0.0000
0.9670	0.8189	0.0000	0.0000
0.9680	0.8195	0.0000	0.0000
0.9690	0.8202	0.0000	0.0000
0.9700	0.8208	0.0000	0.0000
0.9710	0.8214	0.0000	0.0000
0.9720	0.8221	0.0000	0.0000
0.9730	0.8227	0.0000	0.0000
0.9740	0.8234	0.0000	0.0000
0.9750	0.8240	0.0000	0.0000
0.9760	0.8247	0.0000	0.0000
0.9770	0.8253	0.0000	0.0000
0.9780	0.8260	0.0000	0.0000
0.9790	0.8266	0.0000	0.0000
0.9800	0.8272	0.0000	0.0000
0.9810	0.8279	0.0000	0.0000
0.9820	0.8285	0.0000	0.0000
0.9830	0.8292	0.0000	0.0000
0.9840	0.8298	0.0000	0.0000
0.9850	0.8305	0.0000	0.0000
0.9860	0.8311	0.0000	0.0000
0.9870	0.8318	0.0000	0.0000
0.9880	0.8324	0.0000	0.0000
0.9890	0.8331	0.0000	0.0000
0.9900	0.8337	0.0000	0.0000
0.9910	0.8344	0.0000	0.0000
0.9920	0.8351	0.0000	0.0000
0.9930	0.8357	0.0000	0.0000
0.9940	0.8364	0.0000	0.0000
0.9950	0.8370	0.0000	0.0000
0.9960	0.8377	0.0000	0.0000
0.9970	0.8383	0.0000	0.0000
0.9980	0.8390	0.0000	0.0000
0.9990	0.8397	0.0000	0.0000
1.0000	0.8403	0.0000	0.0000
0.4765
0.5005
0.5255
