0.7007	0.6512	0.0000	0.0000
0.7017	0.6519	0.0000	0.0000
0.7027	0.6525	0.0000	0.0000
0.7037	0.6531	0.0000	0.0000
0.7047	0.6537	0.0000	0.0000
0.7057	0.6543	0.0000	0.0000
0.7067	0.6549	0.0000	0.0000
0.7077	0.6555	0.0000	0.0000
0.7087	0.6561	0.0000	0.0000
0.7097	0.6567	0.0000	0.0000
0.7107	0.6574	0.0000	0.0000
0.7117	0.6580	0.0000	0.0000
0.7127	0.6586	0.0000	0.0000
0.7137	0.6592	0.0000	0.0000
0.7147	0.6598	0.0000	0.0000
0.7157	0.6604	0.0000	0.0000
0.7167	0.6610	0.0000	0.0000
0.7177	0.6616	0.0000	0.0000
0.7187	0.6622	0.0000	0.0000
0.7197	0.6628	0.0000	0.0000
0.7207	0.6634	0.0000	0.0000
0.7217	0.6640	0.0000	0.0000
0.7227	0.6646	0.0000	0.0000
0.7237	0.6652	0.0000	0.0000
0.7247	0.6658	0.0000	0.0000
0.7257	0.6664	0.0000	0.0000
0.7267	0.6670	0.0000	0.0000
0.7277	0.6676	0.0000	0.0000
0.7287	0.6682	0.0000	0.0000
0.7297	0.6688	0.0000	0.0000
0.7307	0.6694	0.0000	0.0000
0.7317	0.6700	0.0000	0.0000
0.7327	0.6706	0.0000	0.0000
0.7337	0.6712	0.0000	0.0000
0.7347	0.6718	0.0000	0.0000
0.7357	0.6724	0.0000	0.0000
0.7367	0.6730	0.0000	0.0000
0.7377	0.6736	0.0000	0.0000
0.7387	0.6742	0.0000	0.0000
0.7397	0.6748	0.0000	0.0000
0.7407	0.6754	0.0000	0.0000
0.7417	0.6760	0.0000	0.0000
0.7427	0.6766	0.0000	0.0000
0.7437	0.6772	0.0000	0.0000
0.7447	0.6778	0.0000	0.0000
0.7457	0.6784	0.0000	0.0000
0.7467	0.6790	0.0000	0.0000
0.7477	0.6796	0.0000	0.0000
0.7487	0.6802	0.0000	0.0000
0.7497	0.6808	0.0000	0.0000
0.7508	0.6814	0.0000	0.0000
0.7518	0.6820	0.0000	0.0000
0.7528	0.6825	0.0000	0.0000
0.7538	0.6831	0.0000	0.0000
0.7548	0.6837	0.0000	0.0000
0.7558	0.6843	0.0000	0.0000
0.7568	0.6849	0.0000	0.0000
0.7578	0.6855	0.0000	0.0000
0.7588	0.6861	0.0000	0.0000
0.7598	0.6867	0.0000	0.0000
0.7608	0.6873	0.0000	0.0000
0.7618	0.6879	0.0000	0.0000
0.7628	0.6885	0.0000	0.0000
0.7638	0.6891	0.0000	0.0000
0.7648	0.6896	0.0000	0.0000
0.7658	0.6902	0.0000	0.0000
0.7668	0.6908	0.0000	0.0000
0.7678	0.6914	0.0000	0.0000
0.7688	0.6920	0.0000	0.0000
0.7698	0.6926	0.0000	0.0000
0.7708	0.6932	0.0000	0.0000
0.7718	0.6938	0.0000	0.0000
0.7728	0.6944	0.0000	0.0000
0.7738	0.6950	0.0000	0.0000
0.7748	0.6955	0.0000	0.0000
0.7758	0.6961	0.0000	0.0000
0.7768	0.6967	0.0000	0.0000
0.7778	0.6973	0.0000	0.0000
0.7788	0.6979	0.0000	0.0000
0.7798	0.6985	0.0000	0.0000
0.7808	0.6991	0.0000	0.0000
0.7818	0.6997	0.0000	0.0000
0.7828	0.7003	0.0000	0.0000
0.7838	0.7008	0.0000	0.0000
0.7848	0.7014	0.0000	0.0000
0.7858	0.7020	0.0000	0.0000
0.7868	0.7026	0.0000	0.0000
0.7878	0.7032	0.0000	0.0000
0.7888	0.7038	0.0000	0.0000
0.7898	0.7044	0.0000	0.0000
0.7908	0.7050	0.0000	0.0000
0.7918	0.7056	0.0000	0.0000
0.7928	0.7061	0.0000	0.0000
0.7938	0.7067	0.0000	0.0000
0.7948	0.7073	0.0000	0.0000
0.7958	0.7079	0.0000	0.0000
0.7968	0.7085	0.0000	0.0000
0.7978	0.7091	0.0000	0.0000
0.7988	0.7097	0.0000	0.0000
0.7998	0.7103	0.0000	0.0000
0.8008	0.7108	0.0000	0.0000
0.8018	0.7114	0.0000	0.0000
0.8028	0.7120	0.0000	0.0000
0.8038	0.7126	0.0000	0.0000
0.8048	0.7132	0.0000	0.0000
0.8058	0.7138	0.0000	0.0000
0.8068	0.7144	0.0000	0.0000
0.8078	0.7150	0.0000	0.0000
0.8088	0.7156	0.0000	0.0000
0.8098	0.7161	0.0000	0.0000
0.8108	0.7167	0.0000	0.0000
0.8118	0.7173	0.0000	0.0000
0.8128	0.7179	0.0000	0.0000
0.8138	0.7185	0.0000	0.0000
0.8148	0.7191	0.0000	0.0000
0.8158	0.7197	0.0000	0.0000
0.8168	0.7203	0.0000	0.0000
0.8178	0.7209	0.0000	0.0000
0.8188	0.7214	0.0000	0.0000
0.8198	0.7220	0.0000	0.0000
0.8208	0.7226	0.0000	0.0000
0.8218	0.7232	0.0000	0.0000
0.8228	0.7238	0.0000	0.0000
0.8238	0.7244	0.0000	0.0000
0.8248	0.7250	0.0000	0.0000
0.8258	0.7256	0.0000	0.0000
0.8268	0.7262	0.0000	0.0000
0.8278	0.7268	0.0000	0.0000
0.8288	0.7273	0.0000	0.0000
0.8298	0.7279	0.0000	0.0000
0.8308	0.7285	0.0000	0.0000
0.8318	0.7291	0.0000	0.0000
0.8328	0.7297	0.0000	0.0000
0.8338	0.7303	0.0000	0.0000
0.8348	0.7309	0.0000	0.0000
0.8358	0.7315	0.0000	0.0000
0.8368	0.7321	0.0000	0.0000
0.8378	0.7327	0.0000	0.0000
0.8388	0.7333	0.0000	0.0000
0.8398	0.7339	0.0000	0.0000
0.8408	0.7344	0.0000	0.0000
0.8418	0.7350	0.0000	0.0000
0.8428	0.7356	0.0000	0.0000
0.8438	0.7362	0.0000	0.0000
0.8448	0.7368	0.0000	0.0000
0.8458	0.7374	0.0000	0.0000
0.8468	0.7380	0.0000	0.0000
0.8478	0.7386	0.0000	0.0000
0.8488	0.7392	0.0000	0.0000
0.8498	0.7398	0.0000	0.0000
0.8509	0.7404	0.0000	0.0000
0.8519	0.7410	0.0000	0.0000
0.8529	0.7416	0.0000	0.0000
0.8539	0.7422	0.0000	0.0000
0.8549	0.7428	0.0000	0.0000
0.8559	0.7434	0.0000	0.0000
0.8569	0.7440	0.0000	0.0000
0.8579	0.7446	0.0000	0.0000
0.8589	0.7452	0.0000	0.0000
0.8599	0.7458	0.0000	0.0000
0.8609	0.7464	0.0000	0.0000
0.8619	0.7470	0.0000	0.0000
0.8629	0.7476	0.0000	0.0000
0.8639	0.7481	0.0000	0.0000
0.8649	0.7487	0.0000	0.0000
0.8659	0.7493	0.0000	0.0000
0.8669	0.7499	0.0000	0.0000
0.8679	0.7505	0.0000	0.0000
0.8689	0.7511	0.0000	0.0000
0.8699	0.7517	0.0000	0.0000
0.8709	0.7523	0.0000	0.0000
0.8719	0.7529	0.0000	0.0000
0.8729	0.7536	0.0000	0.0000
0.8739	0.7542	0.0000	0.0000
0.8749	0.7548	0.0000	0.0000
0.8759	0.7554	0.0000	0.0000
0.8769	0.7560	0.0000	0.0000
0.8779	0.7566	0.0000	0.0000
0.8789	0.7572	0.0000	0.0000
0.8799	0.7578	0.0000	0.0000
0.8809	0.7584	0.0000	0.0000
0.8819	0.7590	0.0000	0.0000
0.8829	0.7596	0.0000	0.0000
0.8839	0.7602	0.0000	0.0000
0.8849	0.7608	0.0000	0.0000
0.8859	0.7614	0.0000	0.0000
0.8869	0.7620	0.0000	0.0000
0.8879	0.7626	0.0000	0.0000
0.8889	0.7632	0.0000	0.0000
0.8899	0.7638	0.0000	0.0000
0.8909	0.7644	0.0000	0.0000
0.8919	0.7650	0.0000	0.0000
0.8929	0.7657	0.0000	0.0000
0.8939	0.7663	0.0000	0.0000
0.8949	0.7669	0.0000	0.0000
0.8959	0.7675	0.0000	0.0000
0.8969	0.7681	0.0000	0.0000
0.8979	0.7687	0.0000	0.0000
0.8989	0.7693	0.0000	0.0000
0.8999	0.7699	0.0000	0.0000
0.9009	0.7705	0.0000	0.0000
0.9019	0.7712	0.0000	0.0000
0.9029	0.7718	0.0000	0.0000
0.9039	0.7724	0.0000	0.0000
0.9049	0.7730	0.0000	0.0000
0.9059	0.7736	0.0000	0.0000
0.9069	0.7742	0.0000	0.0000
0.9079	0.7748	0.0000	0.0000
0.9089	0.7754	0.0000	0.0000
0.9099	0.7761	0.0000	0.0000
0.9109	0.7767	0.0000	0.0000
0.9119	0.7773	0.0000	0.0000
0.9129	0.7779	0.0000	0.0000
0.9139	0.7785	0.0000	0.0000
0.9149	0.7792	0.0000	0.0000
0.9159	0.7798	0.0000	0.0000
0.9169	0.7804	0.0000	0.0000
0.9179	0.7810	0.0000	0.0000
0.9189	0.7816	0.0000	0.0000
0.9199	0.7822	0.0000	0.0000
0.9209	0.7829	0.0000	0.0000
0.9219	0.7835	0.0000	0.0000
0.9229	0.7841	0.0000	0.0000
0.9239	0.7847	0.0000	0.0000
0.9249	0.7854	0.0000	0.0000
0.9259	0.7860	0.0000	0.0000
0.9269	0.7866	0.0000	0.0000
0.9279	0.7872	0.0000	0.0000
0.9289	0.7879	0.0000	0.0000
0.9299	0.7885	0.0000	0.0000
0.9309	0.7891	0.0000	0.0000
0.9319	0.7897	0.0000	0.0000
0.9329	0.7904	0.0000	0.0000
0.9339	0.7910	0.0000	0.0000
0.9349	0.7916	0.0000	0.0000
0.9359	0.7922	0.0000	0.0000
0.9369	0.7929	0.0000	0.0000
0.9379	0.7935	0.0000	0.0000
0.9389	0.7941	0.0000	0.0000
0.9399	0.7948	0.0000	0.0000
0.9409	0.7954	0.0000	0.0000
0.9419	0.7960	0.0000	0.0000
0.9429	0.7967	0.0000	0.0000
0.9439	0.7973	0.0000	0.0000
0.9449	0.7979	0.0000	0.0000
0.9459	0.7986	0.0000	0.0000
0.9469	0.7992	0.0000	0.0000
0.9479	0.7998	0.0000	0.0000
0.9489	0.8005	0.0000	0.0000
0.9499	0.8011	0.0000	0.0000
0.9510	0.8017	0.0000	0.0000
0.9520	0.8024	0.0000	0.0000
0.9530	0.8030	0.0000	0.0000
0.9540	0.8036	0.0000	0.0000
0.9550	0.8043	0.0000	0.0000
0.9560	0.8049	0.0000	0.0000
0.9570	0.8056	0.0000	0.0000
0.9580	0.8062	0.0000	0.0000
0.9590	0.8068	0.0000	0.0000
0.9600	0.8075	0.0000	0.0000
0.9610	0.8081	0.0000	0.0000
0.9620	0.8088	0.0000	0.0000
0.9630	0.8094	0.0000	0.0000
0.9640	0.8101	0.0000	0.0000
0.9650	0.8107	0.0000	0.0000
0.9660	0.8113	0.0000	0.0000
0.9670	0.8120	0.0000	0.0000
0.9680	0.8126	0.0000	0.0000
0.9690	0.8133	0.0000	0.0000
0.9700	0.8139	0.0000	0.0000
0.9710	0.8146	0.0000	0.0000
0.9720	0.8152	0.0000	0.0000
0.9730	0.8159	0.0000	0.0000
0.9740	0.8165	0.0000	0.0000
0.9750	0.8172	0.0000	0.0000
0.9760	0.8178	0.0000	0.0000
0.9770	0.8185	0.0000	0.0000
0.9780	0.8191	0.0000	0.0000
0.9790	0.8198	0.0000	0.0000
0.9800	0.8204	0.0000	0.0000
0.9810	0.8211	0.0000	0.0000
0.9820	0.8218	0.0000	0.0000
0.9830	0.8224	0.0000	0.0000
0.9840	0.8231	0.0000	0.0000
0.9850	0.8237	0.0000	0.0000
0.9860	0.8244	0.0000	0.0000
0.9870	0.8250	0.0000	0.0000
0.9880	0.8257	0.0000	0.0000
0.9890	0.8264	0.0000	0.0000
0.9900	0.8270	0.0000	0.0000
0.9910	0.8277	0.0000	0.0000
0.9920	0.8283	0.0000	0.0000
0.9930	0.8290	0.0000	0.0000
0.9940	0.8297	0.0000	0.0000
0.9950	0.8303	0.0000	0.0000
0.9960	0.8310	0.0000	0.0000
0.9970	0.8316	0.0000	0.0000
0.9980	0.8323	0.0000	0.0000
0.9990	0.8330	0.0000	0.0000
1.0000	0.8336	0.0000	0.0000
0.5055
