0.7007	0.7931	0.0000	0.0000
0.7017	0.7940	0.0000	0.0000
0.7027	0.7950	0.0000	0.0000
0.7037	0.7959	0.0000	0.0000
0.7047	0.7968	0.0000	0.0000
0.7057	0.7977	0.0000	0.0000
0.7067	0.7987	0.0000	0.0000
0.7077	0.7996	0.0000	0.0000
0.7087	0.8005	0.0000	0.0000
0.7097	0.8014	0.0000	0.0000
0.7107	0.8023	0.0000	0.0000
0.7117	0.8032	0.0000	0.0000
0.7127	0.8041	0.0000	0.0000
0.7137	0.8050	0.0000	0.0000
0.7147	0.8059	0.0000	0.0000
0.7157	0.8067	0.0000	0.0000
0.7167	0.8076	0.0000	0.0000
0.7177	0.8085	0.0000	0.0000
0.7187	0.8094	0.0000	0.0000
0.7197	0.8102	0.0000	0.0000
0.7207	0.8111	0.0000	0.0000
0.7217	0.8120	0.0000	0.0000
0.7227	0.8128	0.0000	0.0000
0.7237	0.8137	0.0000	0.0000
0.7247	0.8145	0.0000	0.0000
0.7257	0.8154	0.0000	0.0000
0.7267	0.8162	0.0000	0.0000
0.7277	0.8171	0.0000	0.0000
0.7287	0.8179	0.0000	0.0000
0.7297	0.8188	0.0000	0.0000
0.7307	0.8196	0.0000	0.0000
0.7317	0.8204	0.0000	0.0000
0.7327	0.8213	0.0000	0.0000
0.7337	0.8221	0.0000	0.0000
0.7347	0.8229	0.0000	0.0000
0.7357	0.8237	0.0000	0.0000
0.7367	0.8245	0.0000	0.0000
0.7377	0.8254	0.0000	0.0000
0.7387	0.8262	0.0000	0.0000
0.7397	0.8270	0.0000	0.0000
0.7407	0.8278	0.0000	0.0000
0.7417	0.8286	0.0000	0.0000
0.7427	0.8294	0.0000	0.0000
0.7437	0.8302	0.0000	0.0000
0.7447	0.8310	0.0000	0.0000
0.7457	0.8318	0.0000	0.0000
0.7467	0.8325	0.0000	0.0000
0.7477	0.8333	0.0000	0.0000
0.7487	0.8341	0.0000	0.0000
0.7497	0.8349	0.0000	0.0000
0.7508	0.8357	0.0000	0.0000
0.7518	0.8364	0.0000	0.0000
0.7528	0.8372	0.0000	0.0000
0.7538	0.8380	0.0000	0.0000
0.7548	0.8387	0.0000	0.0000
0.7558	0.8395	0.0000	0.0000
0.7568	0.8402	0.0000	0.0000
0.7578	0.8410	0.0000	0.0000
0.7588	0.8417	0.0000	0.0000
0.7598	0.8425	0.0000	0.0000
0.7608	0.8432	0.0000	0.0000
0.7618	0.8440	0.0000	0.0000
0.7628	0.8447	0.0000	0.0000
0.7638	0.8455	0.0000	0.0000
0.7648	0.8462	0.0000	0.0000
0.7658	0.8469	0.0000	0.0000
0.7668	0.8477	0.0000	0.0000
0.7678	0.8484	0.0000	0.0000
0.7688	0.8491	0.0000	0.0000
0.7698	0.8498	0.0000	0.0000
0.7708	0.8505	0.0000	0.0000
0.7718	0.8513	0.0000	0.0000
0.7728	0.8520	0.0000	0.0000
0.7738	0.8527	0.0000	0.0000
0.7748	0.8534	0.0000	0.0000
0.7758	0.8541	0.0000	0.0000
0.7768	0.8548	0.0000	0.0000
0.7778	0.8555	0.0000	0.0000
0.7788	0.8562	0.0000	0.0000
0.7798	0.8569	0.0000	0.0000
0.7808	0.8576	0.0000	0.0000
0.7818	0.8583	0.0000	0.0000
0.7828	0.8590	0.0000	0.0000
0.7838	0.8596	0.0000	0.0000
0.7848	0.8603	0.0000	0.0000
0.7858	0.8610	0.0000	0.0000
0.7868	0.8617	0.0000	0.0000
0.7878	0.8624	0.0000	0.0000
0.7888	0.8630	0.0000	0.0000
0.7898	0.8637	0.0000	0.0000
0.7908	0.8644	0.0000	0.0000
0.7918	0.8650	0.0000	0.0000
0.7928	0.8657	0.0000	0.0000
0.7938	0.8663	0.0000	0.0000
0.7948	0.8670	0.0000	0.0000
0.7958	0.8677	0.0000	0.0000
0.7968	0.8683	0.0000	0.0000
0.7978	0.8690	0.0000	0.0000
0.7988	0.8696	0.0000	0.0000
0.7998	0.8703	0.0000	0.0000
0.8008	0.8709	0.0000	0.0000
0.8018	0.8715	0.0000	0.0000
0.8028	0.8722	0.0000	0.0000
0.8038	0.8728	0.0000	0.0000
0.8048	0.8734	0.0000	0.0000
0.8058	0.8741	0.0000	0.0000
0.8068	0.8747	0.0000	0.0000
0.8078	0.8753	0.0000	0.0000
0.8088	0.8760	0.0000	0.0000
0.8098	0.8766	0.0000	0.0000
0.8108	0.8772	0.0000	0.0000
0.8118	0.8778	0.0000	0.0000
0.8128	0.8784	0.0000	0.0000
0.8138	0.8791	0.0000	0.0000
0.8148	0.8797	0.0000	0.0000
0.8158	0.8803	0.0000	0.0000
0.8168	0.8809	0.0000	0.0000
0.8178	0.8815	0.0000	0.0000
0.8188	0.8821	0.0000	0.0000
0.8198	0.8827	0.0000	0.0000
0.8208	0.8833	0.0000	0.0000
0.8218	0.8839	0.0000	0.0000
0.8228	0.8845	0.0000	0.0000
0.8238	0.8851	0.0000	0.0000
0.8248	0.8857	0.0000	0.0000
0.8258	0.8862	0.0000	0.0000
0.8268	0.8868	0.0000	0.0000
0.8278	0.8874	0.0000	0.0000
0.8288	0.8880	0.0000	0.0000
0.8298	0.8886	0.0000	0.0000
0.8308	0.8892	0.0000	0.0000
0.8318	0.8897	0.0000	0.0000
0.8328	0.8903	0.0000	0.0000
0.8338	0.8909	0.0000	0.0000
0.8348	0.8914	0.0000	0.0000
0.8358	0.8920	0.0000	0.0000
0.8368	0.8926	0.0000	0.0000
0.8378	0.8931	0.0000	0.0000
0.8388	0.8937	0.0000	0.0000
0.8398	0.8943	0.0000	0.0000
0.8408	0.8948	0.0000	0.0000
0.8418	0.8954	0.0000	0.0000
0.8428	0.8959	0.0000	0.0000
0.8438	0.8965	0.0000	0.0000
0.8448	0.8970	0.0000	0.0000
0.8458	0.8976	0.0000	0.0000
0.8468	0.8981	0.0000	0.0000
0.8478	0.8987	0.0000	0.0000
0.8488	0.8992	0.0000	0.0000
0.8498	0.8997	0.0000	0.0000
0.8509	0.9003	0.0000	0.0000
0.8519	0.9008	0.0000	0.0000
0.8529	0.9013	0.0000	0.0000
0.8539	0.9019	0.0000	0.0000
0.8549	0.9024	0.0000	0.0000
0.8559	0.9029	0.0000	0.0000
0.8569	0.9035	0.0000	0.0000
0.8579	0.9040	0.0000	0.0000
0.8589	0.9045	0.0000	0.0000
0.8599	0.9050	0.0000	0.0000
0.8609	0.9055	0.0000	0.0000
0.8619	0.9061	0.0000	0.0000
0.8629	0.9066	0.0000	0.0000
0.8639	0.9071	0.0000	0.0000
0.8649	0.9076	0.0000	0.0000
0.8659	0.9081	0.0000	0.0000
0.8669	0.9086	0.0000	0.0000
0.8679	0.9091	0.0000	0.0000
0.8689	0.9096	0.0000	0.0000
0.8699	0.9101	0.0000	0.0000
0.8709	0.9106	0.0000	0.0000
0.8719	0.9111	0.0000	0.0000
0.8729	0.9116	0.0000	0.0000
0.8739	0.9121	0.0000	0.0000
0.8749	0.9126	0.0000	0.0000
0.8759	0.9131	0.0000	0.0000
0.8769	0.9136	0.0000	0.0000
0.8779	0.9141	0.0000	0.0000
0.8789	0.9146	0.0000	0.0000
0.8799	0.9151	0.0000	0.0000
0.8809	0.9156	0.0000	0.0000
0.8819	0.9160	0.0000	0.0000
0.8829	0.9165	0.0000	0.0000
0.8839	0.9170	0.0000	0.0000
0.8849	0.9175	0.0000	0.0000
0.8859	0.9180	0.0000	0.0000
0.8869	0.9184	0.0000	0.0000
0.8879	0.9189	0.0000	0.0000
0.8889	0.9194	0.0000	0.0000
0.8899	0.9198	0.0000	0.0000
0.8909	0.9203	0.0000	0.0000
0.8919	0.9208	0.0000	0.0000
0.8929	0.9212	0.0000	0.0000
0.8939	0.9217	0.0000	0.0000
0.8949	0.9222	0.0000	0.0000
0.8959	0.9226	0.0000	0.0000
0.8969	0.9231	0.0000	0.0000
0.8979	0.9235	0.0000	0.0000
0.8989	0.9240	0.0000	0.0000
0.8999	0.9244	0.0000	0.0000
0.9009	0.9249	0.0000	0.0000
0.9019	0.9254	0.0000	0.0000
0.9029	0.9258	0.0000	0.0000
0.9039	0.9262	0.0000	0.0000
0.9049	0.9267	0.0000	0.0000
0.9059	0.9271	0.0000	0.0000
0.9069	0.9276	0.0000	0.0000
0.9079	0.9280	0.0000	0.0000
0.9089	0.9285	0.0000	0.0000
0.9099	0.9289	0.0000	0.0000
0.9109	0.9293	0.0000	0.0000
0.9119	0.9298	0.0000	0.0000
0.9129	0.9302	0.0000	0.0000
0.9139	0.9306	0.0000	0.0000
0.9149	0.9311	0.0000	0.0000
0.9159	0.9315	0.0000	0.0000
0.9169	0.9319	0.0000	0.0000
0.9179	0.9324	0.0000	0.0000
0.9189	0.9328	0.0000	0.0000
0.9199	0.9332	0.0000	0.0000
0.9209	0.9336	0.0000	0.0000
0.9219	0.9341	0.0000	0.0000
0.9229	0.9345	0.0000	0.0000
0.9239	0.9349	0.0000	0.0000
0.9249	0.9353	0.0000	0.0000
0.9259	0.9357	0.0000	0.0000
0.9269	0.9362	0.0000	0.0000
0.9279	0.9366	0.0000	0.0000
0.9289	0.9370	0.0000	0.0000
0.9299	0.9374	0.0000	0.0000
0.9309	0.9378	0.0000	0.0000
0.9319	0.9382	0.0000	0.0000
0.9329	0.9386	0.0000	0.0000
0.9339	0.9390	0.0000	0.0000
0.9349	0.9394	0.0000	0.0000
0.9359	0.9398	0.0000	0.0000
0.9369	0.9402	0.0000	0.0000
0.9379	0.9406	0.0000	0.0000
0.9389	0.9410	0.0000	0.0000
0.9399	0.9414	0.0000	0.0000
0.9409	0.9418	0.0000	0.0000
0.9419	0.9422	0.0000	0.0000
0.9429	0.9426	0.0000	0.0000
0.9439	0.9430	0.0000	0.0000
0.9449	0.9434	0.0000	0.0000
0.9459	0.9438	0.0000	0.0000
0.9469	0.9442	0.0000	0.0000
0.9479	0.9446	0.0000	0.0000
0.9489	0.9450	0.0000	0.0000
0.9499	0.9453	0.0000	0.0000
0.9510	0.9457	0.0000	0.0000
0.9520	0.9461	0.0000	0.0000
0.9530	0.9465	0.0000	0.0000
0.9540	0.9469	0.0000	0.0000
0.9550	0.9473	0.0000	0.0000
0.9560	0.9476	0.0000	0.0000
0.9570	0.9480	0.0000	0.0000
0.9580	0.9484	0.0000	0.0000
0.9590	0.9488	0.0000	0.0000
0.9600	0.9491	0.0000	0.0000
0.9610	0.9495	0.0000	0.0000
0.9620	0.9499	0.0000	0.0000
0.9630	0.9503	0.0000	0.0000
0.9640	0.9506	0.0000	0.0000
0.9650	0.9510	0.0000	0.0000
0.9660	0.9514	0.0000	0.0000
0.9670	0.9517	0.0000	0.0000
0.9680	0.9521	0.0000	0.0000
0.9690	0.9525	0.0000	0.0000
0.9700	0.9528	0.0000	0.0000
0.9710	0.9532	0.0000	0.0000
0.9720	0.9536	0.0000	0.0000
0.9730	0.9539	0.0000	0.0000
0.9740	0.9543	0.0000	0.0000
0.9750	0.9546	0.0000	0.0000
0.9760	0.9550	0.0000	0.0000
0.9770	0.9553	0.0000	0.0000
0.9780	0.9557	0.0000	0.0000
0.9790	0.9561	0.0000	0.0000
0.9800	0.9564	0.0000	0.0000
0.9810	0.9568	0.0000	0.0000
0.9820	0.9571	0.0000	0.0000
0.9830	0.9575	0.0000	0.0000
0.9840	0.9578	0.0000	0.0000
0.9850	0.9582	0.0000	0.0000
0.9860	0.9585	0.0000	0.0000
0.9870	0.9589	0.0000	0.0000
0.9880	0.9592	0.0000	0.0000
0.9890	0.9596	0.0000	0.0000
0.9900	0.9599	0.0000	0.0000
0.9910	0.9602	0.0000	0.0000
0.9920	0.9606	0.0000	0.0000
0.9930	0.9609	0.0000	0.0000
0.9940	0.9613	0.0000	0.0000
0.9950	0.9616	0.0000	0.0000
0.9960	0.9620	0.0000	0.0000
0.9970	0.9623	0.0000	0.0000
0.9980	0.9626	0.0000	0.0000
0.9990	0.9630	0.0000	0.0000
1.0000	0.9633	0.0000	0.0000
0.1502
0.4965
0.9429
