0.7007	0.7372	0.0000	0.0000
0.7017	0.7381	0.0000	0.0000
0.7027	0.7389	0.0000	0.0000
0.7037	0.7398	0.0000	0.0000
0.7047	0.7406	0.0000	0.0000
0.7057	0.7415	0.0000	0.0000
0.7067	0.7424	0.0000	0.0000
0.7077	0.7432	0.0000	0.0000
0.7087	0.7441	0.0000	0.0000
0.7097	0.7449	0.0000	0.0000
0.7107	0.7458	0.0000	0.0000
0.7117	0.7466	0.0000	0.0000
0.7127	0.7474	0.0000	0.0000
0.7137	0.7483	0.0000	0.0000
0.7147	0.7491	0.0000	0.0000
0.7157	0.7500	0.0000	0.0000
0.7167	0.7508	0.0000	0.0000
0.7177	0.7516	0.0000	0.0000
0.7187	0.7524	0.0000	0.0000
0.7197	0.7533	0.0000	0.0000
0.7207	0.7541	0.0000	0.0000
0.7217	0.7549	0.0000	0.0000
0.7227	0.7558	0.0000	0.0000
0.7237	0.7566	0.0000	0.0000
0.7247	0.7574	0.0000	0.0000
0.7257	0.7582	0.0000	0.0000
0.7267	0.7590	0.0000	0.0000
0.7277	0.7598	0.0000	0.0000
0.7287	0.7606	0.0000	0.0000
0.7297	0.7615	0.0000	0.0000
0.7307	0.7623	0.0000	0.0000
0.7317	0.7631	0.0000	0.0000
0.7327	0.7639	0.0000	0.0000
0.7337	0.7647	0.0000	0.0000
0.7347	0.7655	0.0000	0.0000
0.7357	0.7663	0.0000	0.0000
0.7367	0.7671	0.0000	0.0000
0.7377	0.7679	0.0000	0.0000
0.7387	0.7687	0.0000	0.0000
0.7397	0.7695	0.0000	0.0000
0.7407	0.7702	0.0000	0.0000
0.7417	0.7710	0.0000	0.0000
0.7427	0.7718	0.0000	0.0000
0.7437	0.7726	0.0000	0.0000
0.7447	0.7734	0.0000	0.0000
0.7457	0.7742	0.0000	0.0000
0.7467	0.7749	0.0000	0.0000
0.7477	0.7757	0.0000	0.0000
0.7487	0.7765	0.0000	0.0000
0.7497	0.7773	0.0000	0.0000
0.7508	0.7780	0.0000	0.0000
0.7518	0.7788	0.0000	0.0000
0.7528	0.7796	0.0000	0.0000
0.7538	0.7804	0.0000	0.0000
0.7548	0.7811	0.0000	0.0000
0.7558	0.7819	0.0000	0.0000
0.7568	0.7826	0.0000	0.0000
0.7578	0.7834	0.0000	0.0000
0.7588	0.7842	0.0000	0.0000
0.7598	0.7849	0.0000	0.0000
0.7608	0.7857	0.0000	0.0000
0.7618	0.7864	0.0000	0.0000
0.7628	0.7872	0.0000	0.0000
0.7638	0.7879	0.0000	0.0000
0.7648	0.7887	0.0000	0.0000
0.7658	0.7894	0.0000	0.0000
0.7668	0.7902	0.0000	0.0000
0.7678	0.7909	0.0000	0.0000
0.7688	0.7917	0.0000	0.0000
0.7698	0.7924	0.0000	0.0000
0.7708	0.7932	0.0000	0.0000
0.7718	0.7939	0.0000	0.0000
0.7728	0.7946	0.0000	0.0000
0.7738	0.7954	0.0000	0.0000
0.7748	0.7961	0.0000	0.0000
0.7758	0.7968	0.0000	0.0000
0.7768	0.7976	0.0000	0.0000
0.7778	0.7983	0.0000	0.0000
0.7788	0.7990	0.0000	0.0000
0.7798	0.7998	0.0000	0.0000
0.7808	0.8005	0.0000	0.0000
0.7818	0.8012	0.0000	0.0000
0.7828	0.8019	0.0000	0.0000
0.7838	0.8027	0.0000	0.0000
0.7848	0.8034	0.0000	0.0000
0.7858	0.8041	0.0000	0.0000
0.7868	0.8048	0.0000	0.0000
0.7878	0.8055	0.0000	0.0000
0.7888	0.8063	0.0000	0.0000
0.7898	0.8070	0.0000	0.0000
0.7908	0.8077	0.0000	0.0000
0.7918	0.8084	0.0000	0.0000
0.7928	0.8091	0.0000	0.0000
0.7938	0.8098	0.0000	0.0000
0.7948	0.8105	0.0000	0.0000
0.7958	0.8112	0.0000	0.0000
0.7968	0.8119	0.0000	0.0000
0.7978	0.8126	0.0000	0.0000
0.7988	0.8133	0.0000	0.0000
0.7998	0.8140	0.0000	0.0000
0.8008	0.8147	0.0000	0.0000
0.8018	0.8154	0.0000	0.0000
0.8028	0.8161	0.0000	0.0000
0.8038	0.8168	0.0000	0.0000
0.8048	0.8175	0.0000	0.0000
0.8058	0.8182	0.0000	0.0000
0.8068	0.8189	0.0000	0.0000
0.8078	0.8196	0.0000	0.0000
0.8088	0.8203	0.0000	0.0000
0.8098	0.8210	0.0000	0.0000
0.8108	0.8217	0.0000	0.0000
0.8118	0.8224	0.0000	0.0000
0.8128	0.8230	0.0000	0.0000
0.8138	0.8237	0.0000	0.0000
0.8148	0.8244	0.0000	0.0000
0.8158	0.8251	0.0000	0.0000
0.8168	0.8258	0.0000	0.0000
0.8178	0.8264	0.0000	0.0000
0.8188	0.8271	0.0000	0.0000
0.8198	0.8278	0.0000	0.0000
0.8208	0.8285	0.0000	0.0000
0.8218	0.8291	0.0000	0.0000
0.8228	0.8298	0.0000	0.0000
0.8238	0.8305	0.0000	0.0000
0.8248	0.8312	0.0000	0.0000
0.8258	0.8318	0.0000	0.0000
0.8268	0.8325	0.0000	0.0000
0.8278	0.8332	0.0000	0.0000
0.8288	0.8338	0.0000	0.0000
0.8298	0.8345	0.0000	0.0000
0.8308	0.8352	0.0000	0.0000
0.8318	0.8358	0.0000	0.0000
0.8328	0.8365	0.0000	0.0000
0.8338	0.8372	0.0000	0.0000
0.8348	0.8378	0.0000	0.0000
0.8358	0.8385	0.0000	0.0000
0.8368	0.8391	0.0000	0.0000
0.8378	0.8398	0.0000	0.0000
0.8388	0.8404	0.0000	0.0000
0.8398	0.8411	0.0000	0.0000
0.8408	0.8418	0.0000	0.0000
0.8418	0.8424	0.0000	0.0000
0.8428	0.8431	0.0000	0.0000
0.8438	0.8437	0.0000	0.0000
0.8448	0.8444	0.0000	0.0000
0.8458	0.8450	0.0000	0.0000
0.8468	0.8457	0.0000	0.0000
0.8478	0.8463	0.0000	0.0000
0.8488	0.8469	0.0000	0.0000
0.8498	0.8476	0.0000	0.0000
0.8509	0.8482	0.0000	0.0000
0.8519	0.8489	0.0000	0.0000
0.8529	0.8495	0.0000	0.0000
0.8539	0.8502	0.0000	0.0000
0.8549	0.8508	0.0000	0.0000
0.8559	0.8514	0.0000	0.0000
0.8569	0.8521	0.0000	0.0000
0.8579	0.8527	0.0000	0.0000
0.8589	0.8534	0.0000	0.0000
0.8599	0.8540	0.0000	0.0000
0.8609	0.8546	0.0000	0.0000
0.8619	0.8553	0.0000	0.0000
0.8629	0.8559	0.0000	0.0000
0.8639	0.8565	0.0000	0.0000
0.8649	0.8572	0.0000	0.0000
0.8659	0.8578	0.0000	0.0000
0.8669	0.8584	0.0000	0.0000
0.8679	0.8590	0.0000	0.0000
0.8689	0.8597	0.0000	0.0000
0.8699	0.8603	0.0000	0.0000
0.8709	0.8609	0.0000	0.0000
0.8719	0.8615	0.0000	0.0000
0.8729	0.8622	0.0000	0.0000
0.8739	0.8628	0.0000	0.0000
0.8749	0.8634	0.0000	0.0000
0.8759	0.8640	0.0000	0.0000
0.8769	0.8647	0.0000	0.0000
0.8779	0.8653	0.0000	0.0000
0.8789	0.8659	0.0000	0.0000
0.8799	0.8665	0.0000	0.0000
0.8809	0.8671	0.0000	0.0000
0.8819	0.8677	0.0000	0.0000
0.8829	0.8684	0.0000	0.0000
0.8839	0.8690	0.0000	0.0000
0.8849	0.8696	0.0000	0.0000
0.8859	0.8702	0.0000	0.0000
0.8869	0.8708	0.0000	0.0000
0.8879	0.8714	0.0000	0.0000
0.8889	0.8720	0.0000	0.0000
0.8899	0.8727	0.0000	0.0000
0.8909	0.8733	0.0000	0.0000
0.8919	0.8739	0.0000	0.0000
0.8929	0.8745	0.0000	0.0000
0.8939	0.8751	0.0000	0.0000
0.8949	0.8757	0.0000	0.0000
0.8959	0.8763	0.0000	0.0000
0.8969	0.8769	0.0000	0.0000
0.8979	0.8775	0.0000	0.0000
0.8989	0.8781	0.0000	0.0000
0.8999	0.8787	0.0000	0.0000
0.9009	0.8793	0.0000	0.0000
0.9019	0.8799	0.0000	0.0000
0.9029	0.8805	0.0000	0.0000
0.9039	0.8811	0.0000	0.0000
0.9049	0.8817	0.0000	0.0000
0.9059	0.8823	0.0000	0.0000
0.9069	0.8829	0.0000	0.0000
0.9079	0.8835	0.0000	0.0000
0.9089	0.8841	0.0000	0.0000
0.9099	0.8847	0.0000	0.0000
0.9109	0.8853	0.0000	0.0000
0.9119	0.8859	0.0000	0.0000
0.9129	0.8865	0.0000	0.0000
0.9139	0.8871	0.0000	0.0000
0.9149	0.8877	0.0000	0.0000
0.9159	0.8883	0.0000	0.0000
0.9169	0.8889	0.0000	0.0000
0.9179	0.8895	0.0000	0.0000
0.9189	0.8901	0.0000	0.0000
0.9199	0.8906	0.0000	0.0000
0.9209	0.8912	0.0000	0.0000
0.9219	0.8918	0.0000	0.0000
0.9229	0.8924	0.0000	0.0000
0.9239	0.8930	0.0000	0.0000
0.9249	0.8936	0.0000	0.0000
0.9259	0.8942	0.0000	0.0000
0.9269	0.8948	0.0000	0.0000
0.9279	0.8954	0.0000	0.0000
0.9289	0.8959	0.0000	0.0000
0.9299	0.8965	0.0000	0.0000
0.9309	0.8971	0.0000	0.0000
0.9319	0.8977	0.0000	0.0000
0.9329	0.8983	0.0000	0.0000
0.9339	0.8989	0.0000	0.0000
0.9349	0.8994	0.0000	0.0000
0.9359	0.9000	0.0000	0.0000
0.9369	0.9006	0.0000	0.0000
0.9379	0.9012	0.0000	0.0000
0.9389	0.9018	0.0000	0.0000
0.9399	0.9023	0.0000	0.0000
0.9409	0.9029	0.0000	0.0000
0.9419	0.9035	0.0000	0.0000
0.9429	0.9041	0.0000	0.0000
0.9439	0.9047	0.0000	0.0000
0.9449	0.9052	0.0000	0.0000
0.9459	0.9058	0.0000	0.0000
0.9469	0.9064	0.0000	0.0000
0.9479	0.9070	0.0000	0.0000
0.9489	0.9075	0.0000	0.0000
0.9499	0.9081	0.0000	0.0000
0.9510	0.9087	0.0000	0.0000
0.9520	0.9093	0.0000	0.0000
0.9530	0.9098	0.0000	0.0000
0.9540	0.9104	0.0000	0.0000
0.9550	0.9110	0.0000	0.0000
0.9560	0.9116	0.0000	0.0000
0.9570	0.9121	0.0000	0.0000
0.9580	0.9127	0.0000	0.0000
0.9590	0.9133	0.0000	0.0000
0.9600	0.9138	0.0000	0.0000
0.9610	0.9144	0.0000	0.0000
0.9620	0.9150	0.0000	0.0000
0.9630	0.9156	0.0000	0.0000
0.9640	0.9161	0.0000	0.0000
0.9650	0.9167	0.0000	0.0000
0.9660	0.9173	0.0000	0.0000
0.9670	0.9178	0.0000	0.0000
0.9680	0.9184	0.0000	0.0000
0.9690	0.9190	0.0000	0.0000
0.9700	0.9195	0.0000	0.0000
0.9710	0.9201	0.0000	0.0000
0.9720	0.9207	0.0000	0.0000
0.9730	0.9212	0.0000	0.0000
0.9740	0.9218	0.0000	0.0000
0.9750	0.9224	0.0000	0.0000
0.9760	0.9229	0.0000	0.0000
0.9770	0.9235	0.0000	0.0000
0.9780	0.9241	0.0000	0.0000
0.9790	0.9246	0.0000	0.0000
0.9800	0.9252	0.0000	0.0000
0.9810	0.9258	0.0000	0.0000
0.9820	0.9263	0.0000	0.0000
0.9830	0.9269	0.0000	0.0000
0.9840	0.9275	0.0000	0.0000
0.9850	0.9280	0.0000	0.0000
0.9860	0.9286	0.0000	0.0000
0.9870	0.9291	0.0000	0.0000
0.9880	0.9297	0.0000	0.0000
0.9890	0.9303	0.0000	0.0000
0.9900	0.9308	0.0000	0.0000
0.9910	0.9314	0.0000	0.0000
0.9920	0.9320	0.0000	0.0000
0.9930	0.9325	0.0000	0.0000
0.9940	0.9331	0.0000	0.0000
0.9950	0.9337	0.0000	0.0000
0.9960	0.9342	0.0000	0.0000
0.9970	0.9348	0.0000	0.0000
0.9980	0.9354	0.0000	0.0000
0.9990	0.9359	0.0000	0.0000
1.0000	0.9365	0.0000	0.0000
0.1572
0.5005
0.8438
