0.7007	0.7804	0.0000	0.0000
0.7017	0.7812	0.0000	0.0000
0.7027	0.7820	0.0000	0.0000
0.7037	0.7829	0.0000	0.0000
0.7047	0.7837	0.0000	0.0000
0.7057	0.7845	0.0000	0.0000
0.7067	0.7853	0.0000	0.0000
0.7077	0.7862	0.0000	0.0000
0.7087	0.7870	0.0000	0.0000
0.7097	0.7878	0.0000	0.0000
0.7107	0.7886	0.0000	0.0000
0.7117	0.7894	0.0000	0.0000
0.7127	0.7902	0.0000	0.0000
0.7137	0.7910	0.0000	0.0000
0.7147	0.7918	0.0000	0.0000
0.7157	0.7926	0.0000	0.0000
0.7167	0.7934	0.0000	0.0000
0.7177	0.7942	0.0000	0.0000
0.7187	0.7950	0.0000	0.0000
0.7197	0.7957	0.0000	0.0000
0.7207	0.7965	0.0000	0.0000
0.7217	0.7973	0.0000	0.0000
0.7227	0.7981	0.0000	0.0000
0.7237	0.7988	0.0000	0.0000
0.7247	0.7996	0.0000	0.0000
0.7257	0.8004	0.0000	0.0000
0.7267	0.8011	0.0000	0.0000
0.7277	0.8019	0.0000	0.0000
0.7287	0.8026	0.0000	0.0000
0.7297	0.8034	0.0000	0.0000
0.7307	0.8041	0.0000	0.0000
0.7317	0.8049	0.0000	0.0000
0.7327	0.8056	0.0000	0.0000
0.7337	0.8063	0.0000	0.0000
0.7347	0.8071	0.0000	0.0000
0.7357	0.8078	0.0000	0.0000
0.7367	0.8085	0.0000	0.0000
0.7377	0.8093	0.0000	0.0000
0.7387	0.8100	0.0000	0.0000
0.7397	0.8107	0.0000	0.0000
0.7407	0.8114	0.0000	0.0000
0.7417	0.8121	0.0000	0.0000
0.7427	0.8128	0.0000	0.0000
0.7437	0.8135	0.0000	0.0000
0.7447	0.8142	0.0000	0.0000
0.7457	0.8149	0.0000	0.0000
0.7467	0.8156	0.0000	0.0000
0.7477	0.8163	0.0000	0.0000
0.7487	0.8170	0.0000	0.0000
0.7497	0.8177	0.0000	0.0000
0.7508	0.8184	0.0000	0.0000
0.7518	0.8191	0.0000	0.0000
0.7528	0.8198	0.0000	0.0000
0.7538	0.8205	0.0000	0.0000
0.7548	0.8211	0.0000	0.0000
0.7558	0.8218	0.0000	0.0000
0.7568	0.8225	0.0000	0.0000
0.7578	0.8232	0.0000	0.0000
0.7588	0.8238	0.0000	0.0000
0.7598	0.8245	0.0000	0.0000
0.7608	0.8251	0.0000	0.0000
0.7618	0.8258	0.0000	0.0000
0.7628	0.8265	0.0000	0.0000
0.7638	0.8271	0.0000	0.0000
0.7648	0.8278	0.0000	0.0000
0.7658	0.8284	0.0000	0.0000
0.7668	0.8291	0.0000	0.0000
0.7678	0.8297	0.0000	0.0000
0.7688	0.8303	0.0000	0.0000
0.7698	0.8310	0.0000	0.0000
0.7708	0.8316	0.0000	0.0000
0.7718	0.8322	0.0000	0.0000
0.7728	0.8329	0.0000	0.0000
0.7738	0.8335	0.0000	0.0000
0.7748	0.8341	0.0000	0.0000
0.7758	0.8347	0.0000	0.0000
0.7768	0.8354	0.0000	0.0000
0.7778	0.8360	0.0000	0.0000
0.7788	0.8366	0.0000	0.0000
0.7798	0.8372	0.0000	0.0000
0.7808	0.8378	0.0000	0.0000
0.7818	0.8384	0.0000	0.0000
0.7828	0.8390	0.0000	0.0000
0.7838	0.8396	0.0000	0.0000
0.7848	0.8402	0.0000	0.0000
0.7858	0.8408	0.0000	0.0000
0.7868	0.8414	0.0000	0.0000
0.7878	0.8420	0.0000	0.0000
0.7888	0.8426	0.0000	0.0000
0.7898	0.8432	0.0000	0.0000
0.7908	0.8438	0.0000	0.0000
0.7918	0.8444	0.0000	0.0000
0.7928	0.8450	0.0000	0.0000
0.7938	0.8456	0.0000	0.0000
0.7948	0.8461	0.0000	0.0000
0.7958	0.8467	0.0000	0.0000
0.7968	0.8473	0.0000	0.0000
0.7978	0.8479	0.0000	0.0000
0.7988	0.8484	0.0000	0.0000
0.7998	0.8490	0.0000	0.0000
0.8008	0.8496	0.0000	0.0000
0.8018	0.8501	0.0000	0.0000
0.8028	0.8507	0.0000	0.0000
0.8038	0.8512	0.0000	0.0000
0.8048	0.8518	0.0000	0.0000
0.8058	0.8524	0.0000	0.0000
0.8068	0.8529	0.0000	0.0000
0.8078	0.8535	0.0000	0.0000
0.8088	0.8540	0.0000	0.0000
0.8098	0.8546	0.0000	0.0000
0.8108	0.8551	0.0000	0.0000
0.8118	0.8556	0.0000	0.0000
0.8128	0.8562	0.0000	0.0000
0.8138	0.8567	0.0000	0.0000
0.8148	0.8573	0.0000	0.0000
0.8158	0.8578	0.0000	0.0000
0.8168	0.8583	0.0000	0.0000
0.8178	0.8589	0.0000	0.0000
0.8188	0.8594	0.0000	0.0000
0.8198	0.8599	0.0000	0.0000
0.8208	0.8604	0.0000	0.0000
0.8218	0.8610	0.0000	0.0000
0.8228	0.8615	0.0000	0.0000
0.8238	0.8620	0.0000	0.0000
0.8248	0.8625	0.0000	0.0000
0.8258	0.8630	0.0000	0.0000
0.8268	0.8635	0.0000	0.0000
0.8278	0.8640	0.0000	0.0000
0.8288	0.8646	0.0000	0.0000
0.8298	0.8651	0.0000	0.0000
0.8308	0.8656	0.0000	0.0000
0.8318	0.8661	0.0000	0.0000
0.8328	0.8666	0.0000	0.0000
0.8338	0.8671	0.0000	0.0000
0.8348	0.8676	0.0000	0.0000
0.8358	0.8681	0.0000	0.0000
0.8368	0.8686	0.0000	0.0000
0.8378	0.8691	0.0000	0.0000
0.8388	0.8695	0.0000	0.0000
0.8398	0.8700	0.0000	0.0000
0.8408	0.8705	0.0000	0.0000
0.8418	0.8710	0.0000	0.0000
0.8428	0.8715	0.0000	0.0000
0.8438	0.8720	0.0000	0.0000
0.8448	0.8725	0.0000	0.0000
0.8458	0.8729	0.0000	0.0000
0.8468	0.8734	0.0000	0.0000
0.8478	0.8739	0.0000	0.0000
0.8488	0.8744	0.0000	0.0000
0.8498	0.8748	0.0000	0.0000
0.8509	0.8753	0.0000	0.0000
0.8519	0.8758	0.0000	0.0000
0.8529	0.8762	0.0000	0.0000
0.8539	0.8767	0.0000	0.0000
0.8549	0.8772	0.0000	0.0000
0.8559	0.8776	0.0000	0.0000
0.8569	0.8781	0.0000	0.0000
0.8579	0.8785	0.0000	0.0000
0.8589	0.8790	0.0000	0.0000
0.8599	0.8795	0.0000	0.0000
0.8609	0.8799	0.0000	0.0000
0.8619	0.8804	0.0000	0.0000
0.8629	0.8808	0.0000	0.0000
0.8639	0.8813	0.0000	0.0000
0.8649	0.8817	0.0000	0.0000
0.8659	0.8822	0.0000	0.0000
0.8669	0.8826	0.0000	0.0000
0.8679	0.8830	0.0000	0.0000
0.8689	0.8835	0.0000	0.0000
0.8699	0.8839	0.0000	0.0000
0.8709	0.8844	0.0000	0.0000
0.8719	0.8848	0.0000	0.0000
0.8729	0.8852	0.0000	0.0000
0.8739	0.8857	0.0000	0.0000
0.8749	0.8861	0.0000	0.0000
0.8759	0.8865	0.0000	0.0000
0.8769	0.8870	0.0000	0.0000
0.8779	0.8874	0.0000	0.0000
0.8789	0.8878	0.0000	0.0000
0.8799	0.8882	0.0000	0.0000
0.8809	0.8887	0.0000	0.0000
0.8819	0.8891	0.0000	0.0000
0.8829	0.8895	0.0000	0.0000
0.8839	0.8899	0.0000	0.0000
0.8849	0.8903	0.0000	0.0000
0.8859	0.8908	0.0000	0.0000
0.8869	0.8912	0.0000	0.0000
0.8879	0.8916	0.0000	0.0000
0.8889	0.8920	0.0000	0.0000
0.8899	0.8924	0.0000	0.0000
0.8909	0.8928	0.0000	0.0000
0.8919	0.8932	0.0000	0.0000
0.8929	0.8936	0.0000	0.0000
0.8939	0.8940	0.0000	0.0000
0.8949	0.8945	0.0000	0.0000
0.8959	0.8949	0.0000	0.0000
0.8969	0.8953	0.0000	0.0000
0.8979	0.8957	0.0000	0.0000
0.8989	0.8961	0.0000	0.0000
0.8999	0.8965	0.0000	0.0000
0.9009	0.8969	0.0000	0.0000
0.9019	0.8972	0.0000	0.0000
0.9029	0.8976	0.0000	0.0000
0.9039	0.8980	0.0000	0.0000
0.9049	0.8984	0.0000	0.0000
0.9059	0.8988	0.0000	0.0000
0.9069	0.8992	0.0000	0.0000
0.9079	0.8996	0.0000	0.0000
0.9089	0.9000	0.0000	0.0000
0.9099	0.9004	0.0000	0.0000
0.9109	0.9008	0.0000	0.0000
0.9119	0.9011	0.0000	0.0000
0.9129	0.9015	0.0000	0.0000
0.9139	0.9019	0.0000	0.0000
0.9149	0.9023	0.0000	0.0000
0.9159	0.9027	0.0000	0.0000
0.9169	0.9030	0.0000	0.0000
0.9179	0.9034	0.0000	0.0000
0.9189	0.9038	0.0000	0.0000
0.9199	0.9042	0.0000	0.0000
0.9209	0.9045	0.0000	0.0000
0.9219	0.9049	0.0000	0.0000
0.9229	0.9053	0.0000	0.0000
0.9239	0.9057	0.0000	0.0000
0.9249	0.9060	0.0000	0.0000
0.9259	0.9064	0.0000	0.0000
0.9269	0.9068	0.0000	0.0000
0.9279	0.9071	0.0000	0.0000
0.9289	0.9075	0.0000	0.0000
0.9299	0.9079	0.0000	0.0000
0.9309	0.9082	0.0000	0.0000
0.9319	0.9086	0.0000	0.0000
0.9329	0.9089	0.0000	0.0000
0.9339	0.9093	0.0000	0.0000
0.9349	0.9097	0.0000	0.0000
0.9359	0.9100	0.0000	0.0000
0.9369	0.9104	0.0000	0.0000
0.9379	0.9107	0.0000	0.0000
0.9389	0.9111	0.0000	0.0000
0.9399	0.9115	0.0000	0.0000
0.9409	0.9118	0.0000	0.0000
0.9419	0.9122	0.0000	0.0000
0.9429	0.9125	0.0000	0.0000
0.9439	0.9129	0.0000	0.0000
0.9449	0.9132	0.0000	0.0000
0.9459	0.9136	0.0000	0.0000
0.9469	0.9139	0.0000	0.0000
0.9479	0.9143	0.0000	0.0000
0.9489	0.9146	0.0000	0.0000
0.9499	0.9149	0.0000	0.0000
0.9510	0.9153	0.0000	0.0000
0.9520	0.9156	0.0000	0.0000
0.9530	0.9160	0.0000	0.0000
0.9540	0.9163	0.0000	0.0000
0.9550	0.9167	0.0000	0.0000
0.9560	0.9170	0.0000	0.0000
0.9570	0.9173	0.0000	0.0000
0.9580	0.9177	0.0000	0.0000
0.9590	0.9180	0.0000	0.0000
0.9600	0.9184	0.0000	0.0000
0.9610	0.9187	0.0000	0.0000
0.9620	0.9190	0.0000	0.0000
0.9630	0.9194	0.0000	0.0000
0.9640	0.9197	0.0000	0.0000
0.9650	0.9200	0.0000	0.0000
0.9660	0.9204	0.0000	0.0000
0.9670	0.9207	0.0000	0.0000
0.9680	0.9210	0.0000	0.0000
0.9690	0.9214	0.0000	0.0000
0.9700	0.9217	0.0000	0.0000
0.9710	0.9220	0.0000	0.0000
0.9720	0.9224	0.0000	0.0000
0.9730	0.9227	0.0000	0.0000
0.9740	0.9230	0.0000	0.0000
0.9750	0.9233	0.0000	0.0000
0.9760	0.9237	0.0000	0.0000
0.9770	0.9240	0.0000	0.0000
0.9780	0.9243	0.0000	0.0000
0.9790	0.9247	0.0000	0.0000
0.9800	0.9250	0.0000	0.0000
0.9810	0.9253	0.0000	0.0000
0.9820	0.9256	0.0000	0.0000
0.9830	0.9260	0.0000	0.0000
0.9840	0.9263	0.0000	0.0000
0.9850	0.9266	0.0000	0.0000
0.9860	0.9269	0.0000	0.0000
0.9870	0.9272	0.0000	0.0000
0.9880	0.9276	0.0000	0.0000
0.9890	0.9279	0.0000	0.0000
0.9900	0.9282	0.0000	0.0000
0.9910	0.9285	0.0000	0.0000
0.9920	0.9288	0.0000	0.0000
0.9930	0.9292	0.0000	0.0000
0.9940	0.9295	0.0000	0.0000
0.9950	0.9298	0.0000	0.0000
0.9960	0.9301	0.0000	0.0000
0.9970	0.9304	0.0000	0.0000
0.9980	0.9308	0.0000	0.0000
0.9990	0.9311	0.0000	0.0000
1.0000	0.9314	0.0000	0.0000
0.8949
