0.7007	0.8083	0.0000	0.0000
0.7017	0.8092	0.0000	0.0000
0.7027	0.8102	0.0000	0.0000
0.7037	0.8111	0.0000	0.0000
0.7047	0.8121	0.0000	0.0000
0.7057	0.8130	0.0000	0.0000
0.7067	0.8139	0.0000	0.0000
0.7077	0.8149	0.0000	0.0000
0.7087	0.8158	0.0000	0.0000
0.7097	0.8167	0.0000	0.0000
0.7107	0.8177	0.0000	0.0000
0.7117	0.8186	0.0000	0.0000
0.7127	0.8195	0.0000	0.0000
0.7137	0.8204	0.0000	0.0000
0.7147	0.8213	0.0000	0.0000
0.7157	0.8222	0.0000	0.0000
0.7167	0.8231	0.0000	0.0000
0.7177	0.8240	0.0000	0.0000
0.7187	0.8249	0.0000	0.0000
0.7197	0.8258	0.0000	0.0000
0.7207	0.8267	0.0000	0.0000
0.7217	0.8275	0.0000	0.0000
0.7227	0.8284	0.0000	0.0000
0.7237	0.8293	0.0000	0.0000
0.7247	0.8302	0.0000	0.0000
0.7257	0.8310	0.0000	0.0000
0.7267	0.8319	0.0000	0.0000
0.7277	0.8327	0.0000	0.0000
0.7287	0.8336	0.0000	0.0000
0.7297	0.8344	0.0000	0.0000
0.7307	0.8353	0.0000	0.0000
0.7317	0.8361	0.0000	0.0000
0.7327	0.8370	0.0000	0.0000
0.7337	0.8378	0.0000	0.0000
0.7347	0.8387	0.0000	0.0000
0.7357	0.8395	0.0000	0.0000
0.7367	0.8403	0.0000	0.0000
0.7377	0.8411	0.0000	0.0000
0.7387	0.8420	0.0000	0.0000
0.7397	0.8428	0.0000	0.0000
0.7407	0.8436	0.0000	0.0000
0.7417	0.8444	0.0000	0.0000
0.7427	0.8452	0.0000	0.0000
0.7437	0.8460	0.0000	0.0000
0.7447	0.8468	0.0000	0.0000
0.7457	0.8476	0.0000	0.0000
0.7467	0.8484	0.0000	0.0000
0.7477	0.8492	0.0000	0.0000
0.7487	0.8500	0.0000	0.0000
0.7497	0.8508	0.0000	0.0000
0.7508	0.8515	0.0000	0.0000
0.7518	0.8523	0.0000	0.0000
0.7528	0.8531	0.0000	0.0000
0.7538	0.8539	0.0000	0.0000
0.7548	0.8546	0.0000	0.0000
0.7558	0.8554	0.0000	0.0000
0.7568	0.8561	0.0000	0.0000
0.7578	0.8569	0.0000	0.0000
0.7588	0.8577	0.0000	0.0000
0.7598	0.8584	0.0000	0.0000
0.7608	0.8592	0.0000	0.0000
0.7618	0.8599	0.0000	0.0000
0.7628	0.8606	0.0000	0.0000
0.7638	0.8614	0.0000	0.0000
0.7648	0.8621	0.0000	0.0000
0.7658	0.8629	0.0000	0.0000
0.7668	0.8636	0.0000	0.0000
0.7678	0.8643	0.0000	0.0000
0.7688	0.8650	0.0000	0.0000
0.7698	0.8658	0.0000	0.0000
0.7708	0.8665	0.0000	0.0000
0.7718	0.8672	0.0000	0.0000
0.7728	0.8679	0.0000	0.0000
0.7738	0.8686	0.0000	0.0000
0.7748	0.8693	0.0000	0.0000
0.7758	0.8700	0.0000	0.0000
0.7768	0.8707	0.0000	0.0000
0.7778	0.8714	0.0000	0.0000
0.7788	0.8721	0.0000	0.0000
0.7798	0.8728	0.0000	0.0000
0.7808	0.8735	0.0000	0.0000
0.7818	0.8742	0.0000	0.0000
0.7828	0.8749	0.0000	0.0000
0.7838	0.8755	0.0000	0.0000
0.7848	0.8762	0.0000	0.0000
0.7858	0.8769	0.0000	0.0000
0.7868	0.8776	0.0000	0.0000
0.7878	0.8782	0.0000	0.0000
0.7888	0.8789	0.0000	0.0000
0.7898	0.8796	0.0000	0.0000
0.7908	0.8802	0.0000	0.0000
0.7918	0.8809	0.0000	0.0000
0.7928	0.8815	0.0000	0.0000
0.7938	0.8822	0.0000	0.0000
0.7948	0.8828	0.0000	0.0000
0.7958	0.8835	0.0000	0.0000
0.7968	0.8841	0.0000	0.0000
0.7978	0.8848	0.0000	0.0000
0.7988	0.8854	0.0000	0.0000
0.7998	0.8860	0.0000	0.0000
0.8008	0.8867	0.0000	0.0000
0.8018	0.8873	0.0000	0.0000
0.8028	0.8879	0.0000	0.0000
0.8038	0.8886	0.0000	0.0000
0.8048	0.8892	0.0000	0.0000
0.8058	0.8898	0.0000	0.0000
0.8068	0.8904	0.0000	0.0000
0.8078	0.8910	0.0000	0.0000
0.8088	0.8917	0.0000	0.0000
0.8098	0.8923	0.0000	0.0000
0.8108	0.8929	0.0000	0.0000
0.8118	0.8935	0.0000	0.0000
0.8128	0.8941	0.0000	0.0000
0.8138	0.8947	0.0000	0.0000
0.8148	0.8953	0.0000	0.0000
0.8158	0.8959	0.0000	0.0000
0.8168	0.8965	0.0000	0.0000
0.8178	0.8971	0.0000	0.0000
0.8188	0.8976	0.0000	0.0000
0.8198	0.8982	0.0000	0.0000
0.8208	0.8988	0.0000	0.0000
0.8218	0.8994	0.0000	0.0000
0.8228	0.9000	0.0000	0.0000
0.8238	0.9005	0.0000	0.0000
0.8248	0.9011	0.0000	0.0000
0.8258	0.9017	0.0000	0.0000
0.8268	0.9023	0.0000	0.0000
0.8278	0.9028	0.0000	0.0000
0.8288	0.9034	0.0000	0.0000
0.8298	0.9040	0.0000	0.0000
0.8308	0.9045	0.0000	0.0000
0.8318	0.9051	0.0000	0.0000
0.8328	0.9056	0.0000	0.0000
0.8338	0.9062	0.0000	0.0000
0.8348	0.9067	0.0000	0.0000
0.8358	0.9073	0.0000	0.0000
0.8368	0.9078	0.0000	0.0000
0.8378	0.9084	0.0000	0.0000
0.8388	0.9089	0.0000	0.0000
0.8398	0.9094	0.0000	0.0000
0.8408	0.9100	0.0000	0.0000
0.8418	0.9105	0.0000	0.0000
0.8428	0.9110	0.0000	0.0000
0.8438	0.9116	0.0000	0.0000
0.8448	0.9121	0.0000	0.0000
0.8458	0.9126	0.0000	0.0000
0.8468	0.9131	0.0000	0.0000
0.8478	0.9137	0.0000	0.0000
0.8488	0.9142	0.0000	0.0000
0.8498	0.9147	0.0000	0.0000
0.8509	0.9152	0.0000	0.0000
0.8519	0.9157	0.0000	0.0000
0.8529	0.9162	0.0000	0.0000
0.8539	0.9168	0.0000	0.0000
0.8549	0.9173	0.0000	0.0000
0.8559	0.9178	0.0000	0.0000
0.8569	0.9183	0.0000	0.0000
0.8579	0.9188	0.0000	0.0000
0.8589	0.9193	0.0000	0.0000
0.8599	0.9198	0.0000	0.0000
0.8609	0.9202	0.0000	0.0000
0.8619	0.9207	0.0000	0.0000
0.8629	0.9212	0.0000	0.0000
0.8639	0.9217	0.0000	0.0000
0.8649	0.9222	0.0000	0.0000
0.8659	0.9227	0.0000	0.0000
0.8669	0.9232	0.0000	0.0000
0.8679	0.9236	0.0000	0.0000
0.8689	0.9241	0.0000	0.0000
0.8699	0.9246	0.0000	0.0000
0.8709	0.9251	0.0000	0.0000
0.8719	0.9255	0.0000	0.0000
0.8729	0.9260	0.0000	0.0000
0.8739	0.9265	0.0000	0.0000
0.8749	0.9269	0.0000	0.0000
0.8759	0.9274	0.0000	0.0000
0.8769	0.9279	0.0000	0.0000
0.8779	0.9283	0.0000	0.0000
0.8789	0.9288	0.0000	0.0000
0.8799	0.9292	0.0000	0.0000
0.8809	0.9297	0.0000	0.0000
0.8819	0.9301	0.0000	0.0000
0.8829	0.9306	0.0000	0.0000
0.8839	0.9310	0.0000	0.0000
0.8849	0.9315	0.0000	0.0000
0.8859	0.9319	0.0000	0.0000
0.8869	0.9324	0.0000	0.0000
0.8879	0.9328	0.0000	0.0000
0.8889	0.9333	0.0000	0.0000
0.8899	0.9337	0.0000	0.0000
0.8909	0.9341	0.0000	0.0000
0.8919	0.9346	0.0000	0.0000
0.8929	0.9350	0.0000	0.0000
0.8939	0.9354	0.0000	0.0000
0.8949	0.9359	0.0000	0.0000
0.8959	0.9363	0.0000	0.0000
0.8969	0.9367	0.0000	0.0000
0.8979	0.9371	0.0000	0.0000
0.8989	0.9375	0.0000	0.0000
0.8999	0.9380	0.0000	0.0000
0.9009	0.9384	0.0000	0.0000
0.9019	0.9388	0.0000	0.0000
0.9029	0.9392	0.0000	0.0000
0.9039	0.9396	0.0000	0.0000
0.9049	0.9400	0.0000	0.0000
0.9059	0.9404	0.0000	0.0000
0.9069	0.9408	0.0000	0.0000
0.9079	0.9413	0.0000	0.0000
0.9089	0.9417	0.0000	0.0000
0.9099	0.9421	0.0000	0.0000
0.9109	0.9425	0.0000	0.0000
0.9119	0.9429	0.0000	0.0000
0.9129	0.9433	0.0000	0.0000
0.9139	0.9436	0.0000	0.0000
0.9149	0.9440	0.0000	0.0000
0.9159	0.9444	0.0000	0.0000
0.9169	0.9448	0.0000	0.0000
0.9179	0.9452	0.0000	0.0000
0.9189	0.9456	0.0000	0.0000
0.9199	0.9460	0.0000	0.0000
0.9209	0.9464	0.0000	0.0000
0.9219	0.9467	0.0000	0.0000
0.9229	0.9471	0.0000	0.0000
0.9239	0.9475	0.0000	0.0000
0.9249	0.9479	0.0000	0.0000
0.9259	0.9483	0.0000	0.0000
0.9269	0.9486	0.0000	0.0000
0.9279	0.9490	0.0000	0.0000
0.9289	0.9494	0.0000	0.0000
0.9299	0.9497	0.0000	0.0000
0.9309	0.9501	0.0000	0.0000
0.9319	0.9505	0.0000	0.0000
0.9329	0.9508	0.0000	0.0000
0.9339	0.9512	0.0000	0.0000
0.9349	0.9516	0.0000	0.0000
0.9359	0.9519	0.0000	0.0000
0.9369	0.9523	0.0000	0.0000
0.9379	0.9526	0.0000	0.0000
0.9389	0.9530	0.0000	0.0000
0.9399	0.9534	0.0000	0.0000
0.9409	0.9537	0.0000	0.0000
0.9419	0.9541	0.0000	0.0000
0.9429	0.9544	0.0000	0.0000
0.9439	0.9548	0.0000	0.0000
0.9449	0.9551	0.0000	0.0000
0.9459	0.9555	0.0000	0.0000
0.9469	0.9558	0.0000	0.0000
0.9479	0.9561	0.0000	0.0000
0.9489	0.9565	0.0000	0.0000
0.9499	0.9568	0.0000	0.0000
0.9510	0.9572	0.0000	0.0000
0.9520	0.9575	0.0000	0.0000
0.9530	0.9578	0.0000	0.0000
0.9540	0.9582	0.0000	0.0000
0.9550	0.9585	0.0000	0.0000
0.9560	0.9588	0.0000	0.0000
0.9570	0.9592	0.0000	0.0000
0.9580	0.9595	0.0000	0.0000
0.9590	0.9598	0.0000	0.0000
0.9600	0.9601	0.0000	0.0000
0.9610	0.9605	0.0000	0.0000
0.9620	0.9608	0.0000	0.0000
0.9630	0.9611	0.0000	0.0000
0.9640	0.9614	0.0000	0.0000
0.9650	0.9617	0.0000	0.0000
0.9660	0.9621	0.0000	0.0000
0.9670	0.9624	0.0000	0.0000
0.9680	0.9627	0.0000	0.0000
0.9690	0.9630	0.0000	0.0000
0.9700	0.9633	0.0000	0.0000
0.9710	0.9636	0.0000	0.0000
0.9720	0.9639	0.0000	0.0000
0.9730	0.9643	0.0000	0.0000
0.9740	0.9646	0.0000	0.0000
0.9750	0.9649	0.0000	0.0000
0.9760	0.9652	0.0000	0.0000
0.9770	0.9655	0.0000	0.0000
0.9780	0.9658	0.0000	0.0000
0.9790	0.9661	0.0000	0.0000
0.9800	0.9664	0.0000	0.0000
0.9810	0.9667	0.0000	0.0000
0.9820	0.9670	0.0000	0.0000
0.9830	0.9673	0.0000	0.0000
0.9840	0.9676	0.0000	0.0000
0.9850	0.9679	0.0000	0.0000
0.9860	0.9682	0.0000	0.0000
0.9870	0.9685	0.0000	0.0000
0.9880	0.9687	0.0000	0.0000
0.9890	0.9690	0.0000	0.0000
0.9900	0.9693	0.0000	0.0000
0.9910	0.9696	0.0000	0.0000
0.9920	0.9699	0.0000	0.0000
0.9930	0.9702	0.0000	0.0000
0.9940	0.9705	0.0000	0.0000
0.9950	0.9708	0.0000	0.0000
0.9960	0.9710	0.0000	0.0000
0.9970	0.9713	0.0000	0.0000
0.9980	0.9716	0.0000	0.0000
0.9990	0.9719	0.0000	0.0000
1.0000	0.9722	0.0000	0.0000
0.1341
0.4975
0.9610
