0.7007	0.6800	0.0000	0.0000
0.7017	0.6807	0.0000	0.0000
0.7027	0.6814	0.0000	0.0000
0.7037	0.6821	0.0000	0.0000
0.7047	0.6828	0.0000	0.0000
0.7057	0.6835	0.0000	0.0000
0.7067	0.6842	0.0000	0.0000
0.7077	0.6849	0.0000	0.0000
0.7087	0.6856	0.0000	0.0000
0.7097	0.6863	0.0000	0.0000
0.7107	0.6869	0.0000	0.0000
0.7117	0.6876	0.0000	0.0000
0.7127	0.6883	0.0000	0.0000
0.7137	0.6890	0.0000	0.0000
0.7147	0.6897	0.0000	0.0000
0.7157	0.6903	0.0000	0.0000
0.7167	0.6910	0.0000	0.0000
0.7177	0.6917	0.0000	0.0000
0.7187	0.6924	0.0000	0.0000
0.7197	0.6931	0.0000	0.0000
0.7207	0.6937	0.0000	0.0000
0.7217	0.6944	0.0000	0.0000
0.7227	0.6951	0.0000	0.0000
0.7237	0.6958	0.0000	0.0000
0.7247	0.6964	0.0000	0.0000
0.7257	0.6971	0.0000	0.0000
0.7267	0.6978	0.0000	0.0000
0.7277	0.6984	0.0000	0.0000
0.7287	0.6991	0.0000	0.0000
0.7297	0.6998	0.0000	0.0000
0.7307	0.7004	0.0000	0.0000
0.7317	0.7011	0.0000	0.0000
0.7327	0.7018	0.0000	0.0000
0.7337	0.7024	0.0000	0.0000
0.7347	0.7031	0.0000	0.0000
0.7357	0.7037	0.0000	0.0000
0.7367	0.7044	0.0000	0.0000
0.7377	0.7051	0.0000	0.0000
0.7387	0.7057	0.0000	0.0000
0.7397	0.7064	0.0000	0.0000
0.7407	0.7070	0.0000	0.0000
0.7417	0.7077	0.0000	0.0000
0.7427	0.7083	0.0000	0.0000
0.7437	0.7090	0.0000	0.0000
0.7447	0.7097	0.0000	0.0000
0.7457	0.7103	0.0000	0.0000
0.7467	0.7110	0.0000	0.0000
0.7477	0.7116	0.0000	0.0000
0.7487	0.7123	0.0000	0.0000
0.7497	0.7129	0.0000	0.0000
0.7508	0.7136	0.0000	0.0000
0.7518	0.7142	0.0000	0.0000
0.7528	0.7149	0.0000	0.0000
0.7538	0.7155	0.0000	0.0000
0.7548	0.7161	0.0000	0.0000
0.7558	0.7168	0.0000	0.0000
0.7568	0.7174	0.0000	0.0000
0.7578	0.7181	0.0000	0.0000
0.7588	0.7187	0.0000	0.0000
0.7598	0.7194	0.0000	0.0000
0.7608	0.7200	0.0000	0.0000
0.7618	0.7206	0.0000	0.0000
0.7628	0.7213	0.0000	0.0000
0.7638	0.7219	0.0000	0.0000
0.7648	0.7226	0.0000	0.0000
0.7658	0.7232	0.0000	0.0000
0.7668	0.7238	0.0000	0.0000
0.7678	0.7245	0.0000	0.0000
0.7688	0.7251	0.0000	0.0000
0.7698	0.7258	0.0000	0.0000
0.7708	0.7264	0.0000	0.0000
0.7718	0.7270	0.0000	0.0000
0.7728	0.7277	0.0000	0.0000
0.7738	0.7283	0.0000	0.0000
0.7748	0.7289	0.0000	0.0000
0.7758	0.7296	0.0000	0.0000
0.7768	0.7302	0.0000	0.0000
0.7778	0.7308	0.0000	0.0000
0.7788	0.7314	0.0000	0.0000
0.7798	0.7321	0.0000	0.0000
0.7808	0.7327	0.0000	0.0000
0.7818	0.7333	0.0000	0.0000
0.7828	0.7340	0.0000	0.0000
0.7838	0.7346	0.0000	0.0000
0.7848	0.7352	0.0000	0.0000
0.7858	0.7358	0.0000	0.0000
0.7868	0.7365	0.0000	0.0000
0.7878	0.7371	0.0000	0.0000
0.7888	0.7377	0.0000	0.0000
0.7898	0.7383	0.0000	0.0000
0.7908	0.7390	0.0000	0.0000
0.7918	0.7396	0.0000	0.0000
0.7928	0.7402	0.0000	0.0000
0.7938	0.7408	0.0000	0.0000
0.7948	0.7415	0.0000	0.0000
0.7958	0.7421	0.0000	0.0000
0.7968	0.7427	0.0000	0.0000
0.7978	0.7433	0.0000	0.0000
0.7988	0.7439	0.0000	0.0000
0.7998	0.7446	0.0000	0.0000
0.8008	0.7452	0.0000	0.0000
0.8018	0.7458	0.0000	0.0000
0.8028	0.7464	0.0000	0.0000
0.8038	0.7470	0.0000	0.0000
0.8048	0.7476	0.0000	0.0000
0.8058	0.7483	0.0000	0.0000
0.8068	0.7489	0.0000	0.0000
0.8078	0.7495	0.0000	0.0000
0.8088	0.7501	0.0000	0.0000
0.8098	0.7507	0.0000	0.0000
0.8108	0.7513	0.0000	0.0000
0.8118	0.7520	0.0000	0.0000
0.8128	0.7526	0.0000	0.0000
0.8138	0.7532	0.0000	0.0000
0.8148	0.7538	0.0000	0.0000
0.8158	0.7544	0.0000	0.0000
0.8168	0.7550	0.0000	0.0000
0.8178	0.7556	0.0000	0.0000
0.8188	0.7563	0.0000	0.0000
0.8198	0.7569	0.0000	0.0000
0.8208	0.7575	0.0000	0.0000
0.8218	0.7581	0.0000	0.0000
0.8228	0.7587	0.0000	0.0000
0.8238	0.7593	0.0000	0.0000
0.8248	0.7599	0.0000	0.0000
0.8258	0.7605	0.0000	0.0000
0.8268	0.7611	0.0000	0.0000
0.8278	0.7618	0.0000	0.0000
0.8288	0.7624	0.0000	0.0000
0.8298	0.7630	0.0000	0.0000
0.8308	0.7636	0.0000	0.0000
0.8318	0.7642	0.0000	0.0000
0.8328	0.7648	0.0000	0.0000
0.8338	0.7654	0.0000	0.0000
0.8348	0.7660	0.0000	0.0000
0.8358	0.7666	0.0000	0.0000
0.8368	0.7672	0.0000	0.0000
0.8378	0.7678	0.0000	0.0000
0.8388	0.7684	0.0000	0.0000
0.8398	0.7690	0.0000	0.0000
0.8408	0.7697	0.0000	0.0000
0.8418	0.7703	0.0000	0.0000
0.8428	0.7709	0.0000	0.0000
0.8438	0.7715	0.0000	0.0000
0.8448	0.7721	0.0000	0.0000
0.8458	0.7727	0.0000	0.0000
0.8468	0.7733	0.0000	0.0000
0.8478	0.7739	0.0000	0.0000
0.8488	0.7745	0.0000	0.0000
0.8498	0.7751	0.0000	0.0000
0.8509	0.7757	0.0000	0.0000
0.8519	0.7763	0.0000	0.0000
0.8529	0.7769	0.0000	0.0000
0.8539	0.7775	0.0000	0.0000
0.8549	0.7781	0.0000	0.0000
0.8559	0.7787	0.0000	0.0000
0.8569	0.7793	0.0000	0.0000
0.8579	0.7799	0.0000	0.0000
0.8589	0.7805	0.0000	0.0000
0.8599	0.7811	0.0000	0.0000
0.8609	0.7817	0.0000	0.0000
0.8619	0.7823	0.0000	0.0000
0.8629	0.7829	0.0000	0.0000
0.8639	0.7836	0.0000	0.0000
0.8649	0.7842	0.0000	0.0000
0.8659	0.7848	0.0000	0.0000
0.8669	0.7854	0.0000	0.0000
0.8679	0.7860	0.0000	0.0000
0.8689	0.7866	0.0000	0.0000
0.8699	0.7872	0.0000	0.0000
0.8709	0.7878	0.0000	0.0000
0.8719	0.7884	0.0000	0.0000
0.8729	0.7890	0.0000	0.0000
0.8739	0.7896	0.0000	0.0000
0.8749	0.7902	0.0000	0.0000
0.8759	0.7908	0.0000	0.0000
0.8769	0.7914	0.0000	0.0000
0.8779	0.7920	0.0000	0.0000
0.8789	0.7926	0.0000	0.0000
0.8799	0.7932	0.0000	0.0000
0.8809	0.7938	0.0000	0.0000
0.8819	0.7944	0.0000	0.0000
0.8829	0.7950	0.0000	0.0000
0.8839	0.7956	0.0000	0.0000
0.8849	0.7962	0.0000	0.0000
0.8859	0.7968	0.0000	0.0000
0.8869	0.7974	0.0000	0.0000
0.8879	0.7980	0.0000	0.0000
0.8889	0.7986	0.0000	0.0000
0.8899	0.7992	0.0000	0.0000
0.8909	0.7998	0.0000	0.0000
0.8919	0.8004	0.0000	0.0000
0.8929	0.8010	0.0000	0.0000
0.8939	0.8016	0.0000	0.0000
0.8949	0.8022	0.0000	0.0000
0.8959	0.8028	0.0000	0.0000
0.8969	0.8034	0.0000	0.0000
0.8979	0.8040	0.0000	0.0000
0.8989	0.8046	0.0000	0.0000
0.8999	0.8052	0.0000	0.0000
0.9009	0.8058	0.0000	0.0000
0.9019	0.8064	0.0000	0.0000
0.9029	0.8070	0.0000	0.0000
0.9039	0.8076	0.0000	0.0000
0.9049	0.8082	0.0000	0.0000
0.9059	0.8088	0.0000	0.0000
0.9069	0.8094	0.0000	0.0000
0.9079	0.8100	0.0000	0.0000
0.9089	0.8106	0.0000	0.0000
0.9099	0.8112	0.0000	0.0000
0.9109	0.8118	0.0000	0.0000
0.9119	0.8125	0.0000	0.0000
0.9129	0.8131	0.0000	0.0000
0.9139	0.8137	0.0000	0.0000
0.9149	0.8143	0.0000	0.0000
0.9159	0.8149	0.0000	0.0000
0.9169	0.8155	0.0000	0.0000
0.9179	0.8161	0.0000	0.0000
0.9189	0.8167	0.0000	0.0000
0.9199	0.8173	0.0000	0.0000
0.9209	0.8179	0.0000	0.0000
0.9219	0.8185	0.0000	0.0000
0.9229	0.8191	0.0000	0.0000
0.9239	0.8197	0.0000	0.0000
0.9249	0.8203	0.0000	0.0000
0.9259	0.8209	0.0000	0.0000
0.9269	0.8215	0.0000	0.0000
0.9279	0.8221	0.0000	0.0000
0.9289	0.8227	0.0000	0.0000
0.9299	0.8233	0.0000	0.0000
0.9309	0.8239	0.0000	0.0000
0.9319	0.8245	0.0000	0.0000
0.9329	0.8252	0.0000	0.0000
0.9339	0.8258	0.0000	0.0000
0.9349	0.8264	0.0000	0.0000
0.9359	0.8270	0.0000	0.0000
0.9369	0.8276	0.0000	0.0000
0.9379	0.8282	0.0000	0.0000
0.9389	0.8288	0.0000	0.0000
0.9399	0.8294	0.0000	0.0000
0.9409	0.8300	0.0000	0.0000
0.9419	0.8306	0.0000	0.0000
0.9429	0.8312	0.0000	0.0000
0.9439	0.8318	0.0000	0.0000
0.9449	0.8325	0.0000	0.0000
0.9459	0.8331	0.0000	0.0000
0.9469	0.8337	0.0000	0.0000
0.9479	0.8343	0.0000	0.0000
0.9489	0.8349	0.0000	0.0000
0.9499	0.8355	0.0000	0.0000
0.9510	0.8361	0.0000	0.0000
0.9520	0.8367	0.0000	0.0000
0.9530	0.8373	0.0000	0.0000
0.9540	0.8380	0.0000	0.0000
0.9550	0.8386	0.0000	0.0000
0.9560	0.8392	0.0000	0.0000
0.9570	0.8398	0.0000	0.0000
0.9580	0.8404	0.0000	0.0000
0.9590	0.8410	0.0000	0.0000
0.9600	0.8416	0.0000	0.0000
0.9610	0.8423	0.0000	0.0000
0.9620	0.8429	0.0000	0.0000
0.9630	0.8435	0.0000	0.0000
0.9640	0.8441	0.0000	0.0000
0.9650	0.8447	0.0000	0.0000
0.9660	0.8453	0.0000	0.0000
0.9670	0.8460	0.0000	0.0000
0.9680	0.8466	0.0000	0.0000
0.9690	0.8472	0.0000	0.0000
0.9700	0.8478	0.0000	0.0000
0.9710	0.8484	0.0000	0.0000
0.9720	0.8490	0.0000	0.0000
0.9730	0.8497	0.0000	0.0000
0.9740	0.8503	0.0000	0.0000
0.9750	0.8509	0.0000	0.0000
0.9760	0.8515	0.0000	0.0000
0.9770	0.8521	0.0000	0.0000
0.9780	0.8528	0.0000	0.0000
0.9790	0.8534	0.0000	0.0000
0.9800	0.8540	0.0000	0.0000
0.9810	0.8546	0.0000	0.0000
0.9820	0.8553	0.0000	0.0000
0.9830	0.8559	0.0000	0.0000
0.9840	0.8565	0.0000	0.0000
0.9850	0.8571	0.0000	0.0000
0.9860	0.8578	0.0000	0.0000
0.9870	0.8584	0.0000	0.0000
0.9880	0.8590	0.0000	0.0000
0.9890	0.8596	0.0000	0.0000
0.9900	0.8603	0.0000	0.0000
0.9910	0.8609	0.0000	0.0000
0.9920	0.8615	0.0000	0.0000
0.9930	0.8622	0.0000	0.0000
0.9940	0.8628	0.0000	0.0000
0.9950	0.8634	0.0000	0.0000
0.9960	0.8640	0.0000	0.0000
0.9970	0.8647	0.0000	0.0000
0.9980	0.8653	0.0000	0.0000
0.9990	0.8659	0.0000	0.0000
1.0000	0.8666	0.0000	0.0000
0.3834
0.5015
0.6156
