0.7007	0.6635	0.0000	0.0000
0.7017	0.6642	0.0000	0.0000
0.7027	0.6648	0.0000	0.0000
0.7037	0.6655	0.0000	0.0000
0.7047	0.6661	0.0000	0.0000
0.7057	0.6668	0.0000	0.0000
0.7067	0.6674	0.0000	0.0000
0.7077	0.6680	0.0000	0.0000
0.7087	0.6687	0.0000	0.0000
0.7097	0.6693	0.0000	0.0000
0.7107	0.6700	0.0000	0.0000
0.7117	0.6706	0.0000	0.0000
0.7127	0.6712	0.0000	0.0000
0.7137	0.6719	0.0000	0.0000
0.7147	0.6725	0.0000	0.0000
0.7157	0.6732	0.0000	0.0000
0.7167	0.6738	0.0000	0.0000
0.7177	0.6744	0.0000	0.0000
0.7187	0.6751	0.0000	0.0000
0.7197	0.6757	0.0000	0.0000
0.7207	0.6763	0.0000	0.0000
0.7217	0.6770	0.0000	0.0000
0.7227	0.6776	0.0000	0.0000
0.7237	0.6782	0.0000	0.0000
0.7247	0.6789	0.0000	0.0000
0.7257	0.6795	0.0000	0.0000
0.7267	0.6801	0.0000	0.0000
0.7277	0.6807	0.0000	0.0000
0.7287	0.6814	0.0000	0.0000
0.7297	0.6820	0.0000	0.0000
0.7307	0.6826	0.0000	0.0000
0.7317	0.6833	0.0000	0.0000
0.7327	0.6839	0.0000	0.0000
0.7337	0.6845	0.0000	0.0000
0.7347	0.6851	0.0000	0.0000
0.7357	0.6858	0.0000	0.0000
0.7367	0.6864	0.0000	0.0000
0.7377	0.6870	0.0000	0.0000
0.7387	0.6876	0.0000	0.0000
0.7397	0.6882	0.0000	0.0000
0.7407	0.6889	0.0000	0.0000
0.7417	0.6895	0.0000	0.0000
0.7427	0.6901	0.0000	0.0000
0.7437	0.6907	0.0000	0.0000
0.7447	0.6913	0.0000	0.0000
0.7457	0.6920	0.0000	0.0000
0.7467	0.6926	0.0000	0.0000
0.7477	0.6932	0.0000	0.0000
0.7487	0.6938	0.0000	0.0000
0.7497	0.6944	0.0000	0.0000
0.7508	0.6950	0.0000	0.0000
0.7518	0.6957	0.0000	0.0000
0.7528	0.6963	0.0000	0.0000
0.7538	0.6969	0.0000	0.0000
0.7548	0.6975	0.0000	0.0000
0.7558	0.6981	0.0000	0.0000
0.7568	0.6987	0.0000	0.0000
0.7578	0.6993	0.0000	0.0000
0.7588	0.7000	0.0000	0.0000
0.7598	0.7006	0.0000	0.0000
0.7608	0.7012	0.0000	0.0000
0.7618	0.7018	0.0000	0.0000
0.7628	0.7024	0.0000	0.0000
0.7638	0.7030	0.0000	0.0000
0.7648	0.7036	0.0000	0.0000
0.7658	0.7042	0.0000	0.0000
0.7668	0.7048	0.0000	0.0000
0.7678	0.7055	0.0000	0.0000
0.7688	0.7061	0.0000	0.0000
0.7698	0.7067	0.0000	0.0000
0.7708	0.7073	0.0000	0.0000
0.7718	0.7079	0.0000	0.0000
0.7728	0.7085	0.0000	0.0000
0.7738	0.7091	0.0000	0.0000
0.7748	0.7097	0.0000	0.0000
0.7758	0.7103	0.0000	0.0000
0.7768	0.7109	0.0000	0.0000
0.7778	0.7115	0.0000	0.0000
0.7788	0.7121	0.0000	0.0000
0.7798	0.7127	0.0000	0.0000
0.7808	0.7133	0.0000	0.0000
0.7818	0.7139	0.0000	0.0000
0.7828	0.7145	0.0000	0.0000
0.7838	0.7151	0.0000	0.0000
0.7848	0.7157	0.0000	0.0000
0.7858	0.7164	0.0000	0.0000
0.7868	0.7170	0.0000	0.0000
0.7878	0.7176	0.0000	0.0000
0.7888	0.7182	0.0000	0.0000
0.7898	0.7188	0.0000	0.0000
0.7908	0.7194	0.0000	0.0000
0.7918	0.7200	0.0000	0.0000
0.7928	0.7206	0.0000	0.0000
0.7938	0.7212	0.0000	0.0000
0.7948	0.7218	0.0000	0.0000
0.7958	0.7224	0.0000	0.0000
0.7968	0.7230	0.0000	0.0000
0.7978	0.7236	0.0000	0.0000
0.7988	0.7242	0.0000	0.0000
0.7998	0.7248	0.0000	0.0000
0.8008	0.7254	0.0000	0.0000
0.8018	0.7260	0.0000	0.0000
0.8028	0.7266	0.0000	0.0000
0.8038	0.7272	0.0000	0.0000
0.8048	0.7278	0.0000	0.0000
0.8058	0.7284	0.0000	0.0000
0.8068	0.7290	0.0000	0.0000
0.8078	0.7296	0.0000	0.0000
0.8088	0.7302	0.0000	0.0000
0.8098	0.7308	0.0000	0.0000
0.8108	0.7314	0.0000	0.0000
0.8118	0.7320	0.0000	0.0000
0.8128	0.7326	0.0000	0.0000
0.8138	0.7332	0.0000	0.0000
0.8148	0.7338	0.0000	0.0000
0.8158	0.7344	0.0000	0.0000
0.8168	0.7350	0.0000	0.0000
0.8178	0.7356	0.0000	0.0000
0.8188	0.7362	0.0000	0.0000
0.8198	0.7367	0.0000	0.0000
0.8208	0.7373	0.0000	0.0000
0.8218	0.7379	0.0000	0.0000
0.8228	0.7385	0.0000	0.0000
0.8238	0.7391	0.0000	0.0000
0.8248	0.7397	0.0000	0.0000
0.8258	0.7403	0.0000	0.0000
0.8268	0.7409	0.0000	0.0000
0.8278	0.7415	0.0000	0.0000
0.8288	0.7421	0.0000	0.0000
0.8298	0.7427	0.0000	0.0000
0.8308	0.7433	0.0000	0.0000
0.8318	0.7439	0.0000	0.0000
0.8328	0.7445	0.0000	0.0000
0.8338	0.7451	0.0000	0.0000
0.8348	0.7457	0.0000	0.0000
0.8358	0.7463	0.0000	0.0000
0.8368	0.7469	0.0000	0.0000
0.8378	0.7475	0.0000	0.0000
0.8388	0.7481	0.0000	0.0000
0.8398	0.7487	0.0000	0.0000
0.8408	0.7493	0.0000	0.0000
0.8418	0.7499	0.0000	0.0000
0.8428	0.7505	0.0000	0.0000
0.8438	0.7511	0.0000	0.0000
0.8448	0.7517	0.0000	0.0000
0.8458	0.7523	0.0000	0.0000
0.8468	0.7529	0.0000	0.0000
0.8478	0.7535	0.0000	0.0000
0.8488	0.7541	0.0000	0.0000
0.8498	0.7547	0.0000	0.0000
0.8509	0.7553	0.0000	0.0000
0.8519	0.7559	0.0000	0.0000
0.8529	0.7565	0.0000	0.0000
0.8539	0.7571	0.0000	0.0000
0.8549	0.7577	0.0000	0.0000
0.8559	0.7583	0.0000	0.0000
0.8569	0.7589	0.0000	0.0000
0.8579	0.7595	0.0000	0.0000
0.8589	0.7601	0.0000	0.0000
0.8599	0.7606	0.0000	0.0000
0.8609	0.7612	0.0000	0.0000
0.8619	0.7618	0.0000	0.0000
0.8629	0.7624	0.0000	0.0000
0.8639	0.7630	0.0000	0.0000
0.8649	0.7636	0.0000	0.0000
0.8659	0.7642	0.0000	0.0000
0.8669	0.7648	0.0000	0.0000
0.8679	0.7654	0.0000	0.0000
0.8689	0.7660	0.0000	0.0000
0.8699	0.7666	0.0000	0.0000
0.8709	0.7672	0.0000	0.0000
0.8719	0.7678	0.0000	0.0000
0.8729	0.7684	0.0000	0.0000
0.8739	0.7690	0.0000	0.0000
0.8749	0.7696	0.0000	0.0000
0.8759	0.7702	0.0000	0.0000
0.8769	0.7708	0.0000	0.0000
0.8779	0.7714	0.0000	0.0000
0.8789	0.7720	0.0000	0.0000
0.8799	0.7726	0.0000	0.0000
0.8809	0.7733	0.0000	0.0000
0.8819	0.7739	0.0000	0.0000
0.8829	0.7745	0.0000	0.0000
0.8839	0.7751	0.0000	0.0000
0.8849	0.7757	0.0000	0.0000
0.8859	0.7763	0.0000	0.0000
0.8869	0.7769	0.0000	0.0000
0.8879	0.7775	0.0000	0.0000
0.8889	0.7781	0.0000	0.0000
0.8899	0.7787	0.0000	0.0000
0.8909	0.7793	0.0000	0.0000
0.8919	0.7799	0.0000	0.0000
0.8929	0.7805	0.0000	0.0000
0.8939	0.7811	0.0000	0.0000
0.8949	0.7817	0.0000	0.0000
0.8959	0.7823	0.0000	0.0000
0.8969	0.7829	0.0000	0.0000
0.8979	0.7835	0.0000	0.0000
0.8989	0.7841	0.0000	0.0000
0.8999	0.7847	0.0000	0.0000
0.9009	0.7853	0.0000	0.0000
0.9019	0.7859	0.0000	0.0000
0.9029	0.7865	0.0000	0.0000
0.9039	0.7872	0.0000	0.0000
0.9049	0.7878	0.0000	0.0000
0.9059	0.7884	0.0000	0.0000
0.9069	0.7890	0.0000	0.0000
0.9079	0.7896	0.0000	0.0000
0.9089	0.7902	0.0000	0.0000
0.9099	0.7908	0.0000	0.0000
0.9109	0.7914	0.0000	0.0000
0.9119	0.7920	0.0000	0.0000
0.9129	0.7926	0.0000	0.0000
0.9139	0.7932	0.0000	0.0000
0.9149	0.7939	0.0000	0.0000
0.9159	0.7945	0.0000	0.0000
0.9169	0.7951	0.0000	0.0000
0.9179	0.7957	0.0000	0.0000
0.9189	0.7963	0.0000	0.0000
0.9199	0.7969	0.0000	0.0000
0.9209	0.7975	0.0000	0.0000
0.9219	0.7981	0.0000	0.0000
0.9229	0.7988	0.0000	0.0000
0.9239	0.7994	0.0000	0.0000
0.9249	0.8000	0.0000	0.0000
0.9259	0.8006	0.0000	0.0000
0.9269	0.8012	0.0000	0.0000
0.9279	0.8018	0.0000	0.0000
0.9289	0.8024	0.0000	0.0000
0.9299	0.8031	0.0000	0.0000
0.9309	0.8037	0.0000	0.0000
0.9319	0.8043	0.0000	0.0000
0.9329	0.8049	0.0000	0.0000
0.9339	0.8055	0.0000	0.0000
0.9349	0.8061	0.0000	0.0000
0.9359	0.8068	0.0000	0.0000
0.9369	0.8074	0.0000	0.0000
0.9379	0.8080	0.0000	0.0000
0.9389	0.8086	0.0000	0.0000
0.9399	0.8092	0.0000	0.0000
0.9409	0.8099	0.0000	0.0000
0.9419	0.8105	0.0000	0.0000
0.9429	0.8111	0.0000	0.0000
0.9439	0.8117	0.0000	0.0000
0.9449	0.8124	0.0000	0.0000
0.9459	0.8130	0.0000	0.0000
0.9469	0.8136	0.0000	0.0000
0.9479	0.8142	0.0000	0.0000
0.9489	0.8148	0.0000	0.0000
0.9499	0.8155	0.0000	0.0000
0.9510	0.8161	0.0000	0.0000
0.9520	0.8167	0.0000	0.0000
0.9530	0.8173	0.0000	0.0000
0.9540	0.8180	0.0000	0.0000
0.9550	0.8186	0.0000	0.0000
0.9560	0.8192	0.0000	0.0000
0.9570	0.8199	0.0000	0.0000
0.9580	0.8205	0.0000	0.0000
0.9590	0.8211	0.0000	0.0000
0.9600	0.8217	0.0000	0.0000
0.9610	0.8224	0.0000	0.0000
0.9620	0.8230	0.0000	0.0000
0.9630	0.8236	0.0000	0.0000
0.9640	0.8243	0.0000	0.0000
0.9650	0.8249	0.0000	0.0000
0.9660	0.8255	0.0000	0.0000
0.9670	0.8262	0.0000	0.0000
0.9680	0.8268	0.0000	0.0000
0.9690	0.8274	0.0000	0.0000
0.9700	0.8281	0.0000	0.0000
0.9710	0.8287	0.0000	0.0000
0.9720	0.8293	0.0000	0.0000
0.9730	0.8300	0.0000	0.0000
0.9740	0.8306	0.0000	0.0000
0.9750	0.8313	0.0000	0.0000
0.9760	0.8319	0.0000	0.0000
0.9770	0.8325	0.0000	0.0000
0.9780	0.8332	0.0000	0.0000
0.9790	0.8338	0.0000	0.0000
0.9800	0.8344	0.0000	0.0000
0.9810	0.8351	0.0000	0.0000
0.9820	0.8357	0.0000	0.0000
0.9830	0.8364	0.0000	0.0000
0.9840	0.8370	0.0000	0.0000
0.9850	0.8377	0.0000	0.0000
0.9860	0.8383	0.0000	0.0000
0.9870	0.8389	0.0000	0.0000
0.9880	0.8396	0.0000	0.0000
0.9890	0.8402	0.0000	0.0000
0.9900	0.8409	0.0000	0.0000
0.9910	0.8415	0.0000	0.0000
0.9920	0.8422	0.0000	0.0000
0.9930	0.8428	0.0000	0.0000
0.9940	0.8435	0.0000	0.0000
0.9950	0.8441	0.0000	0.0000
0.9960	0.8448	0.0000	0.0000
0.9970	0.8454	0.0000	0.0000
0.9980	0.8461	0.0000	0.0000
0.9990	0.8467	0.0000	0.0000
1.0000	0.8474	0.0000	0.0000
0.4515
0.5005
0.5495
