0.7007	0.7592	0.0000	0.0000
0.7017	0.7600	0.0000	0.0000
0.7027	0.7607	0.0000	0.0000
0.7037	0.7614	0.0000	0.0000
0.7047	0.7621	0.0000	0.0000
0.7057	0.7628	0.0000	0.0000
0.7067	0.7635	0.0000	0.0000
0.7077	0.7642	0.0000	0.0000
0.7087	0.7649	0.0000	0.0000
0.7097	0.7656	0.0000	0.0000
0.7107	0.7662	0.0000	0.0000
0.7117	0.7669	0.0000	0.0000
0.7127	0.7676	0.0000	0.0000
0.7137	0.7683	0.0000	0.0000
0.7147	0.7690	0.0000	0.0000
0.7157	0.7696	0.0000	0.0000
0.7167	0.7703	0.0000	0.0000
0.7177	0.7710	0.0000	0.0000
0.7187	0.7716	0.0000	0.0000
0.7197	0.7723	0.0000	0.0000
0.7207	0.7730	0.0000	0.0000
0.7217	0.7736	0.0000	0.0000
0.7227	0.7743	0.0000	0.0000
0.7237	0.7749	0.0000	0.0000
0.7247	0.7756	0.0000	0.0000
0.7257	0.7762	0.0000	0.0000
0.7267	0.7768	0.0000	0.0000
0.7277	0.7775	0.0000	0.0000
0.7287	0.7781	0.0000	0.0000
0.7297	0.7788	0.0000	0.0000
0.7307	0.7794	0.0000	0.0000
0.7317	0.7800	0.0000	0.0000
0.7327	0.7807	0.0000	0.0000
0.7337	0.7813	0.0000	0.0000
0.7347	0.7819	0.0000	0.0000
0.7357	0.7825	0.0000	0.0000
0.7367	0.7831	0.0000	0.0000
0.7377	0.7838	0.0000	0.0000
0.7387	0.7844	0.0000	0.0000
0.7397	0.7850	0.0000	0.0000
0.7407	0.7856	0.0000	0.0000
0.7417	0.7862	0.0000	0.0000
0.7427	0.7868	0.0000	0.0000
0.7437	0.7874	0.0000	0.0000
0.7447	0.7880	0.0000	0.0000
0.7457	0.7886	0.0000	0.0000
0.7467	0.7892	0.0000	0.0000
0.7477	0.7898	0.0000	0.0000
0.7487	0.7904	0.0000	0.0000
0.7497	0.7910	0.0000	0.0000
0.7508	0.7915	0.0000	0.0000
0.7518	0.7921	0.0000	0.0000
0.7528	0.7927	0.0000	0.0000
0.7538	0.7933	0.0000	0.0000
0.7548	0.7939	0.0000	0.0000
0.7558	0.7944	0.0000	0.0000
0.7568	0.7950	0.0000	0.0000
0.7578	0.7956	0.0000	0.0000
0.7588	0.7961	0.0000	0.0000
0.7598	0.7967	0.0000	0.0000
0.7608	0.7973	0.0000	0.0000
0.7618	0.7978	0.0000	0.0000
0.7628	0.7984	0.0000	0.0000
0.7638	0.7989	0.0000	0.0000
0.7648	0.7995	0.0000	0.0000
0.7658	0.8000	0.0000	0.0000
0.7668	0.8006	0.0000	0.0000
0.7678	0.8011	0.0000	0.0000
0.7688	0.8017	0.0000	0.0000
0.7698	0.8022	0.0000	0.0000
0.7708	0.8028	0.0000	0.0000
0.7718	0.8033	0.0000	0.0000
0.7728	0.8039	0.0000	0.0000
0.7738	0.8044	0.0000	0.0000
0.7748	0.8049	0.0000	0.0000
0.7758	0.8055	0.0000	0.0000
0.7768	0.8060	0.0000	0.0000
0.7778	0.8065	0.0000	0.0000
0.7788	0.8070	0.0000	0.0000
0.7798	0.8076	0.0000	0.0000
0.7808	0.8081	0.0000	0.0000
0.7818	0.8086	0.0000	0.0000
0.7828	0.8091	0.0000	0.0000
0.7838	0.8096	0.0000	0.0000
0.7848	0.8102	0.0000	0.0000
0.7858	0.8107	0.0000	0.0000
0.7868	0.8112	0.0000	0.0000
0.7878	0.8117	0.0000	0.0000
0.7888	0.8122	0.0000	0.0000
0.7898	0.8127	0.0000	0.0000
0.7908	0.8132	0.0000	0.0000
0.7918	0.8137	0.0000	0.0000
0.7928	0.8142	0.0000	0.0000
0.7938	0.8147	0.0000	0.0000
0.7948	0.8152	0.0000	0.0000
0.7958	0.8157	0.0000	0.0000
0.7968	0.8162	0.0000	0.0000
0.7978	0.8167	0.0000	0.0000
0.7988	0.8172	0.0000	0.0000
0.7998	0.8177	0.0000	0.0000
0.8008	0.8182	0.0000	0.0000
0.8018	0.8186	0.0000	0.0000
0.8028	0.8191	0.0000	0.0000
0.8038	0.8196	0.0000	0.0000
0.8048	0.8201	0.0000	0.0000
0.8058	0.8206	0.0000	0.0000
0.8068	0.8211	0.0000	0.0000
0.8078	0.8215	0.0000	0.0000
0.8088	0.8220	0.0000	0.0000
0.8098	0.8225	0.0000	0.0000
0.8108	0.8229	0.0000	0.0000
0.8118	0.8234	0.0000	0.0000
0.8128	0.8239	0.0000	0.0000
0.8138	0.8244	0.0000	0.0000
0.8148	0.8248	0.0000	0.0000
0.8158	0.8253	0.0000	0.0000
0.8168	0.8257	0.0000	0.0000
0.8178	0.8262	0.0000	0.0000
0.8188	0.8267	0.0000	0.0000
0.8198	0.8271	0.0000	0.0000
0.8208	0.8276	0.0000	0.0000
0.8218	0.8280	0.0000	0.0000
0.8228	0.8285	0.0000	0.0000
0.8238	0.8289	0.0000	0.0000
0.8248	0.8294	0.0000	0.0000
0.8258	0.8298	0.0000	0.0000
0.8268	0.8303	0.0000	0.0000
0.8278	0.8307	0.0000	0.0000
0.8288	0.8312	0.0000	0.0000
0.8298	0.8316	0.0000	0.0000
0.8308	0.8321	0.0000	0.0000
0.8318	0.8325	0.0000	0.0000
0.8328	0.8329	0.0000	0.0000
0.8338	0.8334	0.0000	0.0000
0.8348	0.8338	0.0000	0.0000
0.8358	0.8342	0.0000	0.0000
0.8368	0.8347	0.0000	0.0000
0.8378	0.8351	0.0000	0.0000
0.8388	0.8355	0.0000	0.0000
0.8398	0.8360	0.0000	0.0000
0.8408	0.8364	0.0000	0.0000
0.8418	0.8368	0.0000	0.0000
0.8428	0.8373	0.0000	0.0000
0.8438	0.8377	0.0000	0.0000
0.8448	0.8381	0.0000	0.0000
0.8458	0.8385	0.0000	0.0000
0.8468	0.8390	0.0000	0.0000
0.8478	0.8394	0.0000	0.0000
0.8488	0.8398	0.0000	0.0000
0.8498	0.8402	0.0000	0.0000
0.8509	0.8406	0.0000	0.0000
0.8519	0.8410	0.0000	0.0000
0.8529	0.8415	0.0000	0.0000
0.8539	0.8419	0.0000	0.0000
0.8549	0.8423	0.0000	0.0000
0.8559	0.8427	0.0000	0.0000
0.8569	0.8431	0.0000	0.0000
0.8579	0.8435	0.0000	0.0000
0.8589	0.8439	0.0000	0.0000
0.8599	0.8443	0.0000	0.0000
0.8609	0.8447	0.0000	0.0000
0.8619	0.8451	0.0000	0.0000
0.8629	0.8456	0.0000	0.0000
0.8639	0.8460	0.0000	0.0000
0.8649	0.8464	0.0000	0.0000
0.8659	0.8468	0.0000	0.0000
0.8669	0.8472	0.0000	0.0000
0.8679	0.8476	0.0000	0.0000
0.8689	0.8480	0.0000	0.0000
0.8699	0.8483	0.0000	0.0000
0.8709	0.8487	0.0000	0.0000
0.8719	0.8491	0.0000	0.0000
0.8729	0.8495	0.0000	0.0000
0.8739	0.8499	0.0000	0.0000
0.8749	0.8503	0.0000	0.0000
0.8759	0.8507	0.0000	0.0000
0.8769	0.8511	0.0000	0.0000
0.8779	0.8515	0.0000	0.0000
0.8789	0.8519	0.0000	0.0000
0.8799	0.8523	0.0000	0.0000
0.8809	0.8527	0.0000	0.0000
0.8819	0.8530	0.0000	0.0000
0.8829	0.8534	0.0000	0.0000
0.8839	0.8538	0.0000	0.0000
0.8849	0.8542	0.0000	0.0000
0.8859	0.8546	0.0000	0.0000
0.8869	0.8550	0.0000	0.0000
0.8879	0.8553	0.0000	0.0000
0.8889	0.8557	0.0000	0.0000
0.8899	0.8561	0.0000	0.0000
0.8909	0.8565	0.0000	0.0000
0.8919	0.8568	0.0000	0.0000
0.8929	0.8572	0.0000	0.0000
0.8939	0.8576	0.0000	0.0000
0.8949	0.8580	0.0000	0.0000
0.8959	0.8583	0.0000	0.0000
0.8969	0.8587	0.0000	0.0000
0.8979	0.8591	0.0000	0.0000
0.8989	0.8595	0.0000	0.0000
0.8999	0.8598	0.0000	0.0000
0.9009	0.8602	0.0000	0.0000
0.9019	0.8606	0.0000	0.0000
0.9029	0.8609	0.0000	0.0000
0.9039	0.8613	0.0000	0.0000
0.9049	0.8617	0.0000	0.0000
0.9059	0.8621	0.0000	0.0000
0.9069	0.8624	0.0000	0.0000
0.9079	0.8628	0.0000	0.0000
0.9089	0.8632	0.0000	0.0000
0.9099	0.8635	0.0000	0.0000
0.9109	0.8639	0.0000	0.0000
0.9119	0.8642	0.0000	0.0000
0.9129	0.8646	0.0000	0.0000
0.9139	0.8650	0.0000	0.0000
0.9149	0.8653	0.0000	0.0000
0.9159	0.8657	0.0000	0.0000
0.9169	0.8661	0.0000	0.0000
0.9179	0.8664	0.0000	0.0000
0.9189	0.8668	0.0000	0.0000
0.9199	0.8671	0.0000	0.0000
0.9209	0.8675	0.0000	0.0000
0.9219	0.8678	0.0000	0.0000
0.9229	0.8682	0.0000	0.0000
0.9239	0.8686	0.0000	0.0000
0.9249	0.8689	0.0000	0.0000
0.9259	0.8693	0.0000	0.0000
0.9269	0.8696	0.0000	0.0000
0.9279	0.8700	0.0000	0.0000
0.9289	0.8703	0.0000	0.0000
0.9299	0.8707	0.0000	0.0000
0.9309	0.8710	0.0000	0.0000
0.9319	0.8714	0.0000	0.0000
0.9329	0.8718	0.0000	0.0000
0.9339	0.8721	0.0000	0.0000
0.9349	0.8725	0.0000	0.0000
0.9359	0.8728	0.0000	0.0000
0.9369	0.8732	0.0000	0.0000
0.9379	0.8735	0.0000	0.0000
0.9389	0.8739	0.0000	0.0000
0.9399	0.8742	0.0000	0.0000
0.9409	0.8746	0.0000	0.0000
0.9419	0.8749	0.0000	0.0000
0.9429	0.8753	0.0000	0.0000
0.9439	0.8756	0.0000	0.0000
0.9449	0.8760	0.0000	0.0000
0.9459	0.8763	0.0000	0.0000
0.9469	0.8767	0.0000	0.0000
0.9479	0.8770	0.0000	0.0000
0.9489	0.8774	0.0000	0.0000
0.9499	0.8777	0.0000	0.0000
0.9510	0.8781	0.0000	0.0000
0.9520	0.8784	0.0000	0.0000
0.9530	0.8787	0.0000	0.0000
0.9540	0.8791	0.0000	0.0000
0.9550	0.8794	0.0000	0.0000
0.9560	0.8798	0.0000	0.0000
0.9570	0.8801	0.0000	0.0000
0.9580	0.8805	0.0000	0.0000
0.9590	0.8808	0.0000	0.0000
0.9600	0.8812	0.0000	0.0000
0.9610	0.8815	0.0000	0.0000
0.9620	0.8819	0.0000	0.0000
0.9630	0.8822	0.0000	0.0000
0.9640	0.8826	0.0000	0.0000
0.9650	0.8829	0.0000	0.0000
0.9660	0.8832	0.0000	0.0000
0.9670	0.8836	0.0000	0.0000
0.9680	0.8839	0.0000	0.0000
0.9690	0.8843	0.0000	0.0000
0.9700	0.8846	0.0000	0.0000
0.9710	0.8850	0.0000	0.0000
0.9720	0.8853	0.0000	0.0000
0.9730	0.8857	0.0000	0.0000
0.9740	0.8860	0.0000	0.0000
0.9750	0.8864	0.0000	0.0000
0.9760	0.8867	0.0000	0.0000
0.9770	0.8870	0.0000	0.0000
0.9780	0.8874	0.0000	0.0000
0.9790	0.8877	0.0000	0.0000
0.9800	0.8881	0.0000	0.0000
0.9810	0.8884	0.0000	0.0000
0.9820	0.8888	0.0000	0.0000
0.9830	0.8891	0.0000	0.0000
0.9840	0.8895	0.0000	0.0000
0.9850	0.8898	0.0000	0.0000
0.9860	0.8902	0.0000	0.0000
0.9870	0.8905	0.0000	0.0000
0.9880	0.8909	0.0000	0.0000
0.9890	0.8912	0.0000	0.0000
0.9900	0.8916	0.0000	0.0000
0.9910	0.8919	0.0000	0.0000
0.9920	0.8923	0.0000	0.0000
0.9930	0.8926	0.0000	0.0000
0.9940	0.8930	0.0000	0.0000
0.9950	0.8933	0.0000	0.0000
0.9960	0.8937	0.0000	0.0000
0.9970	0.8940	0.0000	0.0000
0.9980	0.8944	0.0000	0.0000
0.9990	0.8947	0.0000	0.0000
1.0000	0.8951	0.0000	0.0000
0.8338
