0.7007	0.7808	0.0000	0.0000
0.7017	0.7817	0.0000	0.0000
0.7027	0.7826	0.0000	0.0000
0.7037	0.7835	0.0000	0.0000
0.7047	0.7844	0.0000	0.0000
0.7057	0.7852	0.0000	0.0000
0.7067	0.7861	0.0000	0.0000
0.7077	0.7870	0.0000	0.0000
0.7087	0.7878	0.0000	0.0000
0.7097	0.7887	0.0000	0.0000
0.7107	0.7896	0.0000	0.0000
0.7117	0.7904	0.0000	0.0000
0.7127	0.7913	0.0000	0.0000
0.7137	0.7921	0.0000	0.0000
0.7147	0.7930	0.0000	0.0000
0.7157	0.7938	0.0000	0.0000
0.7167	0.7946	0.0000	0.0000
0.7177	0.7955	0.0000	0.0000
0.7187	0.7963	0.0000	0.0000
0.7197	0.7971	0.0000	0.0000
0.7207	0.7980	0.0000	0.0000
0.7217	0.7988	0.0000	0.0000
0.7227	0.7996	0.0000	0.0000
0.7237	0.8004	0.0000	0.0000
0.7247	0.8012	0.0000	0.0000
0.7257	0.8020	0.0000	0.0000
0.7267	0.8028	0.0000	0.0000
0.7277	0.8037	0.0000	0.0000
0.7287	0.8045	0.0000	0.0000
0.7297	0.8052	0.0000	0.0000
0.7307	0.8060	0.0000	0.0000
0.7317	0.8068	0.0000	0.0000
0.7327	0.8076	0.0000	0.0000
0.7337	0.8084	0.0000	0.0000
0.7347	0.8092	0.0000	0.0000
0.7357	0.8100	0.0000	0.0000
0.7367	0.8108	0.0000	0.0000
0.7377	0.8115	0.0000	0.0000
0.7387	0.8123	0.0000	0.0000
0.7397	0.8131	0.0000	0.0000
0.7407	0.8138	0.0000	0.0000
0.7417	0.8146	0.0000	0.0000
0.7427	0.8154	0.0000	0.0000
0.7437	0.8161	0.0000	0.0000
0.7447	0.8169	0.0000	0.0000
0.7457	0.8176	0.0000	0.0000
0.7467	0.8184	0.0000	0.0000
0.7477	0.8191	0.0000	0.0000
0.7487	0.8199	0.0000	0.0000
0.7497	0.8206	0.0000	0.0000
0.7508	0.8213	0.0000	0.0000
0.7518	0.8221	0.0000	0.0000
0.7528	0.8228	0.0000	0.0000
0.7538	0.8235	0.0000	0.0000
0.7548	0.8243	0.0000	0.0000
0.7558	0.8250	0.0000	0.0000
0.7568	0.8257	0.0000	0.0000
0.7578	0.8264	0.0000	0.0000
0.7588	0.8272	0.0000	0.0000
0.7598	0.8279	0.0000	0.0000
0.7608	0.8286	0.0000	0.0000
0.7618	0.8293	0.0000	0.0000
0.7628	0.8300	0.0000	0.0000
0.7638	0.8307	0.0000	0.0000
0.7648	0.8314	0.0000	0.0000
0.7658	0.8321	0.0000	0.0000
0.7668	0.8328	0.0000	0.0000
0.7678	0.8335	0.0000	0.0000
0.7688	0.8342	0.0000	0.0000
0.7698	0.8349	0.0000	0.0000
0.7708	0.8356	0.0000	0.0000
0.7718	0.8362	0.0000	0.0000
0.7728	0.8369	0.0000	0.0000
0.7738	0.8376	0.0000	0.0000
0.7748	0.8383	0.0000	0.0000
0.7758	0.8390	0.0000	0.0000
0.7768	0.8396	0.0000	0.0000
0.7778	0.8403	0.0000	0.0000
0.7788	0.8410	0.0000	0.0000
0.7798	0.8416	0.0000	0.0000
0.7808	0.8423	0.0000	0.0000
0.7818	0.8429	0.0000	0.0000
0.7828	0.8436	0.0000	0.0000
0.7838	0.8443	0.0000	0.0000
0.7848	0.8449	0.0000	0.0000
0.7858	0.8456	0.0000	0.0000
0.7868	0.8462	0.0000	0.0000
0.7878	0.8469	0.0000	0.0000
0.7888	0.8475	0.0000	0.0000
0.7898	0.8481	0.0000	0.0000
0.7908	0.8488	0.0000	0.0000
0.7918	0.8494	0.0000	0.0000
0.7928	0.8501	0.0000	0.0000
0.7938	0.8507	0.0000	0.0000
0.7948	0.8513	0.0000	0.0000
0.7958	0.8519	0.0000	0.0000
0.7968	0.8526	0.0000	0.0000
0.7978	0.8532	0.0000	0.0000
0.7988	0.8538	0.0000	0.0000
0.7998	0.8544	0.0000	0.0000
0.8008	0.8551	0.0000	0.0000
0.8018	0.8557	0.0000	0.0000
0.8028	0.8563	0.0000	0.0000
0.8038	0.8569	0.0000	0.0000
0.8048	0.8575	0.0000	0.0000
0.8058	0.8581	0.0000	0.0000
0.8068	0.8587	0.0000	0.0000
0.8078	0.8593	0.0000	0.0000
0.8088	0.8599	0.0000	0.0000
0.8098	0.8605	0.0000	0.0000
0.8108	0.8611	0.0000	0.0000
0.8118	0.8617	0.0000	0.0000
0.8128	0.8623	0.0000	0.0000
0.8138	0.8629	0.0000	0.0000
0.8148	0.8635	0.0000	0.0000
0.8158	0.8641	0.0000	0.0000
0.8168	0.8646	0.0000	0.0000
0.8178	0.8652	0.0000	0.0000
0.8188	0.8658	0.0000	0.0000
0.8198	0.8664	0.0000	0.0000
0.8208	0.8670	0.0000	0.0000
0.8218	0.8675	0.0000	0.0000
0.8228	0.8681	0.0000	0.0000
0.8238	0.8687	0.0000	0.0000
0.8248	0.8692	0.0000	0.0000
0.8258	0.8698	0.0000	0.0000
0.8268	0.8704	0.0000	0.0000
0.8278	0.8709	0.0000	0.0000
0.8288	0.8715	0.0000	0.0000
0.8298	0.8721	0.0000	0.0000
0.8308	0.8726	0.0000	0.0000
0.8318	0.8732	0.0000	0.0000
0.8328	0.8737	0.0000	0.0000
0.8338	0.8743	0.0000	0.0000
0.8348	0.8748	0.0000	0.0000
0.8358	0.8754	0.0000	0.0000
0.8368	0.8759	0.0000	0.0000
0.8378	0.8765	0.0000	0.0000
0.8388	0.8770	0.0000	0.0000
0.8398	0.8775	0.0000	0.0000
0.8408	0.8781	0.0000	0.0000
0.8418	0.8786	0.0000	0.0000
0.8428	0.8792	0.0000	0.0000
0.8438	0.8797	0.0000	0.0000
0.8448	0.8802	0.0000	0.0000
0.8458	0.8808	0.0000	0.0000
0.8468	0.8813	0.0000	0.0000
0.8478	0.8818	0.0000	0.0000
0.8488	0.8823	0.0000	0.0000
0.8498	0.8829	0.0000	0.0000
0.8509	0.8834	0.0000	0.0000
0.8519	0.8839	0.0000	0.0000
0.8529	0.8844	0.0000	0.0000
0.8539	0.8849	0.0000	0.0000
0.8549	0.8854	0.0000	0.0000
0.8559	0.8860	0.0000	0.0000
0.8569	0.8865	0.0000	0.0000
0.8579	0.8870	0.0000	0.0000
0.8589	0.8875	0.0000	0.0000
0.8599	0.8880	0.0000	0.0000
0.8609	0.8885	0.0000	0.0000
0.8619	0.8890	0.0000	0.0000
0.8629	0.8895	0.0000	0.0000
0.8639	0.8900	0.0000	0.0000
0.8649	0.8905	0.0000	0.0000
0.8659	0.8910	0.0000	0.0000
0.8669	0.8915	0.0000	0.0000
0.8679	0.8920	0.0000	0.0000
0.8689	0.8925	0.0000	0.0000
0.8699	0.8930	0.0000	0.0000
0.8709	0.8935	0.0000	0.0000
0.8719	0.8939	0.0000	0.0000
0.8729	0.8944	0.0000	0.0000
0.8739	0.8949	0.0000	0.0000
0.8749	0.8954	0.0000	0.0000
0.8759	0.8959	0.0000	0.0000
0.8769	0.8964	0.0000	0.0000
0.8779	0.8968	0.0000	0.0000
0.8789	0.8973	0.0000	0.0000
0.8799	0.8978	0.0000	0.0000
0.8809	0.8983	0.0000	0.0000
0.8819	0.8987	0.0000	0.0000
0.8829	0.8992	0.0000	0.0000
0.8839	0.8997	0.0000	0.0000
0.8849	0.9001	0.0000	0.0000
0.8859	0.9006	0.0000	0.0000
0.8869	0.9011	0.0000	0.0000
0.8879	0.9015	0.0000	0.0000
0.8889	0.9020	0.0000	0.0000
0.8899	0.9025	0.0000	0.0000
0.8909	0.9029	0.0000	0.0000
0.8919	0.9034	0.0000	0.0000
0.8929	0.9038	0.0000	0.0000
0.8939	0.9043	0.0000	0.0000
0.8949	0.9047	0.0000	0.0000
0.8959	0.9052	0.0000	0.0000
0.8969	0.9057	0.0000	0.0000
0.8979	0.9061	0.0000	0.0000
0.8989	0.9066	0.0000	0.0000
0.8999	0.9070	0.0000	0.0000
0.9009	0.9074	0.0000	0.0000
0.9019	0.9079	0.0000	0.0000
0.9029	0.9083	0.0000	0.0000
0.9039	0.9088	0.0000	0.0000
0.9049	0.9092	0.0000	0.0000
0.9059	0.9097	0.0000	0.0000
0.9069	0.9101	0.0000	0.0000
0.9079	0.9105	0.0000	0.0000
0.9089	0.9110	0.0000	0.0000
0.9099	0.9114	0.0000	0.0000
0.9109	0.9118	0.0000	0.0000
0.9119	0.9123	0.0000	0.0000
0.9129	0.9127	0.0000	0.0000
0.9139	0.9131	0.0000	0.0000
0.9149	0.9136	0.0000	0.0000
0.9159	0.9140	0.0000	0.0000
0.9169	0.9144	0.0000	0.0000
0.9179	0.9148	0.0000	0.0000
0.9189	0.9153	0.0000	0.0000
0.9199	0.9157	0.0000	0.0000
0.9209	0.9161	0.0000	0.0000
0.9219	0.9165	0.0000	0.0000
0.9229	0.9169	0.0000	0.0000
0.9239	0.9174	0.0000	0.0000
0.9249	0.9178	0.0000	0.0000
0.9259	0.9182	0.0000	0.0000
0.9269	0.9186	0.0000	0.0000
0.9279	0.9190	0.0000	0.0000
0.9289	0.9194	0.0000	0.0000
0.9299	0.9198	0.0000	0.0000
0.9309	0.9202	0.0000	0.0000
0.9319	0.9207	0.0000	0.0000
0.9329	0.9211	0.0000	0.0000
0.9339	0.9215	0.0000	0.0000
0.9349	0.9219	0.0000	0.0000
0.9359	0.9223	0.0000	0.0000
0.9369	0.9227	0.0000	0.0000
0.9379	0.9231	0.0000	0.0000
0.9389	0.9235	0.0000	0.0000
0.9399	0.9239	0.0000	0.0000
0.9409	0.9243	0.0000	0.0000
0.9419	0.9247	0.0000	0.0000
0.9429	0.9251	0.0000	0.0000
0.9439	0.9255	0.0000	0.0000
0.9449	0.9259	0.0000	0.0000
0.9459	0.9263	0.0000	0.0000
0.9469	0.9267	0.0000	0.0000
0.9479	0.9271	0.0000	0.0000
0.9489	0.9274	0.0000	0.0000
0.9499	0.9278	0.0000	0.0000
0.9510	0.9282	0.0000	0.0000
0.9520	0.9286	0.0000	0.0000
0.9530	0.9290	0.0000	0.0000
0.9540	0.9294	0.0000	0.0000
0.9550	0.9298	0.0000	0.0000
0.9560	0.9302	0.0000	0.0000
0.9570	0.9305	0.0000	0.0000
0.9580	0.9309	0.0000	0.0000
0.9590	0.9313	0.0000	0.0000
0.9600	0.9317	0.0000	0.0000
0.9610	0.9321	0.0000	0.0000
0.9620	0.9324	0.0000	0.0000
0.9630	0.9328	0.0000	0.0000
0.9640	0.9332	0.0000	0.0000
0.9650	0.9336	0.0000	0.0000
0.9660	0.9340	0.0000	0.0000
0.9670	0.9343	0.0000	0.0000
0.9680	0.9347	0.0000	0.0000
0.9690	0.9351	0.0000	0.0000
0.9700	0.9354	0.0000	0.0000
0.9710	0.9358	0.0000	0.0000
0.9720	0.9362	0.0000	0.0000
0.9730	0.9366	0.0000	0.0000
0.9740	0.9369	0.0000	0.0000
0.9750	0.9373	0.0000	0.0000
0.9760	0.9377	0.0000	0.0000
0.9770	0.9380	0.0000	0.0000
0.9780	0.9384	0.0000	0.0000
0.9790	0.9388	0.0000	0.0000
0.9800	0.9391	0.0000	0.0000
0.9810	0.9395	0.0000	0.0000
0.9820	0.9399	0.0000	0.0000
0.9830	0.9402	0.0000	0.0000
0.9840	0.9406	0.0000	0.0000
0.9850	0.9409	0.0000	0.0000
0.9860	0.9413	0.0000	0.0000
0.9870	0.9417	0.0000	0.0000
0.9880	0.9420	0.0000	0.0000
0.9890	0.9424	0.0000	0.0000
0.9900	0.9427	0.0000	0.0000
0.9910	0.9431	0.0000	0.0000
0.9920	0.9435	0.0000	0.0000
0.9930	0.9438	0.0000	0.0000
0.9940	0.9442	0.0000	0.0000
0.9950	0.9445	0.0000	0.0000
0.9960	0.9449	0.0000	0.0000
0.9970	0.9453	0.0000	0.0000
0.9980	0.9456	0.0000	0.0000
0.9990	0.9460	0.0000	0.0000
1.0000	0.9463	0.0000	0.0000
0.2402
0.4885
0.9129
