0.7007	0.6342	0.0000	0.0000
0.7017	0.6348	0.0000	0.0000
0.7027	0.6353	0.0000	0.0000
0.7037	0.6359	0.0000	0.0000
0.7047	0.6365	0.0000	0.0000
0.7057	0.6370	0.0000	0.0000
0.7067	0.6376	0.0000	0.0000
0.7077	0.6382	0.0000	0.0000
0.7087	0.6387	0.0000	0.0000
0.7097	0.6393	0.0000	0.0000
0.7107	0.6399	0.0000	0.0000
0.7117	0.6404	0.0000	0.0000
0.7127	0.6410	0.0000	0.0000
0.7137	0.6416	0.0000	0.0000
0.7147	0.6421	0.0000	0.0000
0.7157	0.6427	0.0000	0.0000
0.7167	0.6433	0.0000	0.0000
0.7177	0.6438	0.0000	0.0000
0.7187	0.6444	0.0000	0.0000
0.7197	0.6450	0.0000	0.0000
0.7207	0.6455	0.0000	0.0000
0.7217	0.6461	0.0000	0.0000
0.7227	0.6467	0.0000	0.0000
0.7237	0.6472	0.0000	0.0000
0.7247	0.6478	0.0000	0.0000
0.7257	0.6484	0.0000	0.0000
0.7267	0.6489	0.0000	0.0000
0.7277	0.6495	0.0000	0.0000
0.7287	0.6501	0.0000	0.0000
0.7297	0.6506	0.0000	0.0000
0.7307	0.6512	0.0000	0.0000
0.7317	0.6518	0.0000	0.0000
0.7327	0.6523	0.0000	0.0000
0.7337	0.6529	0.0000	0.0000
0.7347	0.6535	0.0000	0.0000
0.7357	0.6540	0.0000	0.0000
0.7367	0.6546	0.0000	0.0000
0.7377	0.6552	0.0000	0.0000
0.7387	0.6557	0.0000	0.0000
0.7397	0.6563	0.0000	0.0000
0.7407	0.6569	0.0000	0.0000
0.7417	0.6574	0.0000	0.0000
0.7427	0.6580	0.0000	0.0000
0.7437	0.6586	0.0000	0.0000
0.7447	0.6591	0.0000	0.0000
0.7457	0.6597	0.0000	0.0000
0.7467	0.6603	0.0000	0.0000
0.7477	0.6608	0.0000	0.0000
0.7487	0.6614	0.0000	0.0000
0.7497	0.6620	0.0000	0.0000
0.7508	0.6625	0.0000	0.0000
0.7518	0.6631	0.0000	0.0000
0.7528	0.6637	0.0000	0.0000
0.7538	0.6642	0.0000	0.0000
0.7548	0.6648	0.0000	0.0000
0.7558	0.6654	0.0000	0.0000
0.7568	0.6659	0.0000	0.0000
0.7578	0.6665	0.0000	0.0000
0.7588	0.6671	0.0000	0.0000
0.7598	0.6676	0.0000	0.0000
0.7608	0.6682	0.0000	0.0000
0.7618	0.6688	0.0000	0.0000
0.7628	0.6693	0.0000	0.0000
0.7638	0.6699	0.0000	0.0000
0.7648	0.6705	0.0000	0.0000
0.7658	0.6710	0.0000	0.0000
0.7668	0.6716	0.0000	0.0000
0.7678	0.6722	0.0000	0.0000
0.7688	0.6727	0.0000	0.0000
0.7698	0.6733	0.0000	0.0000
0.7708	0.6739	0.0000	0.0000
0.7718	0.6744	0.0000	0.0000
0.7728	0.6750	0.0000	0.0000
0.7738	0.6756	0.0000	0.0000
0.7748	0.6761	0.0000	0.0000
0.7758	0.6767	0.0000	0.0000
0.7768	0.6773	0.0000	0.0000
0.7778	0.6779	0.0000	0.0000
0.7788	0.6784	0.0000	0.0000
0.7798	0.6790	0.0000	0.0000
0.7808	0.6796	0.0000	0.0000
0.7818	0.6801	0.0000	0.0000
0.7828	0.6807	0.0000	0.0000
0.7838	0.6813	0.0000	0.0000
0.7848	0.6819	0.0000	0.0000
0.7858	0.6824	0.0000	0.0000
0.7868	0.6830	0.0000	0.0000
0.7878	0.6836	0.0000	0.0000
0.7888	0.6841	0.0000	0.0000
0.7898	0.6847	0.0000	0.0000
0.7908	0.6853	0.0000	0.0000
0.7918	0.6859	0.0000	0.0000
0.7928	0.6864	0.0000	0.0000
0.7938	0.6870	0.0000	0.0000
0.7948	0.6876	0.0000	0.0000
0.7958	0.6882	0.0000	0.0000
0.7968	0.6887	0.0000	0.0000
0.7978	0.6893	0.0000	0.0000
0.7988	0.6899	0.0000	0.0000
0.7998	0.6905	0.0000	0.0000
0.8008	0.6910	0.0000	0.0000
0.8018	0.6916	0.0000	0.0000
0.8028	0.6922	0.0000	0.0000
0.8038	0.6928	0.0000	0.0000
0.8048	0.6933	0.0000	0.0000
0.8058	0.6939	0.0000	0.0000
0.8068	0.6945	0.0000	0.0000
0.8078	0.6951	0.0000	0.0000
0.8088	0.6957	0.0000	0.0000
0.8098	0.6962	0.0000	0.0000
0.8108	0.6968	0.0000	0.0000
0.8118	0.6974	0.0000	0.0000
0.8128	0.6980	0.0000	0.0000
0.8138	0.6985	0.0000	0.0000
0.8148	0.6991	0.0000	0.0000
0.8158	0.6997	0.0000	0.0000
0.8168	0.7003	0.0000	0.0000
0.8178	0.7009	0.0000	0.0000
0.8188	0.7015	0.0000	0.0000
0.8198	0.7020	0.0000	0.0000
0.8208	0.7026	0.0000	0.0000
0.8218	0.7032	0.0000	0.0000
0.8228	0.7038	0.0000	0.0000
0.8238	0.7044	0.0000	0.0000
0.8248	0.7050	0.0000	0.0000
0.8258	0.7055	0.0000	0.0000
0.8268	0.7061	0.0000	0.0000
0.8278	0.7067	0.0000	0.0000
0.8288	0.7073	0.0000	0.0000
0.8298	0.7079	0.0000	0.0000
0.8308	0.7085	0.0000	0.0000
0.8318	0.7091	0.0000	0.0000
0.8328	0.7096	0.0000	0.0000
0.8338	0.7102	0.0000	0.0000
0.8348	0.7108	0.0000	0.0000
0.8358	0.7114	0.0000	0.0000
0.8368	0.7120	0.0000	0.0000
0.8378	0.7126	0.0000	0.0000
0.8388	0.7132	0.0000	0.0000
0.8398	0.7138	0.0000	0.0000
0.8408	0.7144	0.0000	0.0000
0.8418	0.7150	0.0000	0.0000
0.8428	0.7155	0.0000	0.0000
0.8438	0.7161	0.0000	0.0000
0.8448	0.7167	0.0000	0.0000
0.8458	0.7173	0.0000	0.0000
0.8468	0.7179	0.0000	0.0000
0.8478	0.7185	0.0000	0.0000
0.8488	0.7191	0.0000	0.0000
0.8498	0.7197	0.0000	0.0000
0.8509	0.7203	0.0000	0.0000
0.8519	0.7209	0.0000	0.0000
0.8529	0.7215	0.0000	0.0000
0.8539	0.7221	0.0000	0.0000
0.8549	0.7227	0.0000	0.0000
0.8559	0.7233	0.0000	0.0000
0.8569	0.7239	0.0000	0.0000
0.8579	0.7245	0.0000	0.0000
0.8589	0.7251	0.0000	0.0000
0.8599	0.7257	0.0000	0.0000
0.8609	0.7263	0.0000	0.0000
0.8619	0.7269	0.0000	0.0000
0.8629	0.7275	0.0000	0.0000
0.8639	0.7281	0.0000	0.0000
0.8649	0.7287	0.0000	0.0000
0.8659	0.7293	0.0000	0.0000
0.8669	0.7299	0.0000	0.0000
0.8679	0.7305	0.0000	0.0000
0.8689	0.7311	0.0000	0.0000
0.8699	0.7317	0.0000	0.0000
0.8709	0.7323	0.0000	0.0000
0.8719	0.7329	0.0000	0.0000
0.8729	0.7335	0.0000	0.0000
0.8739	0.7341	0.0000	0.0000
0.8749	0.7347	0.0000	0.0000
0.8759	0.7354	0.0000	0.0000
0.8769	0.7360	0.0000	0.0000
0.8779	0.7366	0.0000	0.0000
0.8789	0.7372	0.0000	0.0000
0.8799	0.7378	0.0000	0.0000
0.8809	0.7384	0.0000	0.0000
0.8819	0.7390	0.0000	0.0000
0.8829	0.7396	0.0000	0.0000
0.8839	0.7402	0.0000	0.0000
0.8849	0.7409	0.0000	0.0000
0.8859	0.7415	0.0000	0.0000
0.8869	0.7421	0.0000	0.0000
0.8879	0.7427	0.0000	0.0000
0.8889	0.7433	0.0000	0.0000
0.8899	0.7439	0.0000	0.0000
0.8909	0.7445	0.0000	0.0000
0.8919	0.7452	0.0000	0.0000
0.8929	0.7458	0.0000	0.0000
0.8939	0.7464	0.0000	0.0000
0.8949	0.7470	0.0000	0.0000
0.8959	0.7476	0.0000	0.0000
0.8969	0.7483	0.0000	0.0000
0.8979	0.7489	0.0000	0.0000
0.8989	0.7495	0.0000	0.0000
0.8999	0.7501	0.0000	0.0000
0.9009	0.7507	0.0000	0.0000
0.9019	0.7514	0.0000	0.0000
0.9029	0.7520	0.0000	0.0000
0.9039	0.7526	0.0000	0.0000
0.9049	0.7532	0.0000	0.0000
0.9059	0.7539	0.0000	0.0000
0.9069	0.7545	0.0000	0.0000
0.9079	0.7551	0.0000	0.0000
0.9089	0.7557	0.0000	0.0000
0.9099	0.7564	0.0000	0.0000
0.9109	0.7570	0.0000	0.0000
0.9119	0.7576	0.0000	0.0000
0.9129	0.7583	0.0000	0.0000
0.9139	0.7589	0.0000	0.0000
0.9149	0.7595	0.0000	0.0000
0.9159	0.7601	0.0000	0.0000
0.9169	0.7608	0.0000	0.0000
0.9179	0.7614	0.0000	0.0000
0.9189	0.7620	0.0000	0.0000
0.9199	0.7627	0.0000	0.0000
0.9209	0.7633	0.0000	0.0000
0.9219	0.7639	0.0000	0.0000
0.9229	0.7646	0.0000	0.0000
0.9239	0.7652	0.0000	0.0000
0.9249	0.7659	0.0000	0.0000
0.9259	0.7665	0.0000	0.0000
0.9269	0.7671	0.0000	0.0000
0.9279	0.7678	0.0000	0.0000
0.9289	0.7684	0.0000	0.0000
0.9299	0.7690	0.0000	0.0000
0.9309	0.7697	0.0000	0.0000
0.9319	0.7703	0.0000	0.0000
0.9329	0.7710	0.0000	0.0000
0.9339	0.7716	0.0000	0.0000
0.9349	0.7723	0.0000	0.0000
0.9359	0.7729	0.0000	0.0000
0.9369	0.7735	0.0000	0.0000
0.9379	0.7742	0.0000	0.0000
0.9389	0.7748	0.0000	0.0000
0.9399	0.7755	0.0000	0.0000
0.9409	0.7761	0.0000	0.0000
0.9419	0.7768	0.0000	0.0000
0.9429	0.7774	0.0000	0.0000
0.9439	0.7781	0.0000	0.0000
0.9449	0.7787	0.0000	0.0000
0.9459	0.7794	0.0000	0.0000
0.9469	0.7800	0.0000	0.0000
0.9479	0.7807	0.0000	0.0000
0.9489	0.7813	0.0000	0.0000
0.9499	0.7820	0.0000	0.0000
0.9510	0.7826	0.0000	0.0000
0.9520	0.7833	0.0000	0.0000
0.9530	0.7839	0.0000	0.0000
0.9540	0.7846	0.0000	0.0000
0.9550	0.7853	0.0000	0.0000
0.9560	0.7859	0.0000	0.0000
0.9570	0.7866	0.0000	0.0000
0.9580	0.7872	0.0000	0.0000
0.9590	0.7879	0.0000	0.0000
0.9600	0.7885	0.0000	0.0000
0.9610	0.7892	0.0000	0.0000
0.9620	0.7899	0.0000	0.0000
0.9630	0.7905	0.0000	0.0000
0.9640	0.7912	0.0000	0.0000
0.9650	0.7918	0.0000	0.0000
0.9660	0.7925	0.0000	0.0000
0.9670	0.7932	0.0000	0.0000
0.9680	0.7938	0.0000	0.0000
0.9690	0.7945	0.0000	0.0000
0.9700	0.7952	0.0000	0.0000
0.9710	0.7958	0.0000	0.0000
0.9720	0.7965	0.0000	0.0000
0.9730	0.7972	0.0000	0.0000
0.9740	0.7978	0.0000	0.0000
0.9750	0.7985	0.0000	0.0000
0.9760	0.7992	0.0000	0.0000
0.9770	0.7998	0.0000	0.0000
0.9780	0.8005	0.0000	0.0000
0.9790	0.8012	0.0000	0.0000
0.9800	0.8019	0.0000	0.0000
0.9810	0.8025	0.0000	0.0000
0.9820	0.8032	0.0000	0.0000
0.9830	0.8039	0.0000	0.0000
0.9840	0.8045	0.0000	0.0000
0.9850	0.8052	0.0000	0.0000
0.9860	0.8059	0.0000	0.0000
0.9870	0.8066	0.0000	0.0000
0.9880	0.8073	0.0000	0.0000
0.9890	0.8079	0.0000	0.0000
0.9900	0.8086	0.0000	0.0000
0.9910	0.8093	0.0000	0.0000
0.9920	0.8100	0.0000	0.0000
0.9930	0.8106	0.0000	0.0000
0.9940	0.8113	0.0000	0.0000
0.9950	0.8120	0.0000	0.0000
0.9960	0.8127	0.0000	0.0000
0.9970	0.8134	0.0000	0.0000
0.9980	0.8141	0.0000	0.0000
0.9990	0.8147	0.0000	0.0000
1.0000	0.8154	0.0000	0.0000
0.5005
