0.7007	0.7536	0.0000	0.0000
0.7017	0.7545	0.0000	0.0000
0.7027	0.7554	0.0000	0.0000
0.7037	0.7563	0.0000	0.0000
0.7047	0.7573	0.0000	0.0000
0.7057	0.7582	0.0000	0.0000
0.7067	0.7591	0.0000	0.0000
0.7077	0.7600	0.0000	0.0000
0.7087	0.7609	0.0000	0.0000
0.7097	0.7618	0.0000	0.0000
0.7107	0.7627	0.0000	0.0000
0.7117	0.7636	0.0000	0.0000
0.7127	0.7645	0.0000	0.0000
0.7137	0.7653	0.0000	0.0000
0.7147	0.7662	0.0000	0.0000
0.7157	0.7671	0.0000	0.0000
0.7167	0.7680	0.0000	0.0000
0.7177	0.7689	0.0000	0.0000
0.7187	0.7698	0.0000	0.0000
0.7197	0.7706	0.0000	0.0000
0.7207	0.7715	0.0000	0.0000
0.7217	0.7724	0.0000	0.0000
0.7227	0.7733	0.0000	0.0000
0.7237	0.7741	0.0000	0.0000
0.7247	0.7750	0.0000	0.0000
0.7257	0.7759	0.0000	0.0000
0.7267	0.7767	0.0000	0.0000
0.7277	0.7776	0.0000	0.0000
0.7287	0.7784	0.0000	0.0000
0.7297	0.7793	0.0000	0.0000
0.7307	0.7802	0.0000	0.0000
0.7317	0.7810	0.0000	0.0000
0.7327	0.7819	0.0000	0.0000
0.7337	0.7827	0.0000	0.0000
0.7347	0.7835	0.0000	0.0000
0.7357	0.7844	0.0000	0.0000
0.7367	0.7852	0.0000	0.0000
0.7377	0.7861	0.0000	0.0000
0.7387	0.7869	0.0000	0.0000
0.7397	0.7877	0.0000	0.0000
0.7407	0.7886	0.0000	0.0000
0.7417	0.7894	0.0000	0.0000
0.7427	0.7902	0.0000	0.0000
0.7437	0.7911	0.0000	0.0000
0.7447	0.7919	0.0000	0.0000
0.7457	0.7927	0.0000	0.0000
0.7467	0.7935	0.0000	0.0000
0.7477	0.7944	0.0000	0.0000
0.7487	0.7952	0.0000	0.0000
0.7497	0.7960	0.0000	0.0000
0.7508	0.7968	0.0000	0.0000
0.7518	0.7976	0.0000	0.0000
0.7528	0.7984	0.0000	0.0000
0.7538	0.7992	0.0000	0.0000
0.7548	0.8000	0.0000	0.0000
0.7558	0.8008	0.0000	0.0000
0.7568	0.8016	0.0000	0.0000
0.7578	0.8024	0.0000	0.0000
0.7588	0.8032	0.0000	0.0000
0.7598	0.8040	0.0000	0.0000
0.7608	0.8048	0.0000	0.0000
0.7618	0.8056	0.0000	0.0000
0.7628	0.8064	0.0000	0.0000
0.7638	0.8072	0.0000	0.0000
0.7648	0.8080	0.0000	0.0000
0.7658	0.8088	0.0000	0.0000
0.7668	0.8096	0.0000	0.0000
0.7678	0.8104	0.0000	0.0000
0.7688	0.8111	0.0000	0.0000
0.7698	0.8119	0.0000	0.0000
0.7708	0.8127	0.0000	0.0000
0.7718	0.8135	0.0000	0.0000
0.7728	0.8142	0.0000	0.0000
0.7738	0.8150	0.0000	0.0000
0.7748	0.8158	0.0000	0.0000
0.7758	0.8166	0.0000	0.0000
0.7768	0.8173	0.0000	0.0000
0.7778	0.8181	0.0000	0.0000
0.7788	0.8188	0.0000	0.0000
0.7798	0.8196	0.0000	0.0000
0.7808	0.8204	0.0000	0.0000
0.7818	0.8211	0.0000	0.0000
0.7828	0.8219	0.0000	0.0000
0.7838	0.8226	0.0000	0.0000
0.7848	0.8234	0.0000	0.0000
0.7858	0.8241	0.0000	0.0000
0.7868	0.8249	0.0000	0.0000
0.7878	0.8256	0.0000	0.0000
0.7888	0.8264	0.0000	0.0000
0.7898	0.8271	0.0000	0.0000
0.7908	0.8279	0.0000	0.0000
0.7918	0.8286	0.0000	0.0000
0.7928	0.8294	0.0000	0.0000
0.7938	0.8301	0.0000	0.0000
0.7948	0.8308	0.0000	0.0000
0.7958	0.8316	0.0000	0.0000
0.7968	0.8323	0.0000	0.0000
0.7978	0.8331	0.0000	0.0000
0.7988	0.8338	0.0000	0.0000
0.7998	0.8345	0.0000	0.0000
0.8008	0.8352	0.0000	0.0000
0.8018	0.8360	0.0000	0.0000
0.8028	0.8367	0.0000	0.0000
0.8038	0.8374	0.0000	0.0000
0.8048	0.8381	0.0000	0.0000
0.8058	0.8389	0.0000	0.0000
0.8068	0.8396	0.0000	0.0000
0.8078	0.8403	0.0000	0.0000
0.8088	0.8410	0.0000	0.0000
0.8098	0.8417	0.0000	0.0000
0.8108	0.8425	0.0000	0.0000
0.8118	0.8432	0.0000	0.0000
0.8128	0.8439	0.0000	0.0000
0.8138	0.8446	0.0000	0.0000
0.8148	0.8453	0.0000	0.0000
0.8158	0.8460	0.0000	0.0000
0.8168	0.8467	0.0000	0.0000
0.8178	0.8474	0.0000	0.0000
0.8188	0.8481	0.0000	0.0000
0.8198	0.8488	0.0000	0.0000
0.8208	0.8495	0.0000	0.0000
0.8218	0.8502	0.0000	0.0000
0.8228	0.8509	0.0000	0.0000
0.8238	0.8516	0.0000	0.0000
0.8248	0.8523	0.0000	0.0000
0.8258	0.8530	0.0000	0.0000
0.8268	0.8537	0.0000	0.0000
0.8278	0.8544	0.0000	0.0000
0.8288	0.8551	0.0000	0.0000
0.8298	0.8558	0.0000	0.0000
0.8308	0.8564	0.0000	0.0000
0.8318	0.8571	0.0000	0.0000
0.8328	0.8578	0.0000	0.0000
0.8338	0.8585	0.0000	0.0000
0.8348	0.8592	0.0000	0.0000
0.8358	0.8599	0.0000	0.0000
0.8368	0.8605	0.0000	0.0000
0.8378	0.8612	0.0000	0.0000
0.8388	0.8619	0.0000	0.0000
0.8398	0.8626	0.0000	0.0000
0.8408	0.8632	0.0000	0.0000
0.8418	0.8639	0.0000	0.0000
0.8428	0.8646	0.0000	0.0000
0.8438	0.8653	0.0000	0.0000
0.8448	0.8659	0.0000	0.0000
0.8458	0.8666	0.0000	0.0000
0.8468	0.8673	0.0000	0.0000
0.8478	0.8679	0.0000	0.0000
0.8488	0.8686	0.0000	0.0000
0.8498	0.8692	0.0000	0.0000
0.8509	0.8699	0.0000	0.0000
0.8519	0.8706	0.0000	0.0000
0.8529	0.8712	0.0000	0.0000
0.8539	0.8719	0.0000	0.0000
0.8549	0.8725	0.0000	0.0000
0.8559	0.8732	0.0000	0.0000
0.8569	0.8739	0.0000	0.0000
0.8579	0.8745	0.0000	0.0000
0.8589	0.8752	0.0000	0.0000
0.8599	0.8758	0.0000	0.0000
0.8609	0.8765	0.0000	0.0000
0.8619	0.8771	0.0000	0.0000
0.8629	0.8778	0.0000	0.0000
0.8639	0.8784	0.0000	0.0000
0.8649	0.8791	0.0000	0.0000
0.8659	0.8797	0.0000	0.0000
0.8669	0.8803	0.0000	0.0000
0.8679	0.8810	0.0000	0.0000
0.8689	0.8816	0.0000	0.0000
0.8699	0.8823	0.0000	0.0000
0.8709	0.8829	0.0000	0.0000
0.8719	0.8835	0.0000	0.0000
0.8729	0.8842	0.0000	0.0000
0.8739	0.8848	0.0000	0.0000
0.8749	0.8854	0.0000	0.0000
0.8759	0.8861	0.0000	0.0000
0.8769	0.8867	0.0000	0.0000
0.8779	0.8873	0.0000	0.0000
0.8789	0.8880	0.0000	0.0000
0.8799	0.8886	0.0000	0.0000
0.8809	0.8892	0.0000	0.0000
0.8819	0.8899	0.0000	0.0000
0.8829	0.8905	0.0000	0.0000
0.8839	0.8911	0.0000	0.0000
0.8849	0.8917	0.0000	0.0000
0.8859	0.8924	0.0000	0.0000
0.8869	0.8930	0.0000	0.0000
0.8879	0.8936	0.0000	0.0000
0.8889	0.8942	0.0000	0.0000
0.8899	0.8948	0.0000	0.0000
0.8909	0.8955	0.0000	0.0000
0.8919	0.8961	0.0000	0.0000
0.8929	0.8967	0.0000	0.0000
0.8939	0.8973	0.0000	0.0000
0.8949	0.8979	0.0000	0.0000
0.8959	0.8985	0.0000	0.0000
0.8969	0.8992	0.0000	0.0000
0.8979	0.8998	0.0000	0.0000
0.8989	0.9004	0.0000	0.0000
0.8999	0.9010	0.0000	0.0000
0.9009	0.9016	0.0000	0.0000
0.9019	0.9022	0.0000	0.0000
0.9029	0.9028	0.0000	0.0000
0.9039	0.9034	0.0000	0.0000
0.9049	0.9040	0.0000	0.0000
0.9059	0.9046	0.0000	0.0000
0.9069	0.9052	0.0000	0.0000
0.9079	0.9058	0.0000	0.0000
0.9089	0.9064	0.0000	0.0000
0.9099	0.9070	0.0000	0.0000
0.9109	0.9076	0.0000	0.0000
0.9119	0.9082	0.0000	0.0000
0.9129	0.9088	0.0000	0.0000
0.9139	0.9094	0.0000	0.0000
0.9149	0.9100	0.0000	0.0000
0.9159	0.9106	0.0000	0.0000
0.9169	0.9112	0.0000	0.0000
0.9179	0.9118	0.0000	0.0000
0.9189	0.9124	0.0000	0.0000
0.9199	0.9130	0.0000	0.0000
0.9209	0.9136	0.0000	0.0000
0.9219	0.9142	0.0000	0.0000
0.9229	0.9148	0.0000	0.0000
0.9239	0.9154	0.0000	0.0000
0.9249	0.9160	0.0000	0.0000
0.9259	0.9165	0.0000	0.0000
0.9269	0.9171	0.0000	0.0000
0.9279	0.9177	0.0000	0.0000
0.9289	0.9183	0.0000	0.0000
0.9299	0.9189	0.0000	0.0000
0.9309	0.9195	0.0000	0.0000
0.9319	0.9200	0.0000	0.0000
0.9329	0.9206	0.0000	0.0000
0.9339	0.9212	0.0000	0.0000
0.9349	0.9218	0.0000	0.0000
0.9359	0.9224	0.0000	0.0000
0.9369	0.9230	0.0000	0.0000
0.9379	0.9235	0.0000	0.0000
0.9389	0.9241	0.0000	0.0000
0.9399	0.9247	0.0000	0.0000
0.9409	0.9253	0.0000	0.0000
0.9419	0.9258	0.0000	0.0000
0.9429	0.9264	0.0000	0.0000
0.9439	0.9270	0.0000	0.0000
0.9449	0.9276	0.0000	0.0000
0.9459	0.9281	0.0000	0.0000
0.9469	0.9287	0.0000	0.0000
0.9479	0.9293	0.0000	0.0000
0.9489	0.9298	0.0000	0.0000
0.9499	0.9304	0.0000	0.0000
0.9510	0.9310	0.0000	0.0000
0.9520	0.9316	0.0000	0.0000
0.9530	0.9321	0.0000	0.0000
0.9540	0.9327	0.0000	0.0000
0.9550	0.9333	0.0000	0.0000
0.9560	0.9338	0.0000	0.0000
0.9570	0.9344	0.0000	0.0000
0.9580	0.9350	0.0000	0.0000
0.9590	0.9355	0.0000	0.0000
0.9600	0.9361	0.0000	0.0000
0.9610	0.9366	0.0000	0.0000
0.9620	0.9372	0.0000	0.0000
0.9630	0.9378	0.0000	0.0000
0.9640	0.9383	0.0000	0.0000
0.9650	0.9389	0.0000	0.0000
0.9660	0.9395	0.0000	0.0000
0.9670	0.9400	0.0000	0.0000
0.9680	0.9406	0.0000	0.0000
0.9690	0.9411	0.0000	0.0000
0.9700	0.9417	0.0000	0.0000
0.9710	0.9422	0.0000	0.0000
0.9720	0.9428	0.0000	0.0000
0.9730	0.9434	0.0000	0.0000
0.9740	0.9439	0.0000	0.0000
0.9750	0.9445	0.0000	0.0000
0.9760	0.9450	0.0000	0.0000
0.9770	0.9456	0.0000	0.0000
0.9780	0.9461	0.0000	0.0000
0.9790	0.9467	0.0000	0.0000
0.9800	0.9472	0.0000	0.0000
0.9810	0.9478	0.0000	0.0000
0.9820	0.9483	0.0000	0.0000
0.9830	0.9489	0.0000	0.0000
0.9840	0.9494	0.0000	0.0000
0.9850	0.9500	0.0000	0.0000
0.9860	0.9505	0.0000	0.0000
0.9870	0.9511	0.0000	0.0000
0.9880	0.9516	0.0000	0.0000
0.9890	0.9522	0.0000	0.0000
0.9900	0.9527	0.0000	0.0000
0.9910	0.9533	0.0000	0.0000
0.9920	0.9538	0.0000	0.0000
0.9930	0.9544	0.0000	0.0000
0.9940	0.9549	0.0000	0.0000
0.9950	0.9555	0.0000	0.0000
0.9960	0.9560	0.0000	0.0000
0.9970	0.9566	0.0000	0.0000
0.9980	0.9571	0.0000	0.0000
0.9990	0.9577	0.0000	0.0000
1.0000	0.9582	0.0000	0.0000
0.0961
0.5005
0.9029
