0.7007	0.7599	0.0000	0.0000
0.7017	0.7607	0.0000	0.0000
0.7027	0.7614	0.0000	0.0000
0.7037	0.7621	0.0000	0.0000
0.7047	0.7628	0.0000	0.0000
0.7057	0.7635	0.0000	0.0000
0.7067	0.7642	0.0000	0.0000
0.7077	0.7649	0.0000	0.0000
0.7087	0.7656	0.0000	0.0000
0.7097	0.7663	0.0000	0.0000
0.7107	0.7670	0.0000	0.0000
0.7117	0.7677	0.0000	0.0000
0.7127	0.7683	0.0000	0.0000
0.7137	0.7690	0.0000	0.0000
0.7147	0.7697	0.0000	0.0000
0.7157	0.7704	0.0000	0.0000
0.7167	0.7711	0.0000	0.0000
0.7177	0.7717	0.0000	0.0000
0.7187	0.7724	0.0000	0.0000
0.7197	0.7731	0.0000	0.0000
0.7207	0.7737	0.0000	0.0000
0.7217	0.7744	0.0000	0.0000
0.7227	0.7750	0.0000	0.0000
0.7237	0.7757	0.0000	0.0000
0.7247	0.7763	0.0000	0.0000
0.7257	0.7770	0.0000	0.0000
0.7267	0.7776	0.0000	0.0000
0.7277	0.7783	0.0000	0.0000
0.7287	0.7789	0.0000	0.0000
0.7297	0.7796	0.0000	0.0000
0.7307	0.7802	0.0000	0.0000
0.7317	0.7808	0.0000	0.0000
0.7327	0.7815	0.0000	0.0000
0.7337	0.7821	0.0000	0.0000
0.7347	0.7827	0.0000	0.0000
0.7357	0.7833	0.0000	0.0000
0.7367	0.7840	0.0000	0.0000
0.7377	0.7846	0.0000	0.0000
0.7387	0.7852	0.0000	0.0000
0.7397	0.7858	0.0000	0.0000
0.7407	0.7864	0.0000	0.0000
0.7417	0.7870	0.0000	0.0000
0.7427	0.7876	0.0000	0.0000
0.7437	0.7882	0.0000	0.0000
0.7447	0.7888	0.0000	0.0000
0.7457	0.7894	0.0000	0.0000
0.7467	0.7900	0.0000	0.0000
0.7477	0.7906	0.0000	0.0000
0.7487	0.7912	0.0000	0.0000
0.7497	0.7918	0.0000	0.0000
0.7508	0.7924	0.0000	0.0000
0.7518	0.7930	0.0000	0.0000
0.7528	0.7936	0.0000	0.0000
0.7538	0.7942	0.0000	0.0000
0.7548	0.7947	0.0000	0.0000
0.7558	0.7953	0.0000	0.0000
0.7568	0.7959	0.0000	0.0000
0.7578	0.7965	0.0000	0.0000
0.7588	0.7970	0.0000	0.0000
0.7598	0.7976	0.0000	0.0000
0.7608	0.7982	0.0000	0.0000
0.7618	0.7987	0.0000	0.0000
0.7628	0.7993	0.0000	0.0000
0.7638	0.7998	0.0000	0.0000
0.7648	0.8004	0.0000	0.0000
0.7658	0.8009	0.0000	0.0000
0.7668	0.8015	0.0000	0.0000
0.7678	0.8021	0.0000	0.0000
0.7688	0.8026	0.0000	0.0000
0.7698	0.8031	0.0000	0.0000
0.7708	0.8037	0.0000	0.0000
0.7718	0.8042	0.0000	0.0000
0.7728	0.8048	0.0000	0.0000
0.7738	0.8053	0.0000	0.0000
0.7748	0.8059	0.0000	0.0000
0.7758	0.8064	0.0000	0.0000
0.7768	0.8069	0.0000	0.0000
0.7778	0.8075	0.0000	0.0000
0.7788	0.8080	0.0000	0.0000
0.7798	0.8085	0.0000	0.0000
0.7808	0.8090	0.0000	0.0000
0.7818	0.8096	0.0000	0.0000
0.7828	0.8101	0.0000	0.0000
0.7838	0.8106	0.0000	0.0000
0.7848	0.8111	0.0000	0.0000
0.7858	0.8116	0.0000	0.0000
0.7868	0.8121	0.0000	0.0000
0.7878	0.8127	0.0000	0.0000
0.7888	0.8132	0.0000	0.0000
0.7898	0.8137	0.0000	0.0000
0.7908	0.8142	0.0000	0.0000
0.7918	0.8147	0.0000	0.0000
0.7928	0.8152	0.0000	0.0000
0.7938	0.8157	0.0000	0.0000
0.7948	0.8162	0.0000	0.0000
0.7958	0.8167	0.0000	0.0000
0.7968	0.8172	0.0000	0.0000
0.7978	0.8177	0.0000	0.0000
0.7988	0.8182	0.0000	0.0000
0.7998	0.8187	0.0000	0.0000
0.8008	0.8191	0.0000	0.0000
0.8018	0.8196	0.0000	0.0000
0.8028	0.8201	0.0000	0.0000
0.8038	0.8206	0.0000	0.0000
0.8048	0.8211	0.0000	0.0000
0.8058	0.8216	0.0000	0.0000
0.8068	0.8221	0.0000	0.0000
0.8078	0.8225	0.0000	0.0000
0.8088	0.8230	0.0000	0.0000
0.8098	0.8235	0.0000	0.0000
0.8108	0.8240	0.0000	0.0000
0.8118	0.8244	0.0000	0.0000
0.8128	0.8249	0.0000	0.0000
0.8138	0.8254	0.0000	0.0000
0.8148	0.8258	0.0000	0.0000
0.8158	0.8263	0.0000	0.0000
0.8168	0.8268	0.0000	0.0000
0.8178	0.8272	0.0000	0.0000
0.8188	0.8277	0.0000	0.0000
0.8198	0.8281	0.0000	0.0000
0.8208	0.8286	0.0000	0.0000
0.8218	0.8291	0.0000	0.0000
0.8228	0.8295	0.0000	0.0000
0.8238	0.8300	0.0000	0.0000
0.8248	0.8304	0.0000	0.0000
0.8258	0.8309	0.0000	0.0000
0.8268	0.8313	0.0000	0.0000
0.8278	0.8318	0.0000	0.0000
0.8288	0.8322	0.0000	0.0000
0.8298	0.8327	0.0000	0.0000
0.8308	0.8331	0.0000	0.0000
0.8318	0.8335	0.0000	0.0000
0.8328	0.8340	0.0000	0.0000
0.8338	0.8344	0.0000	0.0000
0.8348	0.8349	0.0000	0.0000
0.8358	0.8353	0.0000	0.0000
0.8368	0.8357	0.0000	0.0000
0.8378	0.8362	0.0000	0.0000
0.8388	0.8366	0.0000	0.0000
0.8398	0.8370	0.0000	0.0000
0.8408	0.8375	0.0000	0.0000
0.8418	0.8379	0.0000	0.0000
0.8428	0.8383	0.0000	0.0000
0.8438	0.8387	0.0000	0.0000
0.8448	0.8392	0.0000	0.0000
0.8458	0.8396	0.0000	0.0000
0.8468	0.8400	0.0000	0.0000
0.8478	0.8404	0.0000	0.0000
0.8488	0.8409	0.0000	0.0000
0.8498	0.8413	0.0000	0.0000
0.8509	0.8417	0.0000	0.0000
0.8519	0.8421	0.0000	0.0000
0.8529	0.8425	0.0000	0.0000
0.8539	0.8429	0.0000	0.0000
0.8549	0.8434	0.0000	0.0000
0.8559	0.8438	0.0000	0.0000
0.8569	0.8442	0.0000	0.0000
0.8579	0.8446	0.0000	0.0000
0.8589	0.8450	0.0000	0.0000
0.8599	0.8454	0.0000	0.0000
0.8609	0.8458	0.0000	0.0000
0.8619	0.8462	0.0000	0.0000
0.8629	0.8466	0.0000	0.0000
0.8639	0.8470	0.0000	0.0000
0.8649	0.8474	0.0000	0.0000
0.8659	0.8478	0.0000	0.0000
0.8669	0.8482	0.0000	0.0000
0.8679	0.8486	0.0000	0.0000
0.8689	0.8490	0.0000	0.0000
0.8699	0.8494	0.0000	0.0000
0.8709	0.8498	0.0000	0.0000
0.8719	0.8502	0.0000	0.0000
0.8729	0.8506	0.0000	0.0000
0.8739	0.8510	0.0000	0.0000
0.8749	0.8514	0.0000	0.0000
0.8759	0.8518	0.0000	0.0000
0.8769	0.8522	0.0000	0.0000
0.8779	0.8526	0.0000	0.0000
0.8789	0.8530	0.0000	0.0000
0.8799	0.8534	0.0000	0.0000
0.8809	0.8537	0.0000	0.0000
0.8819	0.8541	0.0000	0.0000
0.8829	0.8545	0.0000	0.0000
0.8839	0.8549	0.0000	0.0000
0.8849	0.8553	0.0000	0.0000
0.8859	0.8557	0.0000	0.0000
0.8869	0.8561	0.0000	0.0000
0.8879	0.8564	0.0000	0.0000
0.8889	0.8568	0.0000	0.0000
0.8899	0.8572	0.0000	0.0000
0.8909	0.8576	0.0000	0.0000
0.8919	0.8580	0.0000	0.0000
0.8929	0.8583	0.0000	0.0000
0.8939	0.8587	0.0000	0.0000
0.8949	0.8591	0.0000	0.0000
0.8959	0.8595	0.0000	0.0000
0.8969	0.8598	0.0000	0.0000
0.8979	0.8602	0.0000	0.0000
0.8989	0.8606	0.0000	0.0000
0.8999	0.8609	0.0000	0.0000
0.9009	0.8613	0.0000	0.0000
0.9019	0.8617	0.0000	0.0000
0.9029	0.8621	0.0000	0.0000
0.9039	0.8624	0.0000	0.0000
0.9049	0.8628	0.0000	0.0000
0.9059	0.8632	0.0000	0.0000
0.9069	0.8635	0.0000	0.0000
0.9079	0.8639	0.0000	0.0000
0.9089	0.8643	0.0000	0.0000
0.9099	0.8646	0.0000	0.0000
0.9109	0.8650	0.0000	0.0000
0.9119	0.8654	0.0000	0.0000
0.9129	0.8657	0.0000	0.0000
0.9139	0.8661	0.0000	0.0000
0.9149	0.8664	0.0000	0.0000
0.9159	0.8668	0.0000	0.0000
0.9169	0.8672	0.0000	0.0000
0.9179	0.8675	0.0000	0.0000
0.9189	0.8679	0.0000	0.0000
0.9199	0.8682	0.0000	0.0000
0.9209	0.8686	0.0000	0.0000
0.9219	0.8690	0.0000	0.0000
0.9229	0.8693	0.0000	0.0000
0.9239	0.8697	0.0000	0.0000
0.9249	0.8700	0.0000	0.0000
0.9259	0.8704	0.0000	0.0000
0.9269	0.8707	0.0000	0.0000
0.9279	0.8711	0.0000	0.0000
0.9289	0.8715	0.0000	0.0000
0.9299	0.8718	0.0000	0.0000
0.9309	0.8722	0.0000	0.0000
0.9319	0.8725	0.0000	0.0000
0.9329	0.8729	0.0000	0.0000
0.9339	0.8732	0.0000	0.0000
0.9349	0.8736	0.0000	0.0000
0.9359	0.8739	0.0000	0.0000
0.9369	0.8743	0.0000	0.0000
0.9379	0.8746	0.0000	0.0000
0.9389	0.8750	0.0000	0.0000
0.9399	0.8753	0.0000	0.0000
0.9409	0.8757	0.0000	0.0000
0.9419	0.8760	0.0000	0.0000
0.9429	0.8764	0.0000	0.0000
0.9439	0.8767	0.0000	0.0000
0.9449	0.8771	0.0000	0.0000
0.9459	0.8774	0.0000	0.0000
0.9469	0.8778	0.0000	0.0000
0.9479	0.8781	0.0000	0.0000
0.9489	0.8785	0.0000	0.0000
0.9499	0.8788	0.0000	0.0000
0.9510	0.8792	0.0000	0.0000
0.9520	0.8795	0.0000	0.0000
0.9530	0.8798	0.0000	0.0000
0.9540	0.8802	0.0000	0.0000
0.9550	0.8805	0.0000	0.0000
0.9560	0.8809	0.0000	0.0000
0.9570	0.8812	0.0000	0.0000
0.9580	0.8816	0.0000	0.0000
0.9590	0.8819	0.0000	0.0000
0.9600	0.8823	0.0000	0.0000
0.9610	0.8826	0.0000	0.0000
0.9620	0.8830	0.0000	0.0000
0.9630	0.8833	0.0000	0.0000
0.9640	0.8836	0.0000	0.0000
0.9650	0.8840	0.0000	0.0000
0.9660	0.8843	0.0000	0.0000
0.9670	0.8847	0.0000	0.0000
0.9680	0.8850	0.0000	0.0000
0.9690	0.8854	0.0000	0.0000
0.9700	0.8857	0.0000	0.0000
0.9710	0.8861	0.0000	0.0000
0.9720	0.8864	0.0000	0.0000
0.9730	0.8868	0.0000	0.0000
0.9740	0.8871	0.0000	0.0000
0.9750	0.8874	0.0000	0.0000
0.9760	0.8878	0.0000	0.0000
0.9770	0.8881	0.0000	0.0000
0.9780	0.8885	0.0000	0.0000
0.9790	0.8888	0.0000	0.0000
0.9800	0.8892	0.0000	0.0000
0.9810	0.8895	0.0000	0.0000
0.9820	0.8899	0.0000	0.0000
0.9830	0.8902	0.0000	0.0000
0.9840	0.8905	0.0000	0.0000
0.9850	0.8909	0.0000	0.0000
0.9860	0.8912	0.0000	0.0000
0.9870	0.8916	0.0000	0.0000
0.9880	0.8919	0.0000	0.0000
0.9890	0.8923	0.0000	0.0000
0.9900	0.8926	0.0000	0.0000
0.9910	0.8930	0.0000	0.0000
0.9920	0.8933	0.0000	0.0000
0.9930	0.8937	0.0000	0.0000
0.9940	0.8940	0.0000	0.0000
0.9950	0.8944	0.0000	0.0000
0.9960	0.8947	0.0000	0.0000
0.9970	0.8951	0.0000	0.0000
0.9980	0.8954	0.0000	0.0000
0.9990	0.8958	0.0000	0.0000
1.0000	0.8961	0.0000	0.0000
0.8358
