0.7007	0.7466	0.0000	0.0000
0.7017	0.7473	0.0000	0.0000
0.7027	0.7481	0.0000	0.0000
0.7037	0.7488	0.0000	0.0000
0.7047	0.7495	0.0000	0.0000
0.7057	0.7502	0.0000	0.0000
0.7067	0.7509	0.0000	0.0000
0.7077	0.7517	0.0000	0.0000
0.7087	0.7524	0.0000	0.0000
0.7097	0.7531	0.0000	0.0000
0.7107	0.7538	0.0000	0.0000
0.7117	0.7545	0.0000	0.0000
0.7127	0.7552	0.0000	0.0000
0.7137	0.7559	0.0000	0.0000
0.7147	0.7566	0.0000	0.0000
0.7157	0.7573	0.0000	0.0000
0.7167	0.7580	0.0000	0.0000
0.7177	0.7587	0.0000	0.0000
0.7187	0.7593	0.0000	0.0000
0.7197	0.7600	0.0000	0.0000
0.7207	0.7607	0.0000	0.0000
0.7217	0.7614	0.0000	0.0000
0.7227	0.7621	0.0000	0.0000
0.7237	0.7627	0.0000	0.0000
0.7247	0.7634	0.0000	0.0000
0.7257	0.7641	0.0000	0.0000
0.7267	0.7647	0.0000	0.0000
0.7277	0.7654	0.0000	0.0000
0.7287	0.7661	0.0000	0.0000
0.7297	0.7667	0.0000	0.0000
0.7307	0.7674	0.0000	0.0000
0.7317	0.7681	0.0000	0.0000
0.7327	0.7687	0.0000	0.0000
0.7337	0.7694	0.0000	0.0000
0.7347	0.7700	0.0000	0.0000
0.7357	0.7707	0.0000	0.0000
0.7367	0.7713	0.0000	0.0000
0.7377	0.7719	0.0000	0.0000
0.7387	0.7726	0.0000	0.0000
0.7397	0.7732	0.0000	0.0000
0.7407	0.7739	0.0000	0.0000
0.7417	0.7745	0.0000	0.0000
0.7427	0.7751	0.0000	0.0000
0.7437	0.7757	0.0000	0.0000
0.7447	0.7764	0.0000	0.0000
0.7457	0.7770	0.0000	0.0000
0.7467	0.7776	0.0000	0.0000
0.7477	0.7782	0.0000	0.0000
0.7487	0.7789	0.0000	0.0000
0.7497	0.7795	0.0000	0.0000
0.7508	0.7801	0.0000	0.0000
0.7518	0.7807	0.0000	0.0000
0.7528	0.7813	0.0000	0.0000
0.7538	0.7819	0.0000	0.0000
0.7548	0.7825	0.0000	0.0000
0.7558	0.7831	0.0000	0.0000
0.7568	0.7837	0.0000	0.0000
0.7578	0.7843	0.0000	0.0000
0.7588	0.7849	0.0000	0.0000
0.7598	0.7855	0.0000	0.0000
0.7608	0.7861	0.0000	0.0000
0.7618	0.7867	0.0000	0.0000
0.7628	0.7873	0.0000	0.0000
0.7638	0.7879	0.0000	0.0000
0.7648	0.7885	0.0000	0.0000
0.7658	0.7891	0.0000	0.0000
0.7668	0.7897	0.0000	0.0000
0.7678	0.7902	0.0000	0.0000
0.7688	0.7908	0.0000	0.0000
0.7698	0.7914	0.0000	0.0000
0.7708	0.7920	0.0000	0.0000
0.7718	0.7925	0.0000	0.0000
0.7728	0.7931	0.0000	0.0000
0.7738	0.7937	0.0000	0.0000
0.7748	0.7943	0.0000	0.0000
0.7758	0.7948	0.0000	0.0000
0.7768	0.7954	0.0000	0.0000
0.7778	0.7960	0.0000	0.0000
0.7788	0.7965	0.0000	0.0000
0.7798	0.7971	0.0000	0.0000
0.7808	0.7976	0.0000	0.0000
0.7818	0.7982	0.0000	0.0000
0.7828	0.7987	0.0000	0.0000
0.7838	0.7993	0.0000	0.0000
0.7848	0.7998	0.0000	0.0000
0.7858	0.8004	0.0000	0.0000
0.7868	0.8009	0.0000	0.0000
0.7878	0.8015	0.0000	0.0000
0.7888	0.8020	0.0000	0.0000
0.7898	0.8026	0.0000	0.0000
0.7908	0.8031	0.0000	0.0000
0.7918	0.8037	0.0000	0.0000
0.7928	0.8042	0.0000	0.0000
0.7938	0.8047	0.0000	0.0000
0.7948	0.8053	0.0000	0.0000
0.7958	0.8058	0.0000	0.0000
0.7968	0.8063	0.0000	0.0000
0.7978	0.8069	0.0000	0.0000
0.7988	0.8074	0.0000	0.0000
0.7998	0.8079	0.0000	0.0000
0.8008	0.8085	0.0000	0.0000
0.8018	0.8090	0.0000	0.0000
0.8028	0.8095	0.0000	0.0000
0.8038	0.8100	0.0000	0.0000
0.8048	0.8105	0.0000	0.0000
0.8058	0.8111	0.0000	0.0000
0.8068	0.8116	0.0000	0.0000
0.8078	0.8121	0.0000	0.0000
0.8088	0.8126	0.0000	0.0000
0.8098	0.8131	0.0000	0.0000
0.8108	0.8136	0.0000	0.0000
0.8118	0.8141	0.0000	0.0000
0.8128	0.8147	0.0000	0.0000
0.8138	0.8152	0.0000	0.0000
0.8148	0.8157	0.0000	0.0000
0.8158	0.8162	0.0000	0.0000
0.8168	0.8167	0.0000	0.0000
0.8178	0.8172	0.0000	0.0000
0.8188	0.8177	0.0000	0.0000
0.8198	0.8182	0.0000	0.0000
0.8208	0.8187	0.0000	0.0000
0.8218	0.8192	0.0000	0.0000
0.8228	0.8197	0.0000	0.0000
0.8238	0.8202	0.0000	0.0000
0.8248	0.8207	0.0000	0.0000
0.8258	0.8212	0.0000	0.0000
0.8268	0.8216	0.0000	0.0000
0.8278	0.8221	0.0000	0.0000
0.8288	0.8226	0.0000	0.0000
0.8298	0.8231	0.0000	0.0000
0.8308	0.8236	0.0000	0.0000
0.8318	0.8241	0.0000	0.0000
0.8328	0.8246	0.0000	0.0000
0.8338	0.8250	0.0000	0.0000
0.8348	0.8255	0.0000	0.0000
0.8358	0.8260	0.0000	0.0000
0.8368	0.8265	0.0000	0.0000
0.8378	0.8270	0.0000	0.0000
0.8388	0.8274	0.0000	0.0000
0.8398	0.8279	0.0000	0.0000
0.8408	0.8284	0.0000	0.0000
0.8418	0.8289	0.0000	0.0000
0.8428	0.8293	0.0000	0.0000
0.8438	0.8298	0.0000	0.0000
0.8448	0.8303	0.0000	0.0000
0.8458	0.8307	0.0000	0.0000
0.8468	0.8312	0.0000	0.0000
0.8478	0.8317	0.0000	0.0000
0.8488	0.8321	0.0000	0.0000
0.8498	0.8326	0.0000	0.0000
0.8509	0.8331	0.0000	0.0000
0.8519	0.8335	0.0000	0.0000
0.8529	0.8340	0.0000	0.0000
0.8539	0.8344	0.0000	0.0000
0.8549	0.8349	0.0000	0.0000
0.8559	0.8354	0.0000	0.0000
0.8569	0.8358	0.0000	0.0000
0.8579	0.8363	0.0000	0.0000
0.8589	0.8367	0.0000	0.0000
0.8599	0.8372	0.0000	0.0000
0.8609	0.8376	0.0000	0.0000
0.8619	0.8381	0.0000	0.0000
0.8629	0.8385	0.0000	0.0000
0.8639	0.8390	0.0000	0.0000
0.8649	0.8394	0.0000	0.0000
0.8659	0.8399	0.0000	0.0000
0.8669	0.8403	0.0000	0.0000
0.8679	0.8408	0.0000	0.0000
0.8689	0.8412	0.0000	0.0000
0.8699	0.8417	0.0000	0.0000
0.8709	0.8421	0.0000	0.0000
0.8719	0.8426	0.0000	0.0000
0.8729	0.8430	0.0000	0.0000
0.8739	0.8434	0.0000	0.0000
0.8749	0.8439	0.0000	0.0000
0.8759	0.8443	0.0000	0.0000
0.8769	0.8448	0.0000	0.0000
0.8779	0.8452	0.0000	0.0000
0.8789	0.8456	0.0000	0.0000
0.8799	0.8461	0.0000	0.0000
0.8809	0.8465	0.0000	0.0000
0.8819	0.8469	0.0000	0.0000
0.8829	0.8474	0.0000	0.0000
0.8839	0.8478	0.0000	0.0000
0.8849	0.8482	0.0000	0.0000
0.8859	0.8487	0.0000	0.0000
0.8869	0.8491	0.0000	0.0000
0.8879	0.8495	0.0000	0.0000
0.8889	0.8500	0.0000	0.0000
0.8899	0.8504	0.0000	0.0000
0.8909	0.8508	0.0000	0.0000
0.8919	0.8512	0.0000	0.0000
0.8929	0.8517	0.0000	0.0000
0.8939	0.8521	0.0000	0.0000
0.8949	0.8525	0.0000	0.0000
0.8959	0.8529	0.0000	0.0000
0.8969	0.8534	0.0000	0.0000
0.8979	0.8538	0.0000	0.0000
0.8989	0.8542	0.0000	0.0000
0.8999	0.8546	0.0000	0.0000
0.9009	0.8550	0.0000	0.0000
0.9019	0.8555	0.0000	0.0000
0.9029	0.8559	0.0000	0.0000
0.9039	0.8563	0.0000	0.0000
0.9049	0.8567	0.0000	0.0000
0.9059	0.8571	0.0000	0.0000
0.9069	0.8576	0.0000	0.0000
0.9079	0.8580	0.0000	0.0000
0.9089	0.8584	0.0000	0.0000
0.9099	0.8588	0.0000	0.0000
0.9109	0.8592	0.0000	0.0000
0.9119	0.8596	0.0000	0.0000
0.9129	0.8601	0.0000	0.0000
0.9139	0.8605	0.0000	0.0000
0.9149	0.8609	0.0000	0.0000
0.9159	0.8613	0.0000	0.0000
0.9169	0.8617	0.0000	0.0000
0.9179	0.8621	0.0000	0.0000
0.9189	0.8625	0.0000	0.0000
0.9199	0.8629	0.0000	0.0000
0.9209	0.8633	0.0000	0.0000
0.9219	0.8638	0.0000	0.0000
0.9229	0.8642	0.0000	0.0000
0.9239	0.8646	0.0000	0.0000
0.9249	0.8650	0.0000	0.0000
0.9259	0.8654	0.0000	0.0000
0.9269	0.8658	0.0000	0.0000
0.9279	0.8662	0.0000	0.0000
0.9289	0.8666	0.0000	0.0000
0.9299	0.8670	0.0000	0.0000
0.9309	0.8674	0.0000	0.0000
0.9319	0.8678	0.0000	0.0000
0.9329	0.8682	0.0000	0.0000
0.9339	0.8686	0.0000	0.0000
0.9349	0.8690	0.0000	0.0000
0.9359	0.8694	0.0000	0.0000
0.9369	0.8698	0.0000	0.0000
0.9379	0.8702	0.0000	0.0000
0.9389	0.8707	0.0000	0.0000
0.9399	0.8711	0.0000	0.0000
0.9409	0.8715	0.0000	0.0000
0.9419	0.8719	0.0000	0.0000
0.9429	0.8723	0.0000	0.0000
0.9439	0.8727	0.0000	0.0000
0.9449	0.8731	0.0000	0.0000
0.9459	0.8735	0.0000	0.0000
0.9469	0.8739	0.0000	0.0000
0.9479	0.8743	0.0000	0.0000
0.9489	0.8747	0.0000	0.0000
0.9499	0.8751	0.0000	0.0000
0.9510	0.8755	0.0000	0.0000
0.9520	0.8759	0.0000	0.0000
0.9530	0.8763	0.0000	0.0000
0.9540	0.8767	0.0000	0.0000
0.9550	0.8771	0.0000	0.0000
0.9560	0.8775	0.0000	0.0000
0.9570	0.8779	0.0000	0.0000
0.9580	0.8783	0.0000	0.0000
0.9590	0.8787	0.0000	0.0000
0.9600	0.8791	0.0000	0.0000
0.9610	0.8794	0.0000	0.0000
0.9620	0.8798	0.0000	0.0000
0.9630	0.8802	0.0000	0.0000
0.9640	0.8806	0.0000	0.0000
0.9650	0.8810	0.0000	0.0000
0.9660	0.8814	0.0000	0.0000
0.9670	0.8818	0.0000	0.0000
0.9680	0.8822	0.0000	0.0000
0.9690	0.8826	0.0000	0.0000
0.9700	0.8830	0.0000	0.0000
0.9710	0.8834	0.0000	0.0000
0.9720	0.8838	0.0000	0.0000
0.9730	0.8842	0.0000	0.0000
0.9740	0.8846	0.0000	0.0000
0.9750	0.8850	0.0000	0.0000
0.9760	0.8854	0.0000	0.0000
0.9770	0.8858	0.0000	0.0000
0.9780	0.8862	0.0000	0.0000
0.9790	0.8866	0.0000	0.0000
0.9800	0.8870	0.0000	0.0000
0.9810	0.8874	0.0000	0.0000
0.9820	0.8878	0.0000	0.0000
0.9830	0.8882	0.0000	0.0000
0.9840	0.8886	0.0000	0.0000
0.9850	0.8890	0.0000	0.0000
0.9860	0.8894	0.0000	0.0000
0.9870	0.8898	0.0000	0.0000
0.9880	0.8902	0.0000	0.0000
0.9890	0.8906	0.0000	0.0000
0.9900	0.8910	0.0000	0.0000
0.9910	0.8914	0.0000	0.0000
0.9920	0.8918	0.0000	0.0000
0.9930	0.8922	0.0000	0.0000
0.9940	0.8926	0.0000	0.0000
0.9950	0.8930	0.0000	0.0000
0.9960	0.8934	0.0000	0.0000
0.9970	0.8938	0.0000	0.0000
0.9980	0.8942	0.0000	0.0000
0.9990	0.8946	0.0000	0.0000
1.0000	0.8950	0.0000	0.0000
0.8168
