0.7007	0.6392	0.0000	0.0000
0.7017	0.6398	0.0000	0.0000
0.7027	0.6404	0.0000	0.0000
0.7037	0.6410	0.0000	0.0000
0.7047	0.6415	0.0000	0.0000
0.7057	0.6421	0.0000	0.0000
0.7067	0.6427	0.0000	0.0000
0.7077	0.6433	0.0000	0.0000
0.7087	0.6439	0.0000	0.0000
0.7097	0.6444	0.0000	0.0000
0.7107	0.6450	0.0000	0.0000
0.7117	0.6456	0.0000	0.0000
0.7127	0.6462	0.0000	0.0000
0.7137	0.6468	0.0000	0.0000
0.7147	0.6473	0.0000	0.0000
0.7157	0.6479	0.0000	0.0000
0.7167	0.6485	0.0000	0.0000
0.7177	0.6491	0.0000	0.0000
0.7187	0.6497	0.0000	0.0000
0.7197	0.6502	0.0000	0.0000
0.7207	0.6508	0.0000	0.0000
0.7217	0.6514	0.0000	0.0000
0.7227	0.6520	0.0000	0.0000
0.7237	0.6525	0.0000	0.0000
0.7247	0.6531	0.0000	0.0000
0.7257	0.6537	0.0000	0.0000
0.7267	0.6543	0.0000	0.0000
0.7277	0.6548	0.0000	0.0000
0.7287	0.6554	0.0000	0.0000
0.7297	0.6560	0.0000	0.0000
0.7307	0.6566	0.0000	0.0000
0.7317	0.6571	0.0000	0.0000
0.7327	0.6577	0.0000	0.0000
0.7337	0.6583	0.0000	0.0000
0.7347	0.6589	0.0000	0.0000
0.7357	0.6594	0.0000	0.0000
0.7367	0.6600	0.0000	0.0000
0.7377	0.6606	0.0000	0.0000
0.7387	0.6612	0.0000	0.0000
0.7397	0.6617	0.0000	0.0000
0.7407	0.6623	0.0000	0.0000
0.7417	0.6629	0.0000	0.0000
0.7427	0.6635	0.0000	0.0000
0.7437	0.6640	0.0000	0.0000
0.7447	0.6646	0.0000	0.0000
0.7457	0.6652	0.0000	0.0000
0.7467	0.6658	0.0000	0.0000
0.7477	0.6663	0.0000	0.0000
0.7487	0.6669	0.0000	0.0000
0.7497	0.6675	0.0000	0.0000
0.7508	0.6681	0.0000	0.0000
0.7518	0.6686	0.0000	0.0000
0.7528	0.6692	0.0000	0.0000
0.7538	0.6698	0.0000	0.0000
0.7548	0.6703	0.0000	0.0000
0.7558	0.6709	0.0000	0.0000
0.7568	0.6715	0.0000	0.0000
0.7578	0.6721	0.0000	0.0000
0.7588	0.6726	0.0000	0.0000
0.7598	0.6732	0.0000	0.0000
0.7608	0.6738	0.0000	0.0000
0.7618	0.6744	0.0000	0.0000
0.7628	0.6749	0.0000	0.0000
0.7638	0.6755	0.0000	0.0000
0.7648	0.6761	0.0000	0.0000
0.7658	0.6767	0.0000	0.0000
0.7668	0.6772	0.0000	0.0000
0.7678	0.6778	0.0000	0.0000
0.7688	0.6784	0.0000	0.0000
0.7698	0.6789	0.0000	0.0000
0.7708	0.6795	0.0000	0.0000
0.7718	0.6801	0.0000	0.0000
0.7728	0.6807	0.0000	0.0000
0.7738	0.6812	0.0000	0.0000
0.7748	0.6818	0.0000	0.0000
0.7758	0.6824	0.0000	0.0000
0.7768	0.6830	0.0000	0.0000
0.7778	0.6835	0.0000	0.0000
0.7788	0.6841	0.0000	0.0000
0.7798	0.6847	0.0000	0.0000
0.7808	0.6853	0.0000	0.0000
0.7818	0.6858	0.0000	0.0000
0.7828	0.6864	0.0000	0.0000
0.7838	0.6870	0.0000	0.0000
0.7848	0.6876	0.0000	0.0000
0.7858	0.6881	0.0000	0.0000
0.7868	0.6887	0.0000	0.0000
0.7878	0.6893	0.0000	0.0000
0.7888	0.6899	0.0000	0.0000
0.7898	0.6905	0.0000	0.0000
0.7908	0.6910	0.0000	0.0000
0.7918	0.6916	0.0000	0.0000
0.7928	0.6922	0.0000	0.0000
0.7938	0.6928	0.0000	0.0000
0.7948	0.6933	0.0000	0.0000
0.7958	0.6939	0.0000	0.0000
0.7968	0.6945	0.0000	0.0000
0.7978	0.6951	0.0000	0.0000
0.7988	0.6956	0.0000	0.0000
0.7998	0.6962	0.0000	0.0000
0.8008	0.6968	0.0000	0.0000
0.8018	0.6974	0.0000	0.0000
0.8028	0.6980	0.0000	0.0000
0.8038	0.6985	0.0000	0.0000
0.8048	0.6991	0.0000	0.0000
0.8058	0.6997	0.0000	0.0000
0.8068	0.7003	0.0000	0.0000
0.8078	0.7009	0.0000	0.0000
0.8088	0.7014	0.0000	0.0000
0.8098	0.7020	0.0000	0.0000
0.8108	0.7026	0.0000	0.0000
0.8118	0.7032	0.0000	0.0000
0.8128	0.7038	0.0000	0.0000
0.8138	0.7044	0.0000	0.0000
0.8148	0.7049	0.0000	0.0000
0.8158	0.7055	0.0000	0.0000
0.8168	0.7061	0.0000	0.0000
0.8178	0.7067	0.0000	0.0000
0.8188	0.7073	0.0000	0.0000
0.8198	0.7079	0.0000	0.0000
0.8208	0.7084	0.0000	0.0000
0.8218	0.7090	0.0000	0.0000
0.8228	0.7096	0.0000	0.0000
0.8238	0.7102	0.0000	0.0000
0.8248	0.7108	0.0000	0.0000
0.8258	0.7114	0.0000	0.0000
0.8268	0.7119	0.0000	0.0000
0.8278	0.7125	0.0000	0.0000
0.8288	0.7131	0.0000	0.0000
0.8298	0.7137	0.0000	0.0000
0.8308	0.7143	0.0000	0.0000
0.8318	0.7149	0.0000	0.0000
0.8328	0.7155	0.0000	0.0000
0.8338	0.7161	0.0000	0.0000
0.8348	0.7166	0.0000	0.0000
0.8358	0.7172	0.0000	0.0000
0.8368	0.7178	0.0000	0.0000
0.8378	0.7184	0.0000	0.0000
0.8388	0.7190	0.0000	0.0000
0.8398	0.7196	0.0000	0.0000
0.8408	0.7202	0.0000	0.0000
0.8418	0.7208	0.0000	0.0000
0.8428	0.7214	0.0000	0.0000
0.8438	0.7220	0.0000	0.0000
0.8448	0.7226	0.0000	0.0000
0.8458	0.7231	0.0000	0.0000
0.8468	0.7237	0.0000	0.0000
0.8478	0.7243	0.0000	0.0000
0.8488	0.7249	0.0000	0.0000
0.8498	0.7255	0.0000	0.0000
0.8509	0.7261	0.0000	0.0000
0.8519	0.7267	0.0000	0.0000
0.8529	0.7273	0.0000	0.0000
0.8539	0.7279	0.0000	0.0000
0.8549	0.7285	0.0000	0.0000
0.8559	0.7291	0.0000	0.0000
0.8569	0.7297	0.0000	0.0000
0.8579	0.7303	0.0000	0.0000
0.8589	0.7309	0.0000	0.0000
0.8599	0.7315	0.0000	0.0000
0.8609	0.7321	0.0000	0.0000
0.8619	0.7327	0.0000	0.0000
0.8629	0.7333	0.0000	0.0000
0.8639	0.7339	0.0000	0.0000
0.8649	0.7345	0.0000	0.0000
0.8659	0.7351	0.0000	0.0000
0.8669	0.7357	0.0000	0.0000
0.8679	0.7363	0.0000	0.0000
0.8689	0.7369	0.0000	0.0000
0.8699	0.7375	0.0000	0.0000
0.8709	0.7381	0.0000	0.0000
0.8719	0.7387	0.0000	0.0000
0.8729	0.7393	0.0000	0.0000
0.8739	0.7399	0.0000	0.0000
0.8749	0.7405	0.0000	0.0000
0.8759	0.7411	0.0000	0.0000
0.8769	0.7417	0.0000	0.0000
0.8779	0.7423	0.0000	0.0000
0.8789	0.7429	0.0000	0.0000
0.8799	0.7436	0.0000	0.0000
0.8809	0.7442	0.0000	0.0000
0.8819	0.7448	0.0000	0.0000
0.8829	0.7454	0.0000	0.0000
0.8839	0.7460	0.0000	0.0000
0.8849	0.7466	0.0000	0.0000
0.8859	0.7472	0.0000	0.0000
0.8869	0.7478	0.0000	0.0000
0.8879	0.7484	0.0000	0.0000
0.8889	0.7490	0.0000	0.0000
0.8899	0.7497	0.0000	0.0000
0.8909	0.7503	0.0000	0.0000
0.8919	0.7509	0.0000	0.0000
0.8929	0.7515	0.0000	0.0000
0.8939	0.7521	0.0000	0.0000
0.8949	0.7527	0.0000	0.0000
0.8959	0.7534	0.0000	0.0000
0.8969	0.7540	0.0000	0.0000
0.8979	0.7546	0.0000	0.0000
0.8989	0.7552	0.0000	0.0000
0.8999	0.7558	0.0000	0.0000
0.9009	0.7564	0.0000	0.0000
0.9019	0.7571	0.0000	0.0000
0.9029	0.7577	0.0000	0.0000
0.9039	0.7583	0.0000	0.0000
0.9049	0.7589	0.0000	0.0000
0.9059	0.7595	0.0000	0.0000
0.9069	0.7602	0.0000	0.0000
0.9079	0.7608	0.0000	0.0000
0.9089	0.7614	0.0000	0.0000
0.9099	0.7620	0.0000	0.0000
0.9109	0.7627	0.0000	0.0000
0.9119	0.7633	0.0000	0.0000
0.9129	0.7639	0.0000	0.0000
0.9139	0.7645	0.0000	0.0000
0.9149	0.7652	0.0000	0.0000
0.9159	0.7658	0.0000	0.0000
0.9169	0.7664	0.0000	0.0000
0.9179	0.7670	0.0000	0.0000
0.9189	0.7677	0.0000	0.0000
0.9199	0.7683	0.0000	0.0000
0.9209	0.7689	0.0000	0.0000
0.9219	0.7696	0.0000	0.0000
0.9229	0.7702	0.0000	0.0000
0.9239	0.7708	0.0000	0.0000
0.9249	0.7715	0.0000	0.0000
0.9259	0.7721	0.0000	0.0000
0.9269	0.7727	0.0000	0.0000
0.9279	0.7734	0.0000	0.0000
0.9289	0.7740	0.0000	0.0000
0.9299	0.7746	0.0000	0.0000
0.9309	0.7753	0.0000	0.0000
0.9319	0.7759	0.0000	0.0000
0.9329	0.7765	0.0000	0.0000
0.9339	0.7772	0.0000	0.0000
0.9349	0.7778	0.0000	0.0000
0.9359	0.7784	0.0000	0.0000
0.9369	0.7791	0.0000	0.0000
0.9379	0.7797	0.0000	0.0000
0.9389	0.7804	0.0000	0.0000
0.9399	0.7810	0.0000	0.0000
0.9409	0.7817	0.0000	0.0000
0.9419	0.7823	0.0000	0.0000
0.9429	0.7829	0.0000	0.0000
0.9439	0.7836	0.0000	0.0000
0.9449	0.7842	0.0000	0.0000
0.9459	0.7849	0.0000	0.0000
0.9469	0.7855	0.0000	0.0000
0.9479	0.7862	0.0000	0.0000
0.9489	0.7868	0.0000	0.0000
0.9499	0.7875	0.0000	0.0000
0.9510	0.7881	0.0000	0.0000
0.9520	0.7888	0.0000	0.0000
0.9530	0.7894	0.0000	0.0000
0.9540	0.7901	0.0000	0.0000
0.9550	0.7907	0.0000	0.0000
0.9560	0.7914	0.0000	0.0000
0.9570	0.7920	0.0000	0.0000
0.9580	0.7927	0.0000	0.0000
0.9590	0.7933	0.0000	0.0000
0.9600	0.7940	0.0000	0.0000
0.9610	0.7946	0.0000	0.0000
0.9620	0.7953	0.0000	0.0000
0.9630	0.7959	0.0000	0.0000
0.9640	0.7966	0.0000	0.0000
0.9650	0.7972	0.0000	0.0000
0.9660	0.7979	0.0000	0.0000
0.9670	0.7986	0.0000	0.0000
0.9680	0.7992	0.0000	0.0000
0.9690	0.7999	0.0000	0.0000
0.9700	0.8005	0.0000	0.0000
0.9710	0.8012	0.0000	0.0000
0.9720	0.8019	0.0000	0.0000
0.9730	0.8025	0.0000	0.0000
0.9740	0.8032	0.0000	0.0000
0.9750	0.8038	0.0000	0.0000
0.9760	0.8045	0.0000	0.0000
0.9770	0.8052	0.0000	0.0000
0.9780	0.8058	0.0000	0.0000
0.9790	0.8065	0.0000	0.0000
0.9800	0.8072	0.0000	0.0000
0.9810	0.8078	0.0000	0.0000
0.9820	0.8085	0.0000	0.0000
0.9830	0.8092	0.0000	0.0000
0.9840	0.8098	0.0000	0.0000
0.9850	0.8105	0.0000	0.0000
0.9860	0.8112	0.0000	0.0000
0.9870	0.8119	0.0000	0.0000
0.9880	0.8125	0.0000	0.0000
0.9890	0.8132	0.0000	0.0000
0.9900	0.8139	0.0000	0.0000
0.9910	0.8145	0.0000	0.0000
0.9920	0.8152	0.0000	0.0000
0.9930	0.8159	0.0000	0.0000
0.9940	0.8166	0.0000	0.0000
0.9950	0.8172	0.0000	0.0000
0.9960	0.8179	0.0000	0.0000
0.9970	0.8186	0.0000	0.0000
0.9980	0.8193	0.0000	0.0000
0.9990	0.8200	0.0000	0.0000
1.0000	0.8206	0.0000	0.0000
0.5015
