0.7007	0.7250	0.0000	0.0000
0.7017	0.7256	0.0000	0.0000
0.7027	0.7262	0.0000	0.0000
0.7037	0.7267	0.0000	0.0000
0.7047	0.7273	0.0000	0.0000
0.7057	0.7279	0.0000	0.0000
0.7067	0.7285	0.0000	0.0000
0.7077	0.7290	0.0000	0.0000
0.7087	0.7296	0.0000	0.0000
0.7097	0.7302	0.0000	0.0000
0.7107	0.7308	0.0000	0.0000
0.7117	0.7313	0.0000	0.0000
0.7127	0.7319	0.0000	0.0000
0.7137	0.7324	0.0000	0.0000
0.7147	0.7330	0.0000	0.0000
0.7157	0.7336	0.0000	0.0000
0.7167	0.7341	0.0000	0.0000
0.7177	0.7347	0.0000	0.0000
0.7187	0.7352	0.0000	0.0000
0.7197	0.7358	0.0000	0.0000
0.7207	0.7363	0.0000	0.0000
0.7217	0.7369	0.0000	0.0000
0.7227	0.7374	0.0000	0.0000
0.7237	0.7380	0.0000	0.0000
0.7247	0.7385	0.0000	0.0000
0.7257	0.7390	0.0000	0.0000
0.7267	0.7396	0.0000	0.0000
0.7277	0.7401	0.0000	0.0000
0.7287	0.7406	0.0000	0.0000
0.7297	0.7412	0.0000	0.0000
0.7307	0.7417	0.0000	0.0000
0.7317	0.7422	0.0000	0.0000
0.7327	0.7428	0.0000	0.0000
0.7337	0.7433	0.0000	0.0000
0.7347	0.7438	0.0000	0.0000
0.7357	0.7443	0.0000	0.0000
0.7367	0.7448	0.0000	0.0000
0.7377	0.7454	0.0000	0.0000
0.7387	0.7459	0.0000	0.0000
0.7397	0.7464	0.0000	0.0000
0.7407	0.7469	0.0000	0.0000
0.7417	0.7474	0.0000	0.0000
0.7427	0.7479	0.0000	0.0000
0.7437	0.7484	0.0000	0.0000
0.7447	0.7489	0.0000	0.0000
0.7457	0.7495	0.0000	0.0000
0.7467	0.7500	0.0000	0.0000
0.7477	0.7505	0.0000	0.0000
0.7487	0.7510	0.0000	0.0000
0.7497	0.7515	0.0000	0.0000
0.7508	0.7520	0.0000	0.0000
0.7518	0.7525	0.0000	0.0000
0.7528	0.7530	0.0000	0.0000
0.7538	0.7534	0.0000	0.0000
0.7548	0.7539	0.0000	0.0000
0.7558	0.7544	0.0000	0.0000
0.7568	0.7549	0.0000	0.0000
0.7578	0.7554	0.0000	0.0000
0.7588	0.7559	0.0000	0.0000
0.7598	0.7564	0.0000	0.0000
0.7608	0.7569	0.0000	0.0000
0.7618	0.7574	0.0000	0.0000
0.7628	0.7578	0.0000	0.0000
0.7638	0.7583	0.0000	0.0000
0.7648	0.7588	0.0000	0.0000
0.7658	0.7593	0.0000	0.0000
0.7668	0.7597	0.0000	0.0000
0.7678	0.7602	0.0000	0.0000
0.7688	0.7607	0.0000	0.0000
0.7698	0.7612	0.0000	0.0000
0.7708	0.7616	0.0000	0.0000
0.7718	0.7621	0.0000	0.0000
0.7728	0.7626	0.0000	0.0000
0.7738	0.7630	0.0000	0.0000
0.7748	0.7635	0.0000	0.0000
0.7758	0.7640	0.0000	0.0000
0.7768	0.7644	0.0000	0.0000
0.7778	0.7649	0.0000	0.0000
0.7788	0.7654	0.0000	0.0000
0.7798	0.7658	0.0000	0.0000
0.7808	0.7663	0.0000	0.0000
0.7818	0.7668	0.0000	0.0000
0.7828	0.7672	0.0000	0.0000
0.7838	0.7677	0.0000	0.0000
0.7848	0.7681	0.0000	0.0000
0.7858	0.7686	0.0000	0.0000
0.7868	0.7690	0.0000	0.0000
0.7878	0.7695	0.0000	0.0000
0.7888	0.7699	0.0000	0.0000
0.7898	0.7704	0.0000	0.0000
0.7908	0.7708	0.0000	0.0000
0.7918	0.7713	0.0000	0.0000
0.7928	0.7717	0.0000	0.0000
0.7938	0.7722	0.0000	0.0000
0.7948	0.7726	0.0000	0.0000
0.7958	0.7731	0.0000	0.0000
0.7968	0.7735	0.0000	0.0000
0.7978	0.7740	0.0000	0.0000
0.7988	0.7744	0.0000	0.0000
0.7998	0.7748	0.0000	0.0000
0.8008	0.7753	0.0000	0.0000
0.8018	0.7757	0.0000	0.0000
0.8028	0.7762	0.0000	0.0000
0.8038	0.7766	0.0000	0.0000
0.8048	0.7770	0.0000	0.0000
0.8058	0.7775	0.0000	0.0000
0.8068	0.7779	0.0000	0.0000
0.8078	0.7783	0.0000	0.0000
0.8088	0.7788	0.0000	0.0000
0.8098	0.7792	0.0000	0.0000
0.8108	0.7796	0.0000	0.0000
0.8118	0.7801	0.0000	0.0000
0.8128	0.7805	0.0000	0.0000
0.8138	0.7809	0.0000	0.0000
0.8148	0.7814	0.0000	0.0000
0.8158	0.7818	0.0000	0.0000
0.8168	0.7822	0.0000	0.0000
0.8178	0.7826	0.0000	0.0000
0.8188	0.7831	0.0000	0.0000
0.8198	0.7835	0.0000	0.0000
0.8208	0.7839	0.0000	0.0000
0.8218	0.7843	0.0000	0.0000
0.8228	0.7848	0.0000	0.0000
0.8238	0.7852	0.0000	0.0000
0.8248	0.7856	0.0000	0.0000
0.8258	0.7860	0.0000	0.0000
0.8268	0.7864	0.0000	0.0000
0.8278	0.7869	0.0000	0.0000
0.8288	0.7873	0.0000	0.0000
0.8298	0.7877	0.0000	0.0000
0.8308	0.7881	0.0000	0.0000
0.8318	0.7885	0.0000	0.0000
0.8328	0.7890	0.0000	0.0000
0.8338	0.7894	0.0000	0.0000
0.8348	0.7898	0.0000	0.0000
0.8358	0.7902	0.0000	0.0000
0.8368	0.7906	0.0000	0.0000
0.8378	0.7910	0.0000	0.0000
0.8388	0.7914	0.0000	0.0000
0.8398	0.7919	0.0000	0.0000
0.8408	0.7923	0.0000	0.0000
0.8418	0.7927	0.0000	0.0000
0.8428	0.7931	0.0000	0.0000
0.8438	0.7935	0.0000	0.0000
0.8448	0.7939	0.0000	0.0000
0.8458	0.7943	0.0000	0.0000
0.8468	0.7947	0.0000	0.0000
0.8478	0.7951	0.0000	0.0000
0.8488	0.7955	0.0000	0.0000
0.8498	0.7960	0.0000	0.0000
0.8509	0.7964	0.0000	0.0000
0.8519	0.7968	0.0000	0.0000
0.8529	0.7972	0.0000	0.0000
0.8539	0.7976	0.0000	0.0000
0.8549	0.7980	0.0000	0.0000
0.8559	0.7984	0.0000	0.0000
0.8569	0.7988	0.0000	0.0000
0.8579	0.7992	0.0000	0.0000
0.8589	0.7996	0.0000	0.0000
0.8599	0.8000	0.0000	0.0000
0.8609	0.8004	0.0000	0.0000
0.8619	0.8008	0.0000	0.0000
0.8629	0.8012	0.0000	0.0000
0.8639	0.8016	0.0000	0.0000
0.8649	0.8020	0.0000	0.0000
0.8659	0.8024	0.0000	0.0000
0.8669	0.8028	0.0000	0.0000
0.8679	0.8032	0.0000	0.0000
0.8689	0.8036	0.0000	0.0000
0.8699	0.8040	0.0000	0.0000
0.8709	0.8044	0.0000	0.0000
0.8719	0.8048	0.0000	0.0000
0.8729	0.8052	0.0000	0.0000
0.8739	0.8056	0.0000	0.0000
0.8749	0.8060	0.0000	0.0000
0.8759	0.8064	0.0000	0.0000
0.8769	0.8068	0.0000	0.0000
0.8779	0.8072	0.0000	0.0000
0.8789	0.8076	0.0000	0.0000
0.8799	0.8080	0.0000	0.0000
0.8809	0.8084	0.0000	0.0000
0.8819	0.8088	0.0000	0.0000
0.8829	0.8092	0.0000	0.0000
0.8839	0.8096	0.0000	0.0000
0.8849	0.8100	0.0000	0.0000
0.8859	0.8104	0.0000	0.0000
0.8869	0.8108	0.0000	0.0000
0.8879	0.8112	0.0000	0.0000
0.8889	0.8116	0.0000	0.0000
0.8899	0.8120	0.0000	0.0000
0.8909	0.8124	0.0000	0.0000
0.8919	0.8128	0.0000	0.0000
0.8929	0.8132	0.0000	0.0000
0.8939	0.8136	0.0000	0.0000
0.8949	0.8140	0.0000	0.0000
0.8959	0.8144	0.0000	0.0000
0.8969	0.8148	0.0000	0.0000
0.8979	0.8152	0.0000	0.0000
0.8989	0.8156	0.0000	0.0000
0.8999	0.8160	0.0000	0.0000
0.9009	0.8164	0.0000	0.0000
0.9019	0.8168	0.0000	0.0000
0.9029	0.8172	0.0000	0.0000
0.9039	0.8176	0.0000	0.0000
0.9049	0.8180	0.0000	0.0000
0.9059	0.8184	0.0000	0.0000
0.9069	0.8188	0.0000	0.0000
0.9079	0.8192	0.0000	0.0000
0.9089	0.8196	0.0000	0.0000
0.9099	0.8200	0.0000	0.0000
0.9109	0.8204	0.0000	0.0000
0.9119	0.8208	0.0000	0.0000
0.9129	0.8212	0.0000	0.0000
0.9139	0.8216	0.0000	0.0000
0.9149	0.8220	0.0000	0.0000
0.9159	0.8224	0.0000	0.0000
0.9169	0.8228	0.0000	0.0000
0.9179	0.8232	0.0000	0.0000
0.9189	0.8236	0.0000	0.0000
0.9199	0.8240	0.0000	0.0000
0.9209	0.8244	0.0000	0.0000
0.9219	0.8248	0.0000	0.0000
0.9229	0.8252	0.0000	0.0000
0.9239	0.8256	0.0000	0.0000
0.9249	0.8260	0.0000	0.0000
0.9259	0.8264	0.0000	0.0000
0.9269	0.8268	0.0000	0.0000
0.9279	0.8272	0.0000	0.0000
0.9289	0.8276	0.0000	0.0000
0.9299	0.8280	0.0000	0.0000
0.9309	0.8284	0.0000	0.0000
0.9319	0.8288	0.0000	0.0000
0.9329	0.8292	0.0000	0.0000
0.9339	0.8296	0.0000	0.0000
0.9349	0.8300	0.0000	0.0000
0.9359	0.8304	0.0000	0.0000
0.9369	0.8308	0.0000	0.0000
0.9379	0.8312	0.0000	0.0000
0.9389	0.8316	0.0000	0.0000
0.9399	0.8320	0.0000	0.0000
0.9409	0.8324	0.0000	0.0000
0.9419	0.8328	0.0000	0.0000
0.9429	0.8332	0.0000	0.0000
0.9439	0.8336	0.0000	0.0000
0.9449	0.8340	0.0000	0.0000
0.9459	0.8344	0.0000	0.0000
0.9469	0.8348	0.0000	0.0000
0.9479	0.8352	0.0000	0.0000
0.9489	0.8357	0.0000	0.0000
0.9499	0.8361	0.0000	0.0000
0.9510	0.8365	0.0000	0.0000
0.9520	0.8369	0.0000	0.0000
0.9530	0.8373	0.0000	0.0000
0.9540	0.8377	0.0000	0.0000
0.9550	0.8381	0.0000	0.0000
0.9560	0.8385	0.0000	0.0000
0.9570	0.8389	0.0000	0.0000
0.9580	0.8393	0.0000	0.0000
0.9590	0.8398	0.0000	0.0000
0.9600	0.8402	0.0000	0.0000
0.9610	0.8406	0.0000	0.0000
0.9620	0.8410	0.0000	0.0000
0.9630	0.8414	0.0000	0.0000
0.9640	0.8418	0.0000	0.0000
0.9650	0.8422	0.0000	0.0000
0.9660	0.8427	0.0000	0.0000
0.9670	0.8431	0.0000	0.0000
0.9680	0.8435	0.0000	0.0000
0.9690	0.8439	0.0000	0.0000
0.9700	0.8443	0.0000	0.0000
0.9710	0.8447	0.0000	0.0000
0.9720	0.8452	0.0000	0.0000
0.9730	0.8456	0.0000	0.0000
0.9740	0.8460	0.0000	0.0000
0.9750	0.8464	0.0000	0.0000
0.9760	0.8468	0.0000	0.0000
0.9770	0.8473	0.0000	0.0000
0.9780	0.8477	0.0000	0.0000
0.9790	0.8481	0.0000	0.0000
0.9800	0.8485	0.0000	0.0000
0.9810	0.8490	0.0000	0.0000
0.9820	0.8494	0.0000	0.0000
0.9830	0.8498	0.0000	0.0000
0.9840	0.8503	0.0000	0.0000
0.9850	0.8507	0.0000	0.0000
0.9860	0.8511	0.0000	0.0000
0.9870	0.8515	0.0000	0.0000
0.9880	0.8520	0.0000	0.0000
0.9890	0.8524	0.0000	0.0000
0.9900	0.8528	0.0000	0.0000
0.9910	0.8533	0.0000	0.0000
0.9920	0.8537	0.0000	0.0000
0.9930	0.8541	0.0000	0.0000
0.9940	0.8546	0.0000	0.0000
0.9950	0.8550	0.0000	0.0000
0.9960	0.8555	0.0000	0.0000
0.9970	0.8559	0.0000	0.0000
0.9980	0.8563	0.0000	0.0000
0.9990	0.8568	0.0000	0.0000
1.0000	0.8572	0.0000	0.0000
0.7538
