0.7007	0.7261	0.0000	0.0000
0.7017	0.7267	0.0000	0.0000
0.7027	0.7273	0.0000	0.0000
0.7037	0.7279	0.0000	0.0000
0.7047	0.7285	0.0000	0.0000
0.7057	0.7291	0.0000	0.0000
0.7067	0.7297	0.0000	0.0000
0.7077	0.7302	0.0000	0.0000
0.7087	0.7308	0.0000	0.0000
0.7097	0.7314	0.0000	0.0000
0.7107	0.7320	0.0000	0.0000
0.7117	0.7326	0.0000	0.0000
0.7127	0.7331	0.0000	0.0000
0.7137	0.7337	0.0000	0.0000
0.7147	0.7343	0.0000	0.0000
0.7157	0.7348	0.0000	0.0000
0.7167	0.7354	0.0000	0.0000
0.7177	0.7360	0.0000	0.0000
0.7187	0.7365	0.0000	0.0000
0.7197	0.7371	0.0000	0.0000
0.7207	0.7376	0.0000	0.0000
0.7217	0.7382	0.0000	0.0000
0.7227	0.7387	0.0000	0.0000
0.7237	0.7393	0.0000	0.0000
0.7247	0.7398	0.0000	0.0000
0.7257	0.7404	0.0000	0.0000
0.7267	0.7409	0.0000	0.0000
0.7277	0.7415	0.0000	0.0000
0.7287	0.7420	0.0000	0.0000
0.7297	0.7425	0.0000	0.0000
0.7307	0.7431	0.0000	0.0000
0.7317	0.7436	0.0000	0.0000
0.7327	0.7442	0.0000	0.0000
0.7337	0.7447	0.0000	0.0000
0.7347	0.7452	0.0000	0.0000
0.7357	0.7457	0.0000	0.0000
0.7367	0.7463	0.0000	0.0000
0.7377	0.7468	0.0000	0.0000
0.7387	0.7473	0.0000	0.0000
0.7397	0.7478	0.0000	0.0000
0.7407	0.7484	0.0000	0.0000
0.7417	0.7489	0.0000	0.0000
0.7427	0.7494	0.0000	0.0000
0.7437	0.7499	0.0000	0.0000
0.7447	0.7504	0.0000	0.0000
0.7457	0.7509	0.0000	0.0000
0.7467	0.7515	0.0000	0.0000
0.7477	0.7520	0.0000	0.0000
0.7487	0.7525	0.0000	0.0000
0.7497	0.7530	0.0000	0.0000
0.7508	0.7535	0.0000	0.0000
0.7518	0.7540	0.0000	0.0000
0.7528	0.7545	0.0000	0.0000
0.7538	0.7550	0.0000	0.0000
0.7548	0.7555	0.0000	0.0000
0.7558	0.7560	0.0000	0.0000
0.7568	0.7565	0.0000	0.0000
0.7578	0.7570	0.0000	0.0000
0.7588	0.7575	0.0000	0.0000
0.7598	0.7580	0.0000	0.0000
0.7608	0.7585	0.0000	0.0000
0.7618	0.7589	0.0000	0.0000
0.7628	0.7594	0.0000	0.0000
0.7638	0.7599	0.0000	0.0000
0.7648	0.7604	0.0000	0.0000
0.7658	0.7609	0.0000	0.0000
0.7668	0.7614	0.0000	0.0000
0.7678	0.7619	0.0000	0.0000
0.7688	0.7623	0.0000	0.0000
0.7698	0.7628	0.0000	0.0000
0.7708	0.7633	0.0000	0.0000
0.7718	0.7638	0.0000	0.0000
0.7728	0.7642	0.0000	0.0000
0.7738	0.7647	0.0000	0.0000
0.7748	0.7652	0.0000	0.0000
0.7758	0.7657	0.0000	0.0000
0.7768	0.7661	0.0000	0.0000
0.7778	0.7666	0.0000	0.0000
0.7788	0.7671	0.0000	0.0000
0.7798	0.7675	0.0000	0.0000
0.7808	0.7680	0.0000	0.0000
0.7818	0.7685	0.0000	0.0000
0.7828	0.7689	0.0000	0.0000
0.7838	0.7694	0.0000	0.0000
0.7848	0.7699	0.0000	0.0000
0.7858	0.7703	0.0000	0.0000
0.7868	0.7708	0.0000	0.0000
0.7878	0.7712	0.0000	0.0000
0.7888	0.7717	0.0000	0.0000
0.7898	0.7721	0.0000	0.0000
0.7908	0.7726	0.0000	0.0000
0.7918	0.7731	0.0000	0.0000
0.7928	0.7735	0.0000	0.0000
0.7938	0.7740	0.0000	0.0000
0.7948	0.7744	0.0000	0.0000
0.7958	0.7749	0.0000	0.0000
0.7968	0.7753	0.0000	0.0000
0.7978	0.7758	0.0000	0.0000
0.7988	0.7762	0.0000	0.0000
0.7998	0.7767	0.0000	0.0000
0.8008	0.7771	0.0000	0.0000
0.8018	0.7775	0.0000	0.0000
0.8028	0.7780	0.0000	0.0000
0.8038	0.7784	0.0000	0.0000
0.8048	0.7789	0.0000	0.0000
0.8058	0.7793	0.0000	0.0000
0.8068	0.7797	0.0000	0.0000
0.8078	0.7802	0.0000	0.0000
0.8088	0.7806	0.0000	0.0000
0.8098	0.7811	0.0000	0.0000
0.8108	0.7815	0.0000	0.0000
0.8118	0.7819	0.0000	0.0000
0.8128	0.7824	0.0000	0.0000
0.8138	0.7828	0.0000	0.0000
0.8148	0.7832	0.0000	0.0000
0.8158	0.7837	0.0000	0.0000
0.8168	0.7841	0.0000	0.0000
0.8178	0.7845	0.0000	0.0000
0.8188	0.7850	0.0000	0.0000
0.8198	0.7854	0.0000	0.0000
0.8208	0.7858	0.0000	0.0000
0.8218	0.7862	0.0000	0.0000
0.8228	0.7867	0.0000	0.0000
0.8238	0.7871	0.0000	0.0000
0.8248	0.7875	0.0000	0.0000
0.8258	0.7879	0.0000	0.0000
0.8268	0.7884	0.0000	0.0000
0.8278	0.7888	0.0000	0.0000
0.8288	0.7892	0.0000	0.0000
0.8298	0.7896	0.0000	0.0000
0.8308	0.7901	0.0000	0.0000
0.8318	0.7905	0.0000	0.0000
0.8328	0.7909	0.0000	0.0000
0.8338	0.7913	0.0000	0.0000
0.8348	0.7917	0.0000	0.0000
0.8358	0.7922	0.0000	0.0000
0.8368	0.7926	0.0000	0.0000
0.8378	0.7930	0.0000	0.0000
0.8388	0.7934	0.0000	0.0000
0.8398	0.7938	0.0000	0.0000
0.8408	0.7942	0.0000	0.0000
0.8418	0.7947	0.0000	0.0000
0.8428	0.7951	0.0000	0.0000
0.8438	0.7955	0.0000	0.0000
0.8448	0.7959	0.0000	0.0000
0.8458	0.7963	0.0000	0.0000
0.8468	0.7967	0.0000	0.0000
0.8478	0.7971	0.0000	0.0000
0.8488	0.7975	0.0000	0.0000
0.8498	0.7980	0.0000	0.0000
0.8509	0.7984	0.0000	0.0000
0.8519	0.7988	0.0000	0.0000
0.8529	0.7992	0.0000	0.0000
0.8539	0.7996	0.0000	0.0000
0.8549	0.8000	0.0000	0.0000
0.8559	0.8004	0.0000	0.0000
0.8569	0.8008	0.0000	0.0000
0.8579	0.8012	0.0000	0.0000
0.8589	0.8016	0.0000	0.0000
0.8599	0.8020	0.0000	0.0000
0.8609	0.8025	0.0000	0.0000
0.8619	0.8029	0.0000	0.0000
0.8629	0.8033	0.0000	0.0000
0.8639	0.8037	0.0000	0.0000
0.8649	0.8041	0.0000	0.0000
0.8659	0.8045	0.0000	0.0000
0.8669	0.8049	0.0000	0.0000
0.8679	0.8053	0.0000	0.0000
0.8689	0.8057	0.0000	0.0000
0.8699	0.8061	0.0000	0.0000
0.8709	0.8065	0.0000	0.0000
0.8719	0.8069	0.0000	0.0000
0.8729	0.8073	0.0000	0.0000
0.8739	0.8077	0.0000	0.0000
0.8749	0.8081	0.0000	0.0000
0.8759	0.8085	0.0000	0.0000
0.8769	0.8089	0.0000	0.0000
0.8779	0.8093	0.0000	0.0000
0.8789	0.8097	0.0000	0.0000
0.8799	0.8101	0.0000	0.0000
0.8809	0.8105	0.0000	0.0000
0.8819	0.8109	0.0000	0.0000
0.8829	0.8113	0.0000	0.0000
0.8839	0.8117	0.0000	0.0000
0.8849	0.8121	0.0000	0.0000
0.8859	0.8125	0.0000	0.0000
0.8869	0.8129	0.0000	0.0000
0.8879	0.8133	0.0000	0.0000
0.8889	0.8137	0.0000	0.0000
0.8899	0.8141	0.0000	0.0000
0.8909	0.8145	0.0000	0.0000
0.8919	0.8149	0.0000	0.0000
0.8929	0.8153	0.0000	0.0000
0.8939	0.8157	0.0000	0.0000
0.8949	0.8161	0.0000	0.0000
0.8959	0.8165	0.0000	0.0000
0.8969	0.8169	0.0000	0.0000
0.8979	0.8173	0.0000	0.0000
0.8989	0.8177	0.0000	0.0000
0.8999	0.8181	0.0000	0.0000
0.9009	0.8185	0.0000	0.0000
0.9019	0.8189	0.0000	0.0000
0.9029	0.8193	0.0000	0.0000
0.9039	0.8197	0.0000	0.0000
0.9049	0.8201	0.0000	0.0000
0.9059	0.8205	0.0000	0.0000
0.9069	0.8209	0.0000	0.0000
0.9079	0.8213	0.0000	0.0000
0.9089	0.8217	0.0000	0.0000
0.9099	0.8221	0.0000	0.0000
0.9109	0.8225	0.0000	0.0000
0.9119	0.8229	0.0000	0.0000
0.9129	0.8233	0.0000	0.0000
0.9139	0.8237	0.0000	0.0000
0.9149	0.8241	0.0000	0.0000
0.9159	0.8245	0.0000	0.0000
0.9169	0.8249	0.0000	0.0000
0.9179	0.8253	0.0000	0.0000
0.9189	0.8257	0.0000	0.0000
0.9199	0.8261	0.0000	0.0000
0.9209	0.8265	0.0000	0.0000
0.9219	0.8269	0.0000	0.0000
0.9229	0.8273	0.0000	0.0000
0.9239	0.8277	0.0000	0.0000
0.9249	0.8281	0.0000	0.0000
0.9259	0.8285	0.0000	0.0000
0.9269	0.8289	0.0000	0.0000
0.9279	0.8293	0.0000	0.0000
0.9289	0.8297	0.0000	0.0000
0.9299	0.8301	0.0000	0.0000
0.9309	0.8305	0.0000	0.0000
0.9319	0.8309	0.0000	0.0000
0.9329	0.8313	0.0000	0.0000
0.9339	0.8317	0.0000	0.0000
0.9349	0.8321	0.0000	0.0000
0.9359	0.8325	0.0000	0.0000
0.9369	0.8329	0.0000	0.0000
0.9379	0.8333	0.0000	0.0000
0.9389	0.8337	0.0000	0.0000
0.9399	0.8341	0.0000	0.0000
0.9409	0.8345	0.0000	0.0000
0.9419	0.8349	0.0000	0.0000
0.9429	0.8353	0.0000	0.0000
0.9439	0.8357	0.0000	0.0000
0.9449	0.8361	0.0000	0.0000
0.9459	0.8365	0.0000	0.0000
0.9469	0.8369	0.0000	0.0000
0.9479	0.8373	0.0000	0.0000
0.9489	0.8378	0.0000	0.0000
0.9499	0.8382	0.0000	0.0000
0.9510	0.8386	0.0000	0.0000
0.9520	0.8390	0.0000	0.0000
0.9530	0.8394	0.0000	0.0000
0.9540	0.8398	0.0000	0.0000
0.9550	0.8402	0.0000	0.0000
0.9560	0.8406	0.0000	0.0000
0.9570	0.8410	0.0000	0.0000
0.9580	0.8414	0.0000	0.0000
0.9590	0.8418	0.0000	0.0000
0.9600	0.8423	0.0000	0.0000
0.9610	0.8427	0.0000	0.0000
0.9620	0.8431	0.0000	0.0000
0.9630	0.8435	0.0000	0.0000
0.9640	0.8439	0.0000	0.0000
0.9650	0.8443	0.0000	0.0000
0.9660	0.8447	0.0000	0.0000
0.9670	0.8452	0.0000	0.0000
0.9680	0.8456	0.0000	0.0000
0.9690	0.8460	0.0000	0.0000
0.9700	0.8464	0.0000	0.0000
0.9710	0.8468	0.0000	0.0000
0.9720	0.8472	0.0000	0.0000
0.9730	0.8477	0.0000	0.0000
0.9740	0.8481	0.0000	0.0000
0.9750	0.8485	0.0000	0.0000
0.9760	0.8489	0.0000	0.0000
0.9770	0.8493	0.0000	0.0000
0.9780	0.8498	0.0000	0.0000
0.9790	0.8502	0.0000	0.0000
0.9800	0.8506	0.0000	0.0000
0.9810	0.8510	0.0000	0.0000
0.9820	0.8515	0.0000	0.0000
0.9830	0.8519	0.0000	0.0000
0.9840	0.8523	0.0000	0.0000
0.9850	0.8527	0.0000	0.0000
0.9860	0.8532	0.0000	0.0000
0.9870	0.8536	0.0000	0.0000
0.9880	0.8540	0.0000	0.0000
0.9890	0.8544	0.0000	0.0000
0.9900	0.8549	0.0000	0.0000
0.9910	0.8553	0.0000	0.0000
0.9920	0.8557	0.0000	0.0000
0.9930	0.8562	0.0000	0.0000
0.9940	0.8566	0.0000	0.0000
0.9950	0.8570	0.0000	0.0000
0.9960	0.8575	0.0000	0.0000
0.9970	0.8579	0.0000	0.0000
0.9980	0.8584	0.0000	0.0000
0.9990	0.8588	0.0000	0.0000
1.0000	0.8592	0.0000	0.0000
0.7568
