0.7007	0.7499	0.0000	0.0000
0.7017	0.7505	0.0000	0.0000
0.7027	0.7512	0.0000	0.0000
0.7037	0.7518	0.0000	0.0000
0.7047	0.7524	0.0000	0.0000
0.7057	0.7530	0.0000	0.0000
0.7067	0.7536	0.0000	0.0000
0.7077	0.7543	0.0000	0.0000
0.7087	0.7549	0.0000	0.0000
0.7097	0.7555	0.0000	0.0000
0.7107	0.7561	0.0000	0.0000
0.7117	0.7567	0.0000	0.0000
0.7127	0.7573	0.0000	0.0000
0.7137	0.7579	0.0000	0.0000
0.7147	0.7585	0.0000	0.0000
0.7157	0.7591	0.0000	0.0000
0.7167	0.7596	0.0000	0.0000
0.7177	0.7602	0.0000	0.0000
0.7187	0.7608	0.0000	0.0000
0.7197	0.7614	0.0000	0.0000
0.7207	0.7620	0.0000	0.0000
0.7217	0.7626	0.0000	0.0000
0.7227	0.7631	0.0000	0.0000
0.7237	0.7637	0.0000	0.0000
0.7247	0.7643	0.0000	0.0000
0.7257	0.7648	0.0000	0.0000
0.7267	0.7654	0.0000	0.0000
0.7277	0.7660	0.0000	0.0000
0.7287	0.7665	0.0000	0.0000
0.7297	0.7671	0.0000	0.0000
0.7307	0.7676	0.0000	0.0000
0.7317	0.7682	0.0000	0.0000
0.7327	0.7688	0.0000	0.0000
0.7337	0.7693	0.0000	0.0000
0.7347	0.7699	0.0000	0.0000
0.7357	0.7704	0.0000	0.0000
0.7367	0.7709	0.0000	0.0000
0.7377	0.7715	0.0000	0.0000
0.7387	0.7720	0.0000	0.0000
0.7397	0.7726	0.0000	0.0000
0.7407	0.7731	0.0000	0.0000
0.7417	0.7736	0.0000	0.0000
0.7427	0.7742	0.0000	0.0000
0.7437	0.7747	0.0000	0.0000
0.7447	0.7752	0.0000	0.0000
0.7457	0.7757	0.0000	0.0000
0.7467	0.7763	0.0000	0.0000
0.7477	0.7768	0.0000	0.0000
0.7487	0.7773	0.0000	0.0000
0.7497	0.7778	0.0000	0.0000
0.7508	0.7783	0.0000	0.0000
0.7518	0.7788	0.0000	0.0000
0.7528	0.7793	0.0000	0.0000
0.7538	0.7799	0.0000	0.0000
0.7548	0.7804	0.0000	0.0000
0.7558	0.7809	0.0000	0.0000
0.7568	0.7814	0.0000	0.0000
0.7578	0.7819	0.0000	0.0000
0.7588	0.7824	0.0000	0.0000
0.7598	0.7829	0.0000	0.0000
0.7608	0.7834	0.0000	0.0000
0.7618	0.7839	0.0000	0.0000
0.7628	0.7843	0.0000	0.0000
0.7638	0.7848	0.0000	0.0000
0.7648	0.7853	0.0000	0.0000
0.7658	0.7858	0.0000	0.0000
0.7668	0.7863	0.0000	0.0000
0.7678	0.7868	0.0000	0.0000
0.7688	0.7873	0.0000	0.0000
0.7698	0.7877	0.0000	0.0000
0.7708	0.7882	0.0000	0.0000
0.7718	0.7887	0.0000	0.0000
0.7728	0.7892	0.0000	0.0000
0.7738	0.7896	0.0000	0.0000
0.7748	0.7901	0.0000	0.0000
0.7758	0.7906	0.0000	0.0000
0.7768	0.7910	0.0000	0.0000
0.7778	0.7915	0.0000	0.0000
0.7788	0.7920	0.0000	0.0000
0.7798	0.7924	0.0000	0.0000
0.7808	0.7929	0.0000	0.0000
0.7818	0.7934	0.0000	0.0000
0.7828	0.7938	0.0000	0.0000
0.7838	0.7943	0.0000	0.0000
0.7848	0.7947	0.0000	0.0000
0.7858	0.7952	0.0000	0.0000
0.7868	0.7956	0.0000	0.0000
0.7878	0.7961	0.0000	0.0000
0.7888	0.7965	0.0000	0.0000
0.7898	0.7970	0.0000	0.0000
0.7908	0.7974	0.0000	0.0000
0.7918	0.7979	0.0000	0.0000
0.7928	0.7983	0.0000	0.0000
0.7938	0.7988	0.0000	0.0000
0.7948	0.7992	0.0000	0.0000
0.7958	0.7996	0.0000	0.0000
0.7968	0.8001	0.0000	0.0000
0.7978	0.8005	0.0000	0.0000
0.7988	0.8009	0.0000	0.0000
0.7998	0.8014	0.0000	0.0000
0.8008	0.8018	0.0000	0.0000
0.8018	0.8022	0.0000	0.0000
0.8028	0.8027	0.0000	0.0000
0.8038	0.8031	0.0000	0.0000
0.8048	0.8035	0.0000	0.0000
0.8058	0.8040	0.0000	0.0000
0.8068	0.8044	0.0000	0.0000
0.8078	0.8048	0.0000	0.0000
0.8088	0.8052	0.0000	0.0000
0.8098	0.8056	0.0000	0.0000
0.8108	0.8061	0.0000	0.0000
0.8118	0.8065	0.0000	0.0000
0.8128	0.8069	0.0000	0.0000
0.8138	0.8073	0.0000	0.0000
0.8148	0.8077	0.0000	0.0000
0.8158	0.8081	0.0000	0.0000
0.8168	0.8086	0.0000	0.0000
0.8178	0.8090	0.0000	0.0000
0.8188	0.8094	0.0000	0.0000
0.8198	0.8098	0.0000	0.0000
0.8208	0.8102	0.0000	0.0000
0.8218	0.8106	0.0000	0.0000
0.8228	0.8110	0.0000	0.0000
0.8238	0.8114	0.0000	0.0000
0.8248	0.8118	0.0000	0.0000
0.8258	0.8122	0.0000	0.0000
0.8268	0.8126	0.0000	0.0000
0.8278	0.8130	0.0000	0.0000
0.8288	0.8134	0.0000	0.0000
0.8298	0.8138	0.0000	0.0000
0.8308	0.8142	0.0000	0.0000
0.8318	0.8146	0.0000	0.0000
0.8328	0.8150	0.0000	0.0000
0.8338	0.8154	0.0000	0.0000
0.8348	0.8158	0.0000	0.0000
0.8358	0.8162	0.0000	0.0000
0.8368	0.8166	0.0000	0.0000
0.8378	0.8170	0.0000	0.0000
0.8388	0.8174	0.0000	0.0000
0.8398	0.8177	0.0000	0.0000
0.8408	0.8181	0.0000	0.0000
0.8418	0.8185	0.0000	0.0000
0.8428	0.8189	0.0000	0.0000
0.8438	0.8193	0.0000	0.0000
0.8448	0.8197	0.0000	0.0000
0.8458	0.8201	0.0000	0.0000
0.8468	0.8204	0.0000	0.0000
0.8478	0.8208	0.0000	0.0000
0.8488	0.8212	0.0000	0.0000
0.8498	0.8216	0.0000	0.0000
0.8509	0.8220	0.0000	0.0000
0.8519	0.8223	0.0000	0.0000
0.8529	0.8227	0.0000	0.0000
0.8539	0.8231	0.0000	0.0000
0.8549	0.8235	0.0000	0.0000
0.8559	0.8238	0.0000	0.0000
0.8569	0.8242	0.0000	0.0000
0.8579	0.8246	0.0000	0.0000
0.8589	0.8250	0.0000	0.0000
0.8599	0.8253	0.0000	0.0000
0.8609	0.8257	0.0000	0.0000
0.8619	0.8261	0.0000	0.0000
0.8629	0.8265	0.0000	0.0000
0.8639	0.8268	0.0000	0.0000
0.8649	0.8272	0.0000	0.0000
0.8659	0.8276	0.0000	0.0000
0.8669	0.8279	0.0000	0.0000
0.8679	0.8283	0.0000	0.0000
0.8689	0.8287	0.0000	0.0000
0.8699	0.8290	0.0000	0.0000
0.8709	0.8294	0.0000	0.0000
0.8719	0.8298	0.0000	0.0000
0.8729	0.8301	0.0000	0.0000
0.8739	0.8305	0.0000	0.0000
0.8749	0.8308	0.0000	0.0000
0.8759	0.8312	0.0000	0.0000
0.8769	0.8316	0.0000	0.0000
0.8779	0.8319	0.0000	0.0000
0.8789	0.8323	0.0000	0.0000
0.8799	0.8327	0.0000	0.0000
0.8809	0.8330	0.0000	0.0000
0.8819	0.8334	0.0000	0.0000
0.8829	0.8337	0.0000	0.0000
0.8839	0.8341	0.0000	0.0000
0.8849	0.8344	0.0000	0.0000
0.8859	0.8348	0.0000	0.0000
0.8869	0.8352	0.0000	0.0000
0.8879	0.8355	0.0000	0.0000
0.8889	0.8359	0.0000	0.0000
0.8899	0.8362	0.0000	0.0000
0.8909	0.8366	0.0000	0.0000
0.8919	0.8369	0.0000	0.0000
0.8929	0.8373	0.0000	0.0000
0.8939	0.8376	0.0000	0.0000
0.8949	0.8380	0.0000	0.0000
0.8959	0.8384	0.0000	0.0000
0.8969	0.8387	0.0000	0.0000
0.8979	0.8391	0.0000	0.0000
0.8989	0.8394	0.0000	0.0000
0.8999	0.8398	0.0000	0.0000
0.9009	0.8401	0.0000	0.0000
0.9019	0.8405	0.0000	0.0000
0.9029	0.8408	0.0000	0.0000
0.9039	0.8412	0.0000	0.0000
0.9049	0.8415	0.0000	0.0000
0.9059	0.8419	0.0000	0.0000
0.9069	0.8422	0.0000	0.0000
0.9079	0.8426	0.0000	0.0000
0.9089	0.8429	0.0000	0.0000
0.9099	0.8433	0.0000	0.0000
0.9109	0.8436	0.0000	0.0000
0.9119	0.8440	0.0000	0.0000
0.9129	0.8443	0.0000	0.0000
0.9139	0.8447	0.0000	0.0000
0.9149	0.8450	0.0000	0.0000
0.9159	0.8454	0.0000	0.0000
0.9169	0.8457	0.0000	0.0000
0.9179	0.8461	0.0000	0.0000
0.9189	0.8464	0.0000	0.0000
0.9199	0.8467	0.0000	0.0000
0.9209	0.8471	0.0000	0.0000
0.9219	0.8474	0.0000	0.0000
0.9229	0.8478	0.0000	0.0000
0.9239	0.8481	0.0000	0.0000
0.9249	0.8485	0.0000	0.0000
0.9259	0.8488	0.0000	0.0000
0.9269	0.8492	0.0000	0.0000
0.9279	0.8495	0.0000	0.0000
0.9289	0.8499	0.0000	0.0000
0.9299	0.8502	0.0000	0.0000
0.9309	0.8506	0.0000	0.0000
0.9319	0.8509	0.0000	0.0000
0.9329	0.8513	0.0000	0.0000
0.9339	0.8516	0.0000	0.0000
0.9349	0.8519	0.0000	0.0000
0.9359	0.8523	0.0000	0.0000
0.9369	0.8526	0.0000	0.0000
0.9379	0.8530	0.0000	0.0000
0.9389	0.8533	0.0000	0.0000
0.9399	0.8537	0.0000	0.0000
0.9409	0.8540	0.0000	0.0000
0.9419	0.8544	0.0000	0.0000
0.9429	0.8547	0.0000	0.0000
0.9439	0.8551	0.0000	0.0000
0.9449	0.8554	0.0000	0.0000
0.9459	0.8558	0.0000	0.0000
0.9469	0.8561	0.0000	0.0000
0.9479	0.8565	0.0000	0.0000
0.9489	0.8568	0.0000	0.0000
0.9499	0.8572	0.0000	0.0000
0.9510	0.8575	0.0000	0.0000
0.9520	0.8579	0.0000	0.0000
0.9530	0.8582	0.0000	0.0000
0.9540	0.8585	0.0000	0.0000
0.9550	0.8589	0.0000	0.0000
0.9560	0.8592	0.0000	0.0000
0.9570	0.8596	0.0000	0.0000
0.9580	0.8599	0.0000	0.0000
0.9590	0.8603	0.0000	0.0000
0.9600	0.8606	0.0000	0.0000
0.9610	0.8610	0.0000	0.0000
0.9620	0.8613	0.0000	0.0000
0.9630	0.8617	0.0000	0.0000
0.9640	0.8621	0.0000	0.0000
0.9650	0.8624	0.0000	0.0000
0.9660	0.8628	0.0000	0.0000
0.9670	0.8631	0.0000	0.0000
0.9680	0.8635	0.0000	0.0000
0.9690	0.8638	0.0000	0.0000
0.9700	0.8642	0.0000	0.0000
0.9710	0.8645	0.0000	0.0000
0.9720	0.8649	0.0000	0.0000
0.9730	0.8652	0.0000	0.0000
0.9740	0.8656	0.0000	0.0000
0.9750	0.8659	0.0000	0.0000
0.9760	0.8663	0.0000	0.0000
0.9770	0.8667	0.0000	0.0000
0.9780	0.8670	0.0000	0.0000
0.9790	0.8674	0.0000	0.0000
0.9800	0.8677	0.0000	0.0000
0.9810	0.8681	0.0000	0.0000
0.9820	0.8685	0.0000	0.0000
0.9830	0.8688	0.0000	0.0000
0.9840	0.8692	0.0000	0.0000
0.9850	0.8695	0.0000	0.0000
0.9860	0.8699	0.0000	0.0000
0.9870	0.8703	0.0000	0.0000
0.9880	0.8706	0.0000	0.0000
0.9890	0.8710	0.0000	0.0000
0.9900	0.8714	0.0000	0.0000
0.9910	0.8717	0.0000	0.0000
0.9920	0.8721	0.0000	0.0000
0.9930	0.8725	0.0000	0.0000
0.9940	0.8728	0.0000	0.0000
0.9950	0.8732	0.0000	0.0000
0.9960	0.8736	0.0000	0.0000
0.9970	0.8739	0.0000	0.0000
0.9980	0.8743	0.0000	0.0000
0.9990	0.8747	0.0000	0.0000
1.0000	0.8751	0.0000	0.0000
0.8028
