0.7007	0.6477	0.0000	0.0000
0.7017	0.6483	0.0000	0.0000
0.7027	0.6489	0.0000	0.0000
0.7037	0.6495	0.0000	0.0000
0.7047	0.6501	0.0000	0.0000
0.7057	0.6507	0.0000	0.0000
0.7067	0.6513	0.0000	0.0000
0.7077	0.6519	0.0000	0.0000
0.7087	0.6525	0.0000	0.0000
0.7097	0.6531	0.0000	0.0000
0.7107	0.6537	0.0000	0.0000
0.7117	0.6543	0.0000	0.0000
0.7127	0.6549	0.0000	0.0000
0.7137	0.6555	0.0000	0.0000
0.7147	0.6561	0.0000	0.0000
0.7157	0.6567	0.0000	0.0000
0.7167	0.6573	0.0000	0.0000
0.7177	0.6579	0.0000	0.0000
0.7187	0.6585	0.0000	0.0000
0.7197	0.6591	0.0000	0.0000
0.7207	0.6597	0.0000	0.0000
0.7217	0.6603	0.0000	0.0000
0.7227	0.6609	0.0000	0.0000
0.7237	0.6615	0.0000	0.0000
0.7247	0.6621	0.0000	0.0000
0.7257	0.6627	0.0000	0.0000
0.7267	0.6633	0.0000	0.0000
0.7277	0.6639	0.0000	0.0000
0.7287	0.6645	0.0000	0.0000
0.7297	0.6651	0.0000	0.0000
0.7307	0.6656	0.0000	0.0000
0.7317	0.6662	0.0000	0.0000
0.7327	0.6668	0.0000	0.0000
0.7337	0.6674	0.0000	0.0000
0.7347	0.6680	0.0000	0.0000
0.7357	0.6686	0.0000	0.0000
0.7367	0.6692	0.0000	0.0000
0.7377	0.6698	0.0000	0.0000
0.7387	0.6704	0.0000	0.0000
0.7397	0.6710	0.0000	0.0000
0.7407	0.6716	0.0000	0.0000
0.7417	0.6721	0.0000	0.0000
0.7427	0.6727	0.0000	0.0000
0.7437	0.6733	0.0000	0.0000
0.7447	0.6739	0.0000	0.0000
0.7457	0.6745	0.0000	0.0000
0.7467	0.6751	0.0000	0.0000
0.7477	0.6757	0.0000	0.0000
0.7487	0.6763	0.0000	0.0000
0.7497	0.6768	0.0000	0.0000
0.7508	0.6774	0.0000	0.0000
0.7518	0.6780	0.0000	0.0000
0.7528	0.6786	0.0000	0.0000
0.7538	0.6792	0.0000	0.0000
0.7548	0.6798	0.0000	0.0000
0.7558	0.6804	0.0000	0.0000
0.7568	0.6810	0.0000	0.0000
0.7578	0.6815	0.0000	0.0000
0.7588	0.6821	0.0000	0.0000
0.7598	0.6827	0.0000	0.0000
0.7608	0.6833	0.0000	0.0000
0.7618	0.6839	0.0000	0.0000
0.7628	0.6845	0.0000	0.0000
0.7638	0.6851	0.0000	0.0000
0.7648	0.6856	0.0000	0.0000
0.7658	0.6862	0.0000	0.0000
0.7668	0.6868	0.0000	0.0000
0.7678	0.6874	0.0000	0.0000
0.7688	0.6880	0.0000	0.0000
0.7698	0.6886	0.0000	0.0000
0.7708	0.6891	0.0000	0.0000
0.7718	0.6897	0.0000	0.0000
0.7728	0.6903	0.0000	0.0000
0.7738	0.6909	0.0000	0.0000
0.7748	0.6915	0.0000	0.0000
0.7758	0.6921	0.0000	0.0000
0.7768	0.6927	0.0000	0.0000
0.7778	0.6932	0.0000	0.0000
0.7788	0.6938	0.0000	0.0000
0.7798	0.6944	0.0000	0.0000
0.7808	0.6950	0.0000	0.0000
0.7818	0.6956	0.0000	0.0000
0.7828	0.6962	0.0000	0.0000
0.7838	0.6967	0.0000	0.0000
0.7848	0.6973	0.0000	0.0000
0.7858	0.6979	0.0000	0.0000
0.7868	0.6985	0.0000	0.0000
0.7878	0.6991	0.0000	0.0000
0.7888	0.6997	0.0000	0.0000
0.7898	0.7002	0.0000	0.0000
0.7908	0.7008	0.0000	0.0000
0.7918	0.7014	0.0000	0.0000
0.7928	0.7020	0.0000	0.0000
0.7938	0.7026	0.0000	0.0000
0.7948	0.7032	0.0000	0.0000
0.7958	0.7038	0.0000	0.0000
0.7968	0.7043	0.0000	0.0000
0.7978	0.7049	0.0000	0.0000
0.7988	0.7055	0.0000	0.0000
0.7998	0.7061	0.0000	0.0000
0.8008	0.7067	0.0000	0.0000
0.8018	0.7073	0.0000	0.0000
0.8028	0.7079	0.0000	0.0000
0.8038	0.7084	0.0000	0.0000
0.8048	0.7090	0.0000	0.0000
0.8058	0.7096	0.0000	0.0000
0.8068	0.7102	0.0000	0.0000
0.8078	0.7108	0.0000	0.0000
0.8088	0.7114	0.0000	0.0000
0.8098	0.7119	0.0000	0.0000
0.8108	0.7125	0.0000	0.0000
0.8118	0.7131	0.0000	0.0000
0.8128	0.7137	0.0000	0.0000
0.8138	0.7143	0.0000	0.0000
0.8148	0.7149	0.0000	0.0000
0.8158	0.7155	0.0000	0.0000
0.8168	0.7161	0.0000	0.0000
0.8178	0.7166	0.0000	0.0000
0.8188	0.7172	0.0000	0.0000
0.8198	0.7178	0.0000	0.0000
0.8208	0.7184	0.0000	0.0000
0.8218	0.7190	0.0000	0.0000
0.8228	0.7196	0.0000	0.0000
0.8238	0.7202	0.0000	0.0000
0.8248	0.7208	0.0000	0.0000
0.8258	0.7213	0.0000	0.0000
0.8268	0.7219	0.0000	0.0000
0.8278	0.7225	0.0000	0.0000
0.8288	0.7231	0.0000	0.0000
0.8298	0.7237	0.0000	0.0000
0.8308	0.7243	0.0000	0.0000
0.8318	0.7249	0.0000	0.0000
0.8328	0.7255	0.0000	0.0000
0.8338	0.7261	0.0000	0.0000
0.8348	0.7267	0.0000	0.0000
0.8358	0.7272	0.0000	0.0000
0.8368	0.7278	0.0000	0.0000
0.8378	0.7284	0.0000	0.0000
0.8388	0.7290	0.0000	0.0000
0.8398	0.7296	0.0000	0.0000
0.8408	0.7302	0.0000	0.0000
0.8418	0.7308	0.0000	0.0000
0.8428	0.7314	0.0000	0.0000
0.8438	0.7320	0.0000	0.0000
0.8448	0.7326	0.0000	0.0000
0.8458	0.7332	0.0000	0.0000
0.8468	0.7338	0.0000	0.0000
0.8478	0.7344	0.0000	0.0000
0.8488	0.7349	0.0000	0.0000
0.8498	0.7355	0.0000	0.0000
0.8509	0.7361	0.0000	0.0000
0.8519	0.7367	0.0000	0.0000
0.8529	0.7373	0.0000	0.0000
0.8539	0.7379	0.0000	0.0000
0.8549	0.7385	0.0000	0.0000
0.8559	0.7391	0.0000	0.0000
0.8569	0.7397	0.0000	0.0000
0.8579	0.7403	0.0000	0.0000
0.8589	0.7409	0.0000	0.0000
0.8599	0.7415	0.0000	0.0000
0.8609	0.7421	0.0000	0.0000
0.8619	0.7427	0.0000	0.0000
0.8629	0.7433	0.0000	0.0000
0.8639	0.7439	0.0000	0.0000
0.8649	0.7445	0.0000	0.0000
0.8659	0.7451	0.0000	0.0000
0.8669	0.7457	0.0000	0.0000
0.8679	0.7463	0.0000	0.0000
0.8689	0.7469	0.0000	0.0000
0.8699	0.7475	0.0000	0.0000
0.8709	0.7481	0.0000	0.0000
0.8719	0.7487	0.0000	0.0000
0.8729	0.7493	0.0000	0.0000
0.8739	0.7499	0.0000	0.0000
0.8749	0.7505	0.0000	0.0000
0.8759	0.7511	0.0000	0.0000
0.8769	0.7517	0.0000	0.0000
0.8779	0.7523	0.0000	0.0000
0.8789	0.7529	0.0000	0.0000
0.8799	0.7535	0.0000	0.0000
0.8809	0.7541	0.0000	0.0000
0.8819	0.7547	0.0000	0.0000
0.8829	0.7553	0.0000	0.0000
0.8839	0.7559	0.0000	0.0000
0.8849	0.7566	0.0000	0.0000
0.8859	0.7572	0.0000	0.0000
0.8869	0.7578	0.0000	0.0000
0.8879	0.7584	0.0000	0.0000
0.8889	0.7590	0.0000	0.0000
0.8899	0.7596	0.0000	0.0000
0.8909	0.7602	0.0000	0.0000
0.8919	0.7608	0.0000	0.0000
0.8929	0.7614	0.0000	0.0000
0.8939	0.7620	0.0000	0.0000
0.8949	0.7626	0.0000	0.0000
0.8959	0.7633	0.0000	0.0000
0.8969	0.7639	0.0000	0.0000
0.8979	0.7645	0.0000	0.0000
0.8989	0.7651	0.0000	0.0000
0.8999	0.7657	0.0000	0.0000
0.9009	0.7663	0.0000	0.0000
0.9019	0.7669	0.0000	0.0000
0.9029	0.7675	0.0000	0.0000
0.9039	0.7682	0.0000	0.0000
0.9049	0.7688	0.0000	0.0000
0.9059	0.7694	0.0000	0.0000
0.9069	0.7700	0.0000	0.0000
0.9079	0.7706	0.0000	0.0000
0.9089	0.7712	0.0000	0.0000
0.9099	0.7719	0.0000	0.0000
0.9109	0.7725	0.0000	0.0000
0.9119	0.7731	0.0000	0.0000
0.9129	0.7737	0.0000	0.0000
0.9139	0.7743	0.0000	0.0000
0.9149	0.7750	0.0000	0.0000
0.9159	0.7756	0.0000	0.0000
0.9169	0.7762	0.0000	0.0000
0.9179	0.7768	0.0000	0.0000
0.9189	0.7774	0.0000	0.0000
0.9199	0.7781	0.0000	0.0000
0.9209	0.7787	0.0000	0.0000
0.9219	0.7793	0.0000	0.0000
0.9229	0.7799	0.0000	0.0000
0.9239	0.7806	0.0000	0.0000
0.9249	0.7812	0.0000	0.0000
0.9259	0.7818	0.0000	0.0000
0.9269	0.7824	0.0000	0.0000
0.9279	0.7831	0.0000	0.0000
0.9289	0.7837	0.0000	0.0000
0.9299	0.7843	0.0000	0.0000
0.9309	0.7849	0.0000	0.0000
0.9319	0.7856	0.0000	0.0000
0.9329	0.7862	0.0000	0.0000
0.9339	0.7868	0.0000	0.0000
0.9349	0.7875	0.0000	0.0000
0.9359	0.7881	0.0000	0.0000
0.9369	0.7887	0.0000	0.0000
0.9379	0.7894	0.0000	0.0000
0.9389	0.7900	0.0000	0.0000
0.9399	0.7906	0.0000	0.0000
0.9409	0.7913	0.0000	0.0000
0.9419	0.7919	0.0000	0.0000
0.9429	0.7925	0.0000	0.0000
0.9439	0.7932	0.0000	0.0000
0.9449	0.7938	0.0000	0.0000
0.9459	0.7944	0.0000	0.0000
0.9469	0.7951	0.0000	0.0000
0.9479	0.7957	0.0000	0.0000
0.9489	0.7964	0.0000	0.0000
0.9499	0.7970	0.0000	0.0000
0.9510	0.7976	0.0000	0.0000
0.9520	0.7983	0.0000	0.0000
0.9530	0.7989	0.0000	0.0000
0.9540	0.7996	0.0000	0.0000
0.9550	0.8002	0.0000	0.0000
0.9560	0.8008	0.0000	0.0000
0.9570	0.8015	0.0000	0.0000
0.9580	0.8021	0.0000	0.0000
0.9590	0.8028	0.0000	0.0000
0.9600	0.8034	0.0000	0.0000
0.9610	0.8041	0.0000	0.0000
0.9620	0.8047	0.0000	0.0000
0.9630	0.8054	0.0000	0.0000
0.9640	0.8060	0.0000	0.0000
0.9650	0.8066	0.0000	0.0000
0.9660	0.8073	0.0000	0.0000
0.9670	0.8079	0.0000	0.0000
0.9680	0.8086	0.0000	0.0000
0.9690	0.8092	0.0000	0.0000
0.9700	0.8099	0.0000	0.0000
0.9710	0.8105	0.0000	0.0000
0.9720	0.8112	0.0000	0.0000
0.9730	0.8119	0.0000	0.0000
0.9740	0.8125	0.0000	0.0000
0.9750	0.8132	0.0000	0.0000
0.9760	0.8138	0.0000	0.0000
0.9770	0.8145	0.0000	0.0000
0.9780	0.8151	0.0000	0.0000
0.9790	0.8158	0.0000	0.0000
0.9800	0.8164	0.0000	0.0000
0.9810	0.8171	0.0000	0.0000
0.9820	0.8178	0.0000	0.0000
0.9830	0.8184	0.0000	0.0000
0.9840	0.8191	0.0000	0.0000
0.9850	0.8197	0.0000	0.0000
0.9860	0.8204	0.0000	0.0000
0.9870	0.8211	0.0000	0.0000
0.9880	0.8217	0.0000	0.0000
0.9890	0.8224	0.0000	0.0000
0.9900	0.8230	0.0000	0.0000
0.9910	0.8237	0.0000	0.0000
0.9920	0.8244	0.0000	0.0000
0.9930	0.8250	0.0000	0.0000
0.9940	0.8257	0.0000	0.0000
0.9950	0.8264	0.0000	0.0000
0.9960	0.8270	0.0000	0.0000
0.9970	0.8277	0.0000	0.0000
0.9980	0.8284	0.0000	0.0000
0.9990	0.8290	0.0000	0.0000
1.0000	0.8297	0.0000	0.0000
0.5025
