0.7007	0.7600	0.0000	0.0000
0.7017	0.7608	0.0000	0.0000
0.7027	0.7616	0.0000	0.0000
0.7037	0.7624	0.0000	0.0000
0.7047	0.7632	0.0000	0.0000
0.7057	0.7640	0.0000	0.0000
0.7067	0.7648	0.0000	0.0000
0.7077	0.7656	0.0000	0.0000
0.7087	0.7664	0.0000	0.0000
0.7097	0.7671	0.0000	0.0000
0.7107	0.7679	0.0000	0.0000
0.7117	0.7687	0.0000	0.0000
0.7127	0.7694	0.0000	0.0000
0.7137	0.7702	0.0000	0.0000
0.7147	0.7710	0.0000	0.0000
0.7157	0.7717	0.0000	0.0000
0.7167	0.7725	0.0000	0.0000
0.7177	0.7732	0.0000	0.0000
0.7187	0.7740	0.0000	0.0000
0.7197	0.7747	0.0000	0.0000
0.7207	0.7755	0.0000	0.0000
0.7217	0.7762	0.0000	0.0000
0.7227	0.7770	0.0000	0.0000
0.7237	0.7777	0.0000	0.0000
0.7247	0.7784	0.0000	0.0000
0.7257	0.7792	0.0000	0.0000
0.7267	0.7799	0.0000	0.0000
0.7277	0.7806	0.0000	0.0000
0.7287	0.7813	0.0000	0.0000
0.7297	0.7821	0.0000	0.0000
0.7307	0.7828	0.0000	0.0000
0.7317	0.7835	0.0000	0.0000
0.7327	0.7842	0.0000	0.0000
0.7337	0.7849	0.0000	0.0000
0.7347	0.7856	0.0000	0.0000
0.7357	0.7863	0.0000	0.0000
0.7367	0.7870	0.0000	0.0000
0.7377	0.7877	0.0000	0.0000
0.7387	0.7884	0.0000	0.0000
0.7397	0.7891	0.0000	0.0000
0.7407	0.7898	0.0000	0.0000
0.7417	0.7905	0.0000	0.0000
0.7427	0.7912	0.0000	0.0000
0.7437	0.7919	0.0000	0.0000
0.7447	0.7926	0.0000	0.0000
0.7457	0.7932	0.0000	0.0000
0.7467	0.7939	0.0000	0.0000
0.7477	0.7946	0.0000	0.0000
0.7487	0.7953	0.0000	0.0000
0.7497	0.7959	0.0000	0.0000
0.7508	0.7966	0.0000	0.0000
0.7518	0.7973	0.0000	0.0000
0.7528	0.7979	0.0000	0.0000
0.7538	0.7986	0.0000	0.0000
0.7548	0.7993	0.0000	0.0000
0.7558	0.7999	0.0000	0.0000
0.7568	0.8006	0.0000	0.0000
0.7578	0.8012	0.0000	0.0000
0.7588	0.8019	0.0000	0.0000
0.7598	0.8025	0.0000	0.0000
0.7608	0.8032	0.0000	0.0000
0.7618	0.8038	0.0000	0.0000
0.7628	0.8045	0.0000	0.0000
0.7638	0.8051	0.0000	0.0000
0.7648	0.8057	0.0000	0.0000
0.7658	0.8064	0.0000	0.0000
0.7668	0.8070	0.0000	0.0000
0.7678	0.8076	0.0000	0.0000
0.7688	0.8083	0.0000	0.0000
0.7698	0.8089	0.0000	0.0000
0.7708	0.8095	0.0000	0.0000
0.7718	0.8101	0.0000	0.0000
0.7728	0.8108	0.0000	0.0000
0.7738	0.8114	0.0000	0.0000
0.7748	0.8120	0.0000	0.0000
0.7758	0.8126	0.0000	0.0000
0.7768	0.8132	0.0000	0.0000
0.7778	0.8138	0.0000	0.0000
0.7788	0.8144	0.0000	0.0000
0.7798	0.8150	0.0000	0.0000
0.7808	0.8157	0.0000	0.0000
0.7818	0.8163	0.0000	0.0000
0.7828	0.8169	0.0000	0.0000
0.7838	0.8175	0.0000	0.0000
0.7848	0.8180	0.0000	0.0000
0.7858	0.8186	0.0000	0.0000
0.7868	0.8192	0.0000	0.0000
0.7878	0.8198	0.0000	0.0000
0.7888	0.8204	0.0000	0.0000
0.7898	0.8210	0.0000	0.0000
0.7908	0.8216	0.0000	0.0000
0.7918	0.8222	0.0000	0.0000
0.7928	0.8228	0.0000	0.0000
0.7938	0.8233	0.0000	0.0000
0.7948	0.8239	0.0000	0.0000
0.7958	0.8245	0.0000	0.0000
0.7968	0.8251	0.0000	0.0000
0.7978	0.8256	0.0000	0.0000
0.7988	0.8262	0.0000	0.0000
0.7998	0.8268	0.0000	0.0000
0.8008	0.8273	0.0000	0.0000
0.8018	0.8279	0.0000	0.0000
0.8028	0.8285	0.0000	0.0000
0.8038	0.8290	0.0000	0.0000
0.8048	0.8296	0.0000	0.0000
0.8058	0.8301	0.0000	0.0000
0.8068	0.8307	0.0000	0.0000
0.8078	0.8313	0.0000	0.0000
0.8088	0.8318	0.0000	0.0000
0.8098	0.8324	0.0000	0.0000
0.8108	0.8329	0.0000	0.0000
0.8118	0.8335	0.0000	0.0000
0.8128	0.8340	0.0000	0.0000
0.8138	0.8345	0.0000	0.0000
0.8148	0.8351	0.0000	0.0000
0.8158	0.8356	0.0000	0.0000
0.8168	0.8362	0.0000	0.0000
0.8178	0.8367	0.0000	0.0000
0.8188	0.8372	0.0000	0.0000
0.8198	0.8378	0.0000	0.0000
0.8208	0.8383	0.0000	0.0000
0.8218	0.8388	0.0000	0.0000
0.8228	0.8394	0.0000	0.0000
0.8238	0.8399	0.0000	0.0000
0.8248	0.8404	0.0000	0.0000
0.8258	0.8410	0.0000	0.0000
0.8268	0.8415	0.0000	0.0000
0.8278	0.8420	0.0000	0.0000
0.8288	0.8425	0.0000	0.0000
0.8298	0.8430	0.0000	0.0000
0.8308	0.8436	0.0000	0.0000
0.8318	0.8441	0.0000	0.0000
0.8328	0.8446	0.0000	0.0000
0.8338	0.8451	0.0000	0.0000
0.8348	0.8456	0.0000	0.0000
0.8358	0.8461	0.0000	0.0000
0.8368	0.8466	0.0000	0.0000
0.8378	0.8471	0.0000	0.0000
0.8388	0.8476	0.0000	0.0000
0.8398	0.8481	0.0000	0.0000
0.8408	0.8486	0.0000	0.0000
0.8418	0.8491	0.0000	0.0000
0.8428	0.8496	0.0000	0.0000
0.8438	0.8501	0.0000	0.0000
0.8448	0.8506	0.0000	0.0000
0.8458	0.8511	0.0000	0.0000
0.8468	0.8516	0.0000	0.0000
0.8478	0.8521	0.0000	0.0000
0.8488	0.8526	0.0000	0.0000
0.8498	0.8531	0.0000	0.0000
0.8509	0.8536	0.0000	0.0000
0.8519	0.8541	0.0000	0.0000
0.8529	0.8546	0.0000	0.0000
0.8539	0.8551	0.0000	0.0000
0.8549	0.8555	0.0000	0.0000
0.8559	0.8560	0.0000	0.0000
0.8569	0.8565	0.0000	0.0000
0.8579	0.8570	0.0000	0.0000
0.8589	0.8575	0.0000	0.0000
0.8599	0.8579	0.0000	0.0000
0.8609	0.8584	0.0000	0.0000
0.8619	0.8589	0.0000	0.0000
0.8629	0.8594	0.0000	0.0000
0.8639	0.8598	0.0000	0.0000
0.8649	0.8603	0.0000	0.0000
0.8659	0.8608	0.0000	0.0000
0.8669	0.8613	0.0000	0.0000
0.8679	0.8617	0.0000	0.0000
0.8689	0.8622	0.0000	0.0000
0.8699	0.8626	0.0000	0.0000
0.8709	0.8631	0.0000	0.0000
0.8719	0.8636	0.0000	0.0000
0.8729	0.8640	0.0000	0.0000
0.8739	0.8645	0.0000	0.0000
0.8749	0.8650	0.0000	0.0000
0.8759	0.8654	0.0000	0.0000
0.8769	0.8659	0.0000	0.0000
0.8779	0.8663	0.0000	0.0000
0.8789	0.8668	0.0000	0.0000
0.8799	0.8672	0.0000	0.0000
0.8809	0.8677	0.0000	0.0000
0.8819	0.8681	0.0000	0.0000
0.8829	0.8686	0.0000	0.0000
0.8839	0.8690	0.0000	0.0000
0.8849	0.8695	0.0000	0.0000
0.8859	0.8699	0.0000	0.0000
0.8869	0.8704	0.0000	0.0000
0.8879	0.8708	0.0000	0.0000
0.8889	0.8713	0.0000	0.0000
0.8899	0.8717	0.0000	0.0000
0.8909	0.8722	0.0000	0.0000
0.8919	0.8726	0.0000	0.0000
0.8929	0.8730	0.0000	0.0000
0.8939	0.8735	0.0000	0.0000
0.8949	0.8739	0.0000	0.0000
0.8959	0.8744	0.0000	0.0000
0.8969	0.8748	0.0000	0.0000
0.8979	0.8752	0.0000	0.0000
0.8989	0.8757	0.0000	0.0000
0.8999	0.8761	0.0000	0.0000
0.9009	0.8765	0.0000	0.0000
0.9019	0.8770	0.0000	0.0000
0.9029	0.8774	0.0000	0.0000
0.9039	0.8778	0.0000	0.0000
0.9049	0.8783	0.0000	0.0000
0.9059	0.8787	0.0000	0.0000
0.9069	0.8791	0.0000	0.0000
0.9079	0.8795	0.0000	0.0000
0.9089	0.8800	0.0000	0.0000
0.9099	0.8804	0.0000	0.0000
0.9109	0.8808	0.0000	0.0000
0.9119	0.8812	0.0000	0.0000
0.9129	0.8816	0.0000	0.0000
0.9139	0.8821	0.0000	0.0000
0.9149	0.8825	0.0000	0.0000
0.9159	0.8829	0.0000	0.0000
0.9169	0.8833	0.0000	0.0000
0.9179	0.8837	0.0000	0.0000
0.9189	0.8842	0.0000	0.0000
0.9199	0.8846	0.0000	0.0000
0.9209	0.8850	0.0000	0.0000
0.9219	0.8854	0.0000	0.0000
0.9229	0.8858	0.0000	0.0000
0.9239	0.8862	0.0000	0.0000
0.9249	0.8866	0.0000	0.0000
0.9259	0.8871	0.0000	0.0000
0.9269	0.8875	0.0000	0.0000
0.9279	0.8879	0.0000	0.0000
0.9289	0.8883	0.0000	0.0000
0.9299	0.8887	0.0000	0.0000
0.9309	0.8891	0.0000	0.0000
0.9319	0.8895	0.0000	0.0000
0.9329	0.8899	0.0000	0.0000
0.9339	0.8903	0.0000	0.0000
0.9349	0.8907	0.0000	0.0000
0.9359	0.8911	0.0000	0.0000
0.9369	0.8915	0.0000	0.0000
0.9379	0.8919	0.0000	0.0000
0.9389	0.8923	0.0000	0.0000
0.9399	0.8927	0.0000	0.0000
0.9409	0.8931	0.0000	0.0000
0.9419	0.8935	0.0000	0.0000
0.9429	0.8939	0.0000	0.0000
0.9439	0.8943	0.0000	0.0000
0.9449	0.8947	0.0000	0.0000
0.9459	0.8951	0.0000	0.0000
0.9469	0.8955	0.0000	0.0000
0.9479	0.8959	0.0000	0.0000
0.9489	0.8963	0.0000	0.0000
0.9499	0.8967	0.0000	0.0000
0.9510	0.8971	0.0000	0.0000
0.9520	0.8975	0.0000	0.0000
0.9530	0.8979	0.0000	0.0000
0.9540	0.8983	0.0000	0.0000
0.9550	0.8987	0.0000	0.0000
0.9560	0.8991	0.0000	0.0000
0.9570	0.8995	0.0000	0.0000
0.9580	0.8999	0.0000	0.0000
0.9590	0.9003	0.0000	0.0000
0.9600	0.9007	0.0000	0.0000
0.9610	0.9011	0.0000	0.0000
0.9620	0.9014	0.0000	0.0000
0.9630	0.9018	0.0000	0.0000
0.9640	0.9022	0.0000	0.0000
0.9650	0.9026	0.0000	0.0000
0.9660	0.9030	0.0000	0.0000
0.9670	0.9034	0.0000	0.0000
0.9680	0.9038	0.0000	0.0000
0.9690	0.9042	0.0000	0.0000
0.9700	0.9046	0.0000	0.0000
0.9710	0.9049	0.0000	0.0000
0.9720	0.9053	0.0000	0.0000
0.9730	0.9057	0.0000	0.0000
0.9740	0.9061	0.0000	0.0000
0.9750	0.9065	0.0000	0.0000
0.9760	0.9069	0.0000	0.0000
0.9770	0.9073	0.0000	0.0000
0.9780	0.9076	0.0000	0.0000
0.9790	0.9080	0.0000	0.0000
0.9800	0.9084	0.0000	0.0000
0.9810	0.9088	0.0000	0.0000
0.9820	0.9092	0.0000	0.0000
0.9830	0.9096	0.0000	0.0000
0.9840	0.9099	0.0000	0.0000
0.9850	0.9103	0.0000	0.0000
0.9860	0.9107	0.0000	0.0000
0.9870	0.9111	0.0000	0.0000
0.9880	0.9115	0.0000	0.0000
0.9890	0.9119	0.0000	0.0000
0.9900	0.9122	0.0000	0.0000
0.9910	0.9126	0.0000	0.0000
0.9920	0.9130	0.0000	0.0000
0.9930	0.9134	0.0000	0.0000
0.9940	0.9138	0.0000	0.0000
0.9950	0.9142	0.0000	0.0000
0.9960	0.9145	0.0000	0.0000
0.9970	0.9149	0.0000	0.0000
0.9980	0.9153	0.0000	0.0000
0.9990	0.9157	0.0000	0.0000
1.0000	0.9161	0.0000	0.0000
0.8569
