0.7007	0.7257	0.0000	0.0000
0.7017	0.7263	0.0000	0.0000
0.7027	0.7269	0.0000	0.0000
0.7037	0.7275	0.0000	0.0000
0.7047	0.7281	0.0000	0.0000
0.7057	0.7286	0.0000	0.0000
0.7067	0.7292	0.0000	0.0000
0.7077	0.7298	0.0000	0.0000
0.7087	0.7304	0.0000	0.0000
0.7097	0.7310	0.0000	0.0000
0.7107	0.7315	0.0000	0.0000
0.7117	0.7321	0.0000	0.0000
0.7127	0.7327	0.0000	0.0000
0.7137	0.7332	0.0000	0.0000
0.7147	0.7338	0.0000	0.0000
0.7157	0.7344	0.0000	0.0000
0.7167	0.7349	0.0000	0.0000
0.7177	0.7355	0.0000	0.0000
0.7187	0.7360	0.0000	0.0000
0.7197	0.7366	0.0000	0.0000
0.7207	0.7372	0.0000	0.0000
0.7217	0.7377	0.0000	0.0000
0.7227	0.7383	0.0000	0.0000
0.7237	0.7388	0.0000	0.0000
0.7247	0.7394	0.0000	0.0000
0.7257	0.7399	0.0000	0.0000
0.7267	0.7404	0.0000	0.0000
0.7277	0.7410	0.0000	0.0000
0.7287	0.7415	0.0000	0.0000
0.7297	0.7421	0.0000	0.0000
0.7307	0.7426	0.0000	0.0000
0.7317	0.7431	0.0000	0.0000
0.7327	0.7437	0.0000	0.0000
0.7337	0.7442	0.0000	0.0000
0.7347	0.7447	0.0000	0.0000
0.7357	0.7452	0.0000	0.0000
0.7367	0.7458	0.0000	0.0000
0.7377	0.7463	0.0000	0.0000
0.7387	0.7468	0.0000	0.0000
0.7397	0.7473	0.0000	0.0000
0.7407	0.7479	0.0000	0.0000
0.7417	0.7484	0.0000	0.0000
0.7427	0.7489	0.0000	0.0000
0.7437	0.7494	0.0000	0.0000
0.7447	0.7499	0.0000	0.0000
0.7457	0.7504	0.0000	0.0000
0.7467	0.7509	0.0000	0.0000
0.7477	0.7514	0.0000	0.0000
0.7487	0.7520	0.0000	0.0000
0.7497	0.7525	0.0000	0.0000
0.7508	0.7530	0.0000	0.0000
0.7518	0.7535	0.0000	0.0000
0.7528	0.7540	0.0000	0.0000
0.7538	0.7545	0.0000	0.0000
0.7548	0.7550	0.0000	0.0000
0.7558	0.7555	0.0000	0.0000
0.7568	0.7560	0.0000	0.0000
0.7578	0.7564	0.0000	0.0000
0.7588	0.7569	0.0000	0.0000
0.7598	0.7574	0.0000	0.0000
0.7608	0.7579	0.0000	0.0000
0.7618	0.7584	0.0000	0.0000
0.7628	0.7589	0.0000	0.0000
0.7638	0.7594	0.0000	0.0000
0.7648	0.7599	0.0000	0.0000
0.7658	0.7603	0.0000	0.0000
0.7668	0.7608	0.0000	0.0000
0.7678	0.7613	0.0000	0.0000
0.7688	0.7618	0.0000	0.0000
0.7698	0.7623	0.0000	0.0000
0.7708	0.7627	0.0000	0.0000
0.7718	0.7632	0.0000	0.0000
0.7728	0.7637	0.0000	0.0000
0.7738	0.7642	0.0000	0.0000
0.7748	0.7646	0.0000	0.0000
0.7758	0.7651	0.0000	0.0000
0.7768	0.7656	0.0000	0.0000
0.7778	0.7660	0.0000	0.0000
0.7788	0.7665	0.0000	0.0000
0.7798	0.7670	0.0000	0.0000
0.7808	0.7674	0.0000	0.0000
0.7818	0.7679	0.0000	0.0000
0.7828	0.7684	0.0000	0.0000
0.7838	0.7688	0.0000	0.0000
0.7848	0.7693	0.0000	0.0000
0.7858	0.7697	0.0000	0.0000
0.7868	0.7702	0.0000	0.0000
0.7878	0.7707	0.0000	0.0000
0.7888	0.7711	0.0000	0.0000
0.7898	0.7716	0.0000	0.0000
0.7908	0.7720	0.0000	0.0000
0.7918	0.7725	0.0000	0.0000
0.7928	0.7729	0.0000	0.0000
0.7938	0.7734	0.0000	0.0000
0.7948	0.7738	0.0000	0.0000
0.7958	0.7743	0.0000	0.0000
0.7968	0.7747	0.0000	0.0000
0.7978	0.7752	0.0000	0.0000
0.7988	0.7756	0.0000	0.0000
0.7998	0.7761	0.0000	0.0000
0.8008	0.7765	0.0000	0.0000
0.8018	0.7769	0.0000	0.0000
0.8028	0.7774	0.0000	0.0000
0.8038	0.7778	0.0000	0.0000
0.8048	0.7783	0.0000	0.0000
0.8058	0.7787	0.0000	0.0000
0.8068	0.7792	0.0000	0.0000
0.8078	0.7796	0.0000	0.0000
0.8088	0.7800	0.0000	0.0000
0.8098	0.7805	0.0000	0.0000
0.8108	0.7809	0.0000	0.0000
0.8118	0.7813	0.0000	0.0000
0.8128	0.7818	0.0000	0.0000
0.8138	0.7822	0.0000	0.0000
0.8148	0.7826	0.0000	0.0000
0.8158	0.7831	0.0000	0.0000
0.8168	0.7835	0.0000	0.0000
0.8178	0.7839	0.0000	0.0000
0.8188	0.7844	0.0000	0.0000
0.8198	0.7848	0.0000	0.0000
0.8208	0.7852	0.0000	0.0000
0.8218	0.7856	0.0000	0.0000
0.8228	0.7861	0.0000	0.0000
0.8238	0.7865	0.0000	0.0000
0.8248	0.7869	0.0000	0.0000
0.8258	0.7873	0.0000	0.0000
0.8268	0.7878	0.0000	0.0000
0.8278	0.7882	0.0000	0.0000
0.8288	0.7886	0.0000	0.0000
0.8298	0.7890	0.0000	0.0000
0.8308	0.7894	0.0000	0.0000
0.8318	0.7899	0.0000	0.0000
0.8328	0.7903	0.0000	0.0000
0.8338	0.7907	0.0000	0.0000
0.8348	0.7911	0.0000	0.0000
0.8358	0.7915	0.0000	0.0000
0.8368	0.7920	0.0000	0.0000
0.8378	0.7924	0.0000	0.0000
0.8388	0.7928	0.0000	0.0000
0.8398	0.7932	0.0000	0.0000
0.8408	0.7936	0.0000	0.0000
0.8418	0.7940	0.0000	0.0000
0.8428	0.7945	0.0000	0.0000
0.8438	0.7949	0.0000	0.0000
0.8448	0.7953	0.0000	0.0000
0.8458	0.7957	0.0000	0.0000
0.8468	0.7961	0.0000	0.0000
0.8478	0.7965	0.0000	0.0000
0.8488	0.7969	0.0000	0.0000
0.8498	0.7973	0.0000	0.0000
0.8509	0.7977	0.0000	0.0000
0.8519	0.7982	0.0000	0.0000
0.8529	0.7986	0.0000	0.0000
0.8539	0.7990	0.0000	0.0000
0.8549	0.7994	0.0000	0.0000
0.8559	0.7998	0.0000	0.0000
0.8569	0.8002	0.0000	0.0000
0.8579	0.8006	0.0000	0.0000
0.8589	0.8010	0.0000	0.0000
0.8599	0.8014	0.0000	0.0000
0.8609	0.8018	0.0000	0.0000
0.8619	0.8022	0.0000	0.0000
0.8629	0.8026	0.0000	0.0000
0.8639	0.8030	0.0000	0.0000
0.8649	0.8034	0.0000	0.0000
0.8659	0.8039	0.0000	0.0000
0.8669	0.8043	0.0000	0.0000
0.8679	0.8047	0.0000	0.0000
0.8689	0.8051	0.0000	0.0000
0.8699	0.8055	0.0000	0.0000
0.8709	0.8059	0.0000	0.0000
0.8719	0.8063	0.0000	0.0000
0.8729	0.8067	0.0000	0.0000
0.8739	0.8071	0.0000	0.0000
0.8749	0.8075	0.0000	0.0000
0.8759	0.8079	0.0000	0.0000
0.8769	0.8083	0.0000	0.0000
0.8779	0.8087	0.0000	0.0000
0.8789	0.8091	0.0000	0.0000
0.8799	0.8095	0.0000	0.0000
0.8809	0.8099	0.0000	0.0000
0.8819	0.8103	0.0000	0.0000
0.8829	0.8107	0.0000	0.0000
0.8839	0.8111	0.0000	0.0000
0.8849	0.8115	0.0000	0.0000
0.8859	0.8119	0.0000	0.0000
0.8869	0.8123	0.0000	0.0000
0.8879	0.8127	0.0000	0.0000
0.8889	0.8131	0.0000	0.0000
0.8899	0.8135	0.0000	0.0000
0.8909	0.8139	0.0000	0.0000
0.8919	0.8143	0.0000	0.0000
0.8929	0.8147	0.0000	0.0000
0.8939	0.8151	0.0000	0.0000
0.8949	0.8155	0.0000	0.0000
0.8959	0.8159	0.0000	0.0000
0.8969	0.8163	0.0000	0.0000
0.8979	0.8167	0.0000	0.0000
0.8989	0.8171	0.0000	0.0000
0.8999	0.8175	0.0000	0.0000
0.9009	0.8179	0.0000	0.0000
0.9019	0.8183	0.0000	0.0000
0.9029	0.8187	0.0000	0.0000
0.9039	0.8191	0.0000	0.0000
0.9049	0.8195	0.0000	0.0000
0.9059	0.8199	0.0000	0.0000
0.9069	0.8203	0.0000	0.0000
0.9079	0.8207	0.0000	0.0000
0.9089	0.8211	0.0000	0.0000
0.9099	0.8215	0.0000	0.0000
0.9109	0.8219	0.0000	0.0000
0.9119	0.8223	0.0000	0.0000
0.9129	0.8227	0.0000	0.0000
0.9139	0.8231	0.0000	0.0000
0.9149	0.8235	0.0000	0.0000
0.9159	0.8239	0.0000	0.0000
0.9169	0.8243	0.0000	0.0000
0.9179	0.8247	0.0000	0.0000
0.9189	0.8251	0.0000	0.0000
0.9199	0.8255	0.0000	0.0000
0.9209	0.8259	0.0000	0.0000
0.9219	0.8263	0.0000	0.0000
0.9229	0.8267	0.0000	0.0000
0.9239	0.8271	0.0000	0.0000
0.9249	0.8275	0.0000	0.0000
0.9259	0.8279	0.0000	0.0000
0.9269	0.8283	0.0000	0.0000
0.9279	0.8287	0.0000	0.0000
0.9289	0.8291	0.0000	0.0000
0.9299	0.8295	0.0000	0.0000
0.9309	0.8299	0.0000	0.0000
0.9319	0.8303	0.0000	0.0000
0.9329	0.8307	0.0000	0.0000
0.9339	0.8311	0.0000	0.0000
0.9349	0.8315	0.0000	0.0000
0.9359	0.8319	0.0000	0.0000
0.9369	0.8323	0.0000	0.0000
0.9379	0.8327	0.0000	0.0000
0.9389	0.8331	0.0000	0.0000
0.9399	0.8335	0.0000	0.0000
0.9409	0.8339	0.0000	0.0000
0.9419	0.8343	0.0000	0.0000
0.9429	0.8347	0.0000	0.0000
0.9439	0.8351	0.0000	0.0000
0.9449	0.8355	0.0000	0.0000
0.9459	0.8359	0.0000	0.0000
0.9469	0.8363	0.0000	0.0000
0.9479	0.8367	0.0000	0.0000
0.9489	0.8371	0.0000	0.0000
0.9499	0.8376	0.0000	0.0000
0.9510	0.8380	0.0000	0.0000
0.9520	0.8384	0.0000	0.0000
0.9530	0.8388	0.0000	0.0000
0.9540	0.8392	0.0000	0.0000
0.9550	0.8396	0.0000	0.0000
0.9560	0.8400	0.0000	0.0000
0.9570	0.8404	0.0000	0.0000
0.9580	0.8408	0.0000	0.0000
0.9590	0.8412	0.0000	0.0000
0.9600	0.8417	0.0000	0.0000
0.9610	0.8421	0.0000	0.0000
0.9620	0.8425	0.0000	0.0000
0.9630	0.8429	0.0000	0.0000
0.9640	0.8433	0.0000	0.0000
0.9650	0.8437	0.0000	0.0000
0.9660	0.8441	0.0000	0.0000
0.9670	0.8446	0.0000	0.0000
0.9680	0.8450	0.0000	0.0000
0.9690	0.8454	0.0000	0.0000
0.9700	0.8458	0.0000	0.0000
0.9710	0.8462	0.0000	0.0000
0.9720	0.8466	0.0000	0.0000
0.9730	0.8471	0.0000	0.0000
0.9740	0.8475	0.0000	0.0000
0.9750	0.8479	0.0000	0.0000
0.9760	0.8483	0.0000	0.0000
0.9770	0.8487	0.0000	0.0000
0.9780	0.8492	0.0000	0.0000
0.9790	0.8496	0.0000	0.0000
0.9800	0.8500	0.0000	0.0000
0.9810	0.8504	0.0000	0.0000
0.9820	0.8509	0.0000	0.0000
0.9830	0.8513	0.0000	0.0000
0.9840	0.8517	0.0000	0.0000
0.9850	0.8521	0.0000	0.0000
0.9860	0.8526	0.0000	0.0000
0.9870	0.8530	0.0000	0.0000
0.9880	0.8534	0.0000	0.0000
0.9890	0.8539	0.0000	0.0000
0.9900	0.8543	0.0000	0.0000
0.9910	0.8547	0.0000	0.0000
0.9920	0.8552	0.0000	0.0000
0.9930	0.8556	0.0000	0.0000
0.9940	0.8560	0.0000	0.0000
0.9950	0.8565	0.0000	0.0000
0.9960	0.8569	0.0000	0.0000
0.9970	0.8573	0.0000	0.0000
0.9980	0.8578	0.0000	0.0000
0.9990	0.8582	0.0000	0.0000
1.0000	0.8587	0.0000	0.0000
0.7558
