0.7007	0.7268	0.0000	0.0000
0.7017	0.7276	0.0000	0.0000
0.7027	0.7285	0.0000	0.0000
0.7037	0.7293	0.0000	0.0000
0.7047	0.7301	0.0000	0.0000
0.7057	0.7309	0.0000	0.0000
0.7067	0.7318	0.0000	0.0000
0.7077	0.7326	0.0000	0.0000
0.7087	0.7334	0.0000	0.0000
0.7097	0.7342	0.0000	0.0000
0.7107	0.7350	0.0000	0.0000
0.7117	0.7359	0.0000	0.0000
0.7127	0.7367	0.0000	0.0000
0.7137	0.7375	0.0000	0.0000
0.7147	0.7383	0.0000	0.0000
0.7157	0.7391	0.0000	0.0000
0.7167	0.7399	0.0000	0.0000
0.7177	0.7407	0.0000	0.0000
0.7187	0.7415	0.0000	0.0000
0.7197	0.7423	0.0000	0.0000
0.7207	0.7431	0.0000	0.0000
0.7217	0.7439	0.0000	0.0000
0.7227	0.7447	0.0000	0.0000
0.7237	0.7455	0.0000	0.0000
0.7247	0.7463	0.0000	0.0000
0.7257	0.7471	0.0000	0.0000
0.7267	0.7479	0.0000	0.0000
0.7277	0.7486	0.0000	0.0000
0.7287	0.7494	0.0000	0.0000
0.7297	0.7502	0.0000	0.0000
0.7307	0.7510	0.0000	0.0000
0.7317	0.7518	0.0000	0.0000
0.7327	0.7525	0.0000	0.0000
0.7337	0.7533	0.0000	0.0000
0.7347	0.7541	0.0000	0.0000
0.7357	0.7549	0.0000	0.0000
0.7367	0.7556	0.0000	0.0000
0.7377	0.7564	0.0000	0.0000
0.7387	0.7572	0.0000	0.0000
0.7397	0.7579	0.0000	0.0000
0.7407	0.7587	0.0000	0.0000
0.7417	0.7595	0.0000	0.0000
0.7427	0.7602	0.0000	0.0000
0.7437	0.7610	0.0000	0.0000
0.7447	0.7617	0.0000	0.0000
0.7457	0.7625	0.0000	0.0000
0.7467	0.7633	0.0000	0.0000
0.7477	0.7640	0.0000	0.0000
0.7487	0.7648	0.0000	0.0000
0.7497	0.7655	0.0000	0.0000
0.7508	0.7663	0.0000	0.0000
0.7518	0.7670	0.0000	0.0000
0.7528	0.7678	0.0000	0.0000
0.7538	0.7685	0.0000	0.0000
0.7548	0.7692	0.0000	0.0000
0.7558	0.7700	0.0000	0.0000
0.7568	0.7707	0.0000	0.0000
0.7578	0.7715	0.0000	0.0000
0.7588	0.7722	0.0000	0.0000
0.7598	0.7729	0.0000	0.0000
0.7608	0.7737	0.0000	0.0000
0.7618	0.7744	0.0000	0.0000
0.7628	0.7751	0.0000	0.0000
0.7638	0.7759	0.0000	0.0000
0.7648	0.7766	0.0000	0.0000
0.7658	0.7773	0.0000	0.0000
0.7668	0.7780	0.0000	0.0000
0.7678	0.7788	0.0000	0.0000
0.7688	0.7795	0.0000	0.0000
0.7698	0.7802	0.0000	0.0000
0.7708	0.7809	0.0000	0.0000
0.7718	0.7817	0.0000	0.0000
0.7728	0.7824	0.0000	0.0000
0.7738	0.7831	0.0000	0.0000
0.7748	0.7838	0.0000	0.0000
0.7758	0.7845	0.0000	0.0000
0.7768	0.7852	0.0000	0.0000
0.7778	0.7859	0.0000	0.0000
0.7788	0.7867	0.0000	0.0000
0.7798	0.7874	0.0000	0.0000
0.7808	0.7881	0.0000	0.0000
0.7818	0.7888	0.0000	0.0000
0.7828	0.7895	0.0000	0.0000
0.7838	0.7902	0.0000	0.0000
0.7848	0.7909	0.0000	0.0000
0.7858	0.7916	0.0000	0.0000
0.7868	0.7923	0.0000	0.0000
0.7878	0.7930	0.0000	0.0000
0.7888	0.7937	0.0000	0.0000
0.7898	0.7944	0.0000	0.0000
0.7908	0.7951	0.0000	0.0000
0.7918	0.7958	0.0000	0.0000
0.7928	0.7965	0.0000	0.0000
0.7938	0.7972	0.0000	0.0000
0.7948	0.7979	0.0000	0.0000
0.7958	0.7985	0.0000	0.0000
0.7968	0.7992	0.0000	0.0000
0.7978	0.7999	0.0000	0.0000
0.7988	0.8006	0.0000	0.0000
0.7998	0.8013	0.0000	0.0000
0.8008	0.8020	0.0000	0.0000
0.8018	0.8027	0.0000	0.0000
0.8028	0.8033	0.0000	0.0000
0.8038	0.8040	0.0000	0.0000
0.8048	0.8047	0.0000	0.0000
0.8058	0.8054	0.0000	0.0000
0.8068	0.8061	0.0000	0.0000
0.8078	0.8067	0.0000	0.0000
0.8088	0.8074	0.0000	0.0000
0.8098	0.8081	0.0000	0.0000
0.8108	0.8087	0.0000	0.0000
0.8118	0.8094	0.0000	0.0000
0.8128	0.8101	0.0000	0.0000
0.8138	0.8108	0.0000	0.0000
0.8148	0.8114	0.0000	0.0000
0.8158	0.8121	0.0000	0.0000
0.8168	0.8128	0.0000	0.0000
0.8178	0.8134	0.0000	0.0000
0.8188	0.8141	0.0000	0.0000
0.8198	0.8148	0.0000	0.0000
0.8208	0.8154	0.0000	0.0000
0.8218	0.8161	0.0000	0.0000
0.8228	0.8167	0.0000	0.0000
0.8238	0.8174	0.0000	0.0000
0.8248	0.8181	0.0000	0.0000
0.8258	0.8187	0.0000	0.0000
0.8268	0.8194	0.0000	0.0000
0.8278	0.8200	0.0000	0.0000
0.8288	0.8207	0.0000	0.0000
0.8298	0.8213	0.0000	0.0000
0.8308	0.8220	0.0000	0.0000
0.8318	0.8226	0.0000	0.0000
0.8328	0.8233	0.0000	0.0000
0.8338	0.8239	0.0000	0.0000
0.8348	0.8246	0.0000	0.0000
0.8358	0.8252	0.0000	0.0000
0.8368	0.8259	0.0000	0.0000
0.8378	0.8265	0.0000	0.0000
0.8388	0.8272	0.0000	0.0000
0.8398	0.8278	0.0000	0.0000
0.8408	0.8285	0.0000	0.0000
0.8418	0.8291	0.0000	0.0000
0.8428	0.8298	0.0000	0.0000
0.8438	0.8304	0.0000	0.0000
0.8448	0.8310	0.0000	0.0000
0.8458	0.8317	0.0000	0.0000
0.8468	0.8323	0.0000	0.0000
0.8478	0.8330	0.0000	0.0000
0.8488	0.8336	0.0000	0.0000
0.8498	0.8342	0.0000	0.0000
0.8509	0.8349	0.0000	0.0000
0.8519	0.8355	0.0000	0.0000
0.8529	0.8361	0.0000	0.0000
0.8539	0.8368	0.0000	0.0000
0.8549	0.8374	0.0000	0.0000
0.8559	0.8380	0.0000	0.0000
0.8569	0.8387	0.0000	0.0000
0.8579	0.8393	0.0000	0.0000
0.8589	0.8399	0.0000	0.0000
0.8599	0.8405	0.0000	0.0000
0.8609	0.8412	0.0000	0.0000
0.8619	0.8418	0.0000	0.0000
0.8629	0.8424	0.0000	0.0000
0.8639	0.8430	0.0000	0.0000
0.8649	0.8437	0.0000	0.0000
0.8659	0.8443	0.0000	0.0000
0.8669	0.8449	0.0000	0.0000
0.8679	0.8455	0.0000	0.0000
0.8689	0.8462	0.0000	0.0000
0.8699	0.8468	0.0000	0.0000
0.8709	0.8474	0.0000	0.0000
0.8719	0.8480	0.0000	0.0000
0.8729	0.8486	0.0000	0.0000
0.8739	0.8493	0.0000	0.0000
0.8749	0.8499	0.0000	0.0000
0.8759	0.8505	0.0000	0.0000
0.8769	0.8511	0.0000	0.0000
0.8779	0.8517	0.0000	0.0000
0.8789	0.8523	0.0000	0.0000
0.8799	0.8530	0.0000	0.0000
0.8809	0.8536	0.0000	0.0000
0.8819	0.8542	0.0000	0.0000
0.8829	0.8548	0.0000	0.0000
0.8839	0.8554	0.0000	0.0000
0.8849	0.8560	0.0000	0.0000
0.8859	0.8566	0.0000	0.0000
0.8869	0.8572	0.0000	0.0000
0.8879	0.8578	0.0000	0.0000
0.8889	0.8584	0.0000	0.0000
0.8899	0.8591	0.0000	0.0000
0.8909	0.8597	0.0000	0.0000
0.8919	0.8603	0.0000	0.0000
0.8929	0.8609	0.0000	0.0000
0.8939	0.8615	0.0000	0.0000
0.8949	0.8621	0.0000	0.0000
0.8959	0.8627	0.0000	0.0000
0.8969	0.8633	0.0000	0.0000
0.8979	0.8639	0.0000	0.0000
0.8989	0.8645	0.0000	0.0000
0.8999	0.8651	0.0000	0.0000
0.9009	0.8657	0.0000	0.0000
0.9019	0.8663	0.0000	0.0000
0.9029	0.8669	0.0000	0.0000
0.9039	0.8675	0.0000	0.0000
0.9049	0.8681	0.0000	0.0000
0.9059	0.8687	0.0000	0.0000
0.9069	0.8693	0.0000	0.0000
0.9079	0.8699	0.0000	0.0000
0.9089	0.8705	0.0000	0.0000
0.9099	0.8711	0.0000	0.0000
0.9109	0.8717	0.0000	0.0000
0.9119	0.8723	0.0000	0.0000
0.9129	0.8729	0.0000	0.0000
0.9139	0.8735	0.0000	0.0000
0.9149	0.8741	0.0000	0.0000
0.9159	0.8747	0.0000	0.0000
0.9169	0.8752	0.0000	0.0000
0.9179	0.8758	0.0000	0.0000
0.9189	0.8764	0.0000	0.0000
0.9199	0.8770	0.0000	0.0000
0.9209	0.8776	0.0000	0.0000
0.9219	0.8782	0.0000	0.0000
0.9229	0.8788	0.0000	0.0000
0.9239	0.8794	0.0000	0.0000
0.9249	0.8800	0.0000	0.0000
0.9259	0.8806	0.0000	0.0000
0.9269	0.8811	0.0000	0.0000
0.9279	0.8817	0.0000	0.0000
0.9289	0.8823	0.0000	0.0000
0.9299	0.8829	0.0000	0.0000
0.9309	0.8835	0.0000	0.0000
0.9319	0.8841	0.0000	0.0000
0.9329	0.8847	0.0000	0.0000
0.9339	0.8853	0.0000	0.0000
0.9349	0.8858	0.0000	0.0000
0.9359	0.8864	0.0000	0.0000
0.9369	0.8870	0.0000	0.0000
0.9379	0.8876	0.0000	0.0000
0.9389	0.8882	0.0000	0.0000
0.9399	0.8888	0.0000	0.0000
0.9409	0.8894	0.0000	0.0000
0.9419	0.8899	0.0000	0.0000
0.9429	0.8905	0.0000	0.0000
0.9439	0.8911	0.0000	0.0000
0.9449	0.8917	0.0000	0.0000
0.9459	0.8923	0.0000	0.0000
0.9469	0.8928	0.0000	0.0000
0.9479	0.8934	0.0000	0.0000
0.9489	0.8940	0.0000	0.0000
0.9499	0.8946	0.0000	0.0000
0.9510	0.8952	0.0000	0.0000
0.9520	0.8957	0.0000	0.0000
0.9530	0.8963	0.0000	0.0000
0.9540	0.8969	0.0000	0.0000
0.9550	0.8975	0.0000	0.0000
0.9560	0.8981	0.0000	0.0000
0.9570	0.8986	0.0000	0.0000
0.9580	0.8992	0.0000	0.0000
0.9590	0.8998	0.0000	0.0000
0.9600	0.9004	0.0000	0.0000
0.9610	0.9010	0.0000	0.0000
0.9620	0.9015	0.0000	0.0000
0.9630	0.9021	0.0000	0.0000
0.9640	0.9027	0.0000	0.0000
0.9650	0.9033	0.0000	0.0000
0.9660	0.9038	0.0000	0.0000
0.9670	0.9044	0.0000	0.0000
0.9680	0.9050	0.0000	0.0000
0.9690	0.9056	0.0000	0.0000
0.9700	0.9061	0.0000	0.0000
0.9710	0.9067	0.0000	0.0000
0.9720	0.9073	0.0000	0.0000
0.9730	0.9079	0.0000	0.0000
0.9740	0.9085	0.0000	0.0000
0.9750	0.9090	0.0000	0.0000
0.9760	0.9096	0.0000	0.0000
0.9770	0.9102	0.0000	0.0000
0.9780	0.9108	0.0000	0.0000
0.9790	0.9113	0.0000	0.0000
0.9800	0.9119	0.0000	0.0000
0.9810	0.9125	0.0000	0.0000
0.9820	0.9131	0.0000	0.0000
0.9830	0.9136	0.0000	0.0000
0.9840	0.9142	0.0000	0.0000
0.9850	0.9148	0.0000	0.0000
0.9860	0.9154	0.0000	0.0000
0.9870	0.9159	0.0000	0.0000
0.9880	0.9165	0.0000	0.0000
0.9890	0.9171	0.0000	0.0000
0.9900	0.9177	0.0000	0.0000
0.9910	0.9182	0.0000	0.0000
0.9920	0.9188	0.0000	0.0000
0.9930	0.9194	0.0000	0.0000
0.9940	0.9200	0.0000	0.0000
0.9950	0.9205	0.0000	0.0000
0.9960	0.9211	0.0000	0.0000
0.9970	0.9217	0.0000	0.0000
0.9980	0.9223	0.0000	0.0000
0.9990	0.9228	0.0000	0.0000
1.0000	0.9234	0.0000	0.0000
0.1952
0.5005
0.8048
