0.7007	0.7293	0.0000	0.0000
0.7017	0.7299	0.0000	0.0000
0.7027	0.7305	0.0000	0.0000
0.7037	0.7312	0.0000	0.0000
0.7047	0.7318	0.0000	0.0000
0.7057	0.7324	0.0000	0.0000
0.7067	0.7330	0.0000	0.0000
0.7077	0.7336	0.0000	0.0000
0.7087	0.7342	0.0000	0.0000
0.7097	0.7348	0.0000	0.0000
0.7107	0.7354	0.0000	0.0000
0.7117	0.7360	0.0000	0.0000
0.7127	0.7366	0.0000	0.0000
0.7137	0.7372	0.0000	0.0000
0.7147	0.7378	0.0000	0.0000
0.7157	0.7384	0.0000	0.0000
0.7167	0.7390	0.0000	0.0000
0.7177	0.7396	0.0000	0.0000
0.7187	0.7401	0.0000	0.0000
0.7197	0.7407	0.0000	0.0000
0.7207	0.7413	0.0000	0.0000
0.7217	0.7419	0.0000	0.0000
0.7227	0.7425	0.0000	0.0000
0.7237	0.7430	0.0000	0.0000
0.7247	0.7436	0.0000	0.0000
0.7257	0.7442	0.0000	0.0000
0.7267	0.7447	0.0000	0.0000
0.7277	0.7453	0.0000	0.0000
0.7287	0.7459	0.0000	0.0000
0.7297	0.7464	0.0000	0.0000
0.7307	0.7470	0.0000	0.0000
0.7317	0.7476	0.0000	0.0000
0.7327	0.7481	0.0000	0.0000
0.7337	0.7487	0.0000	0.0000
0.7347	0.7492	0.0000	0.0000
0.7357	0.7498	0.0000	0.0000
0.7367	0.7503	0.0000	0.0000
0.7377	0.7509	0.0000	0.0000
0.7387	0.7514	0.0000	0.0000
0.7397	0.7520	0.0000	0.0000
0.7407	0.7525	0.0000	0.0000
0.7417	0.7531	0.0000	0.0000
0.7427	0.7536	0.0000	0.0000
0.7437	0.7541	0.0000	0.0000
0.7447	0.7547	0.0000	0.0000
0.7457	0.7552	0.0000	0.0000
0.7467	0.7557	0.0000	0.0000
0.7477	0.7563	0.0000	0.0000
0.7487	0.7568	0.0000	0.0000
0.7497	0.7573	0.0000	0.0000
0.7508	0.7579	0.0000	0.0000
0.7518	0.7584	0.0000	0.0000
0.7528	0.7589	0.0000	0.0000
0.7538	0.7594	0.0000	0.0000
0.7548	0.7599	0.0000	0.0000
0.7558	0.7605	0.0000	0.0000
0.7568	0.7610	0.0000	0.0000
0.7578	0.7615	0.0000	0.0000
0.7588	0.7620	0.0000	0.0000
0.7598	0.7625	0.0000	0.0000
0.7608	0.7630	0.0000	0.0000
0.7618	0.7635	0.0000	0.0000
0.7628	0.7640	0.0000	0.0000
0.7638	0.7646	0.0000	0.0000
0.7648	0.7651	0.0000	0.0000
0.7658	0.7656	0.0000	0.0000
0.7668	0.7661	0.0000	0.0000
0.7678	0.7666	0.0000	0.0000
0.7688	0.7671	0.0000	0.0000
0.7698	0.7676	0.0000	0.0000
0.7708	0.7681	0.0000	0.0000
0.7718	0.7686	0.0000	0.0000
0.7728	0.7691	0.0000	0.0000
0.7738	0.7695	0.0000	0.0000
0.7748	0.7700	0.0000	0.0000
0.7758	0.7705	0.0000	0.0000
0.7768	0.7710	0.0000	0.0000
0.7778	0.7715	0.0000	0.0000
0.7788	0.7720	0.0000	0.0000
0.7798	0.7725	0.0000	0.0000
0.7808	0.7730	0.0000	0.0000
0.7818	0.7734	0.0000	0.0000
0.7828	0.7739	0.0000	0.0000
0.7838	0.7744	0.0000	0.0000
0.7848	0.7749	0.0000	0.0000
0.7858	0.7754	0.0000	0.0000
0.7868	0.7758	0.0000	0.0000
0.7878	0.7763	0.0000	0.0000
0.7888	0.7768	0.0000	0.0000
0.7898	0.7773	0.0000	0.0000
0.7908	0.7777	0.0000	0.0000
0.7918	0.7782	0.0000	0.0000
0.7928	0.7787	0.0000	0.0000
0.7938	0.7791	0.0000	0.0000
0.7948	0.7796	0.0000	0.0000
0.7958	0.7801	0.0000	0.0000
0.7968	0.7805	0.0000	0.0000
0.7978	0.7810	0.0000	0.0000
0.7988	0.7815	0.0000	0.0000
0.7998	0.7819	0.0000	0.0000
0.8008	0.7824	0.0000	0.0000
0.8018	0.7829	0.0000	0.0000
0.8028	0.7833	0.0000	0.0000
0.8038	0.7838	0.0000	0.0000
0.8048	0.7842	0.0000	0.0000
0.8058	0.7847	0.0000	0.0000
0.8068	0.7851	0.0000	0.0000
0.8078	0.7856	0.0000	0.0000
0.8088	0.7861	0.0000	0.0000
0.8098	0.7865	0.0000	0.0000
0.8108	0.7870	0.0000	0.0000
0.8118	0.7874	0.0000	0.0000
0.8128	0.7879	0.0000	0.0000
0.8138	0.7883	0.0000	0.0000
0.8148	0.7888	0.0000	0.0000
0.8158	0.7892	0.0000	0.0000
0.8168	0.7896	0.0000	0.0000
0.8178	0.7901	0.0000	0.0000
0.8188	0.7905	0.0000	0.0000
0.8198	0.7910	0.0000	0.0000
0.8208	0.7914	0.0000	0.0000
0.8218	0.7919	0.0000	0.0000
0.8228	0.7923	0.0000	0.0000
0.8238	0.7927	0.0000	0.0000
0.8248	0.7932	0.0000	0.0000
0.8258	0.7936	0.0000	0.0000
0.8268	0.7941	0.0000	0.0000
0.8278	0.7945	0.0000	0.0000
0.8288	0.7949	0.0000	0.0000
0.8298	0.7954	0.0000	0.0000
0.8308	0.7958	0.0000	0.0000
0.8318	0.7962	0.0000	0.0000
0.8328	0.7967	0.0000	0.0000
0.8338	0.7971	0.0000	0.0000
0.8348	0.7975	0.0000	0.0000
0.8358	0.7980	0.0000	0.0000
0.8368	0.7984	0.0000	0.0000
0.8378	0.7988	0.0000	0.0000
0.8388	0.7993	0.0000	0.0000
0.8398	0.7997	0.0000	0.0000
0.8408	0.8001	0.0000	0.0000
0.8418	0.8005	0.0000	0.0000
0.8428	0.8010	0.0000	0.0000
0.8438	0.8014	0.0000	0.0000
0.8448	0.8018	0.0000	0.0000
0.8458	0.8022	0.0000	0.0000
0.8468	0.8027	0.0000	0.0000
0.8478	0.8031	0.0000	0.0000
0.8488	0.8035	0.0000	0.0000
0.8498	0.8039	0.0000	0.0000
0.8509	0.8044	0.0000	0.0000
0.8519	0.8048	0.0000	0.0000
0.8529	0.8052	0.0000	0.0000
0.8539	0.8056	0.0000	0.0000
0.8549	0.8060	0.0000	0.0000
0.8559	0.8065	0.0000	0.0000
0.8569	0.8069	0.0000	0.0000
0.8579	0.8073	0.0000	0.0000
0.8589	0.8077	0.0000	0.0000
0.8599	0.8081	0.0000	0.0000
0.8609	0.8085	0.0000	0.0000
0.8619	0.8090	0.0000	0.0000
0.8629	0.8094	0.0000	0.0000
0.8639	0.8098	0.0000	0.0000
0.8649	0.8102	0.0000	0.0000
0.8659	0.8106	0.0000	0.0000
0.8669	0.8110	0.0000	0.0000
0.8679	0.8114	0.0000	0.0000
0.8689	0.8118	0.0000	0.0000
0.8699	0.8123	0.0000	0.0000
0.8709	0.8127	0.0000	0.0000
0.8719	0.8131	0.0000	0.0000
0.8729	0.8135	0.0000	0.0000
0.8739	0.8139	0.0000	0.0000
0.8749	0.8143	0.0000	0.0000
0.8759	0.8147	0.0000	0.0000
0.8769	0.8151	0.0000	0.0000
0.8779	0.8155	0.0000	0.0000
0.8789	0.8160	0.0000	0.0000
0.8799	0.8164	0.0000	0.0000
0.8809	0.8168	0.0000	0.0000
0.8819	0.8172	0.0000	0.0000
0.8829	0.8176	0.0000	0.0000
0.8839	0.8180	0.0000	0.0000
0.8849	0.8184	0.0000	0.0000
0.8859	0.8188	0.0000	0.0000
0.8869	0.8192	0.0000	0.0000
0.8879	0.8196	0.0000	0.0000
0.8889	0.8200	0.0000	0.0000
0.8899	0.8204	0.0000	0.0000
0.8909	0.8208	0.0000	0.0000
0.8919	0.8212	0.0000	0.0000
0.8929	0.8217	0.0000	0.0000
0.8939	0.8221	0.0000	0.0000
0.8949	0.8225	0.0000	0.0000
0.8959	0.8229	0.0000	0.0000
0.8969	0.8233	0.0000	0.0000
0.8979	0.8237	0.0000	0.0000
0.8989	0.8241	0.0000	0.0000
0.8999	0.8245	0.0000	0.0000
0.9009	0.8249	0.0000	0.0000
0.9019	0.8253	0.0000	0.0000
0.9029	0.8257	0.0000	0.0000
0.9039	0.8261	0.0000	0.0000
0.9049	0.8265	0.0000	0.0000
0.9059	0.8269	0.0000	0.0000
0.9069	0.8273	0.0000	0.0000
0.9079	0.8277	0.0000	0.0000
0.9089	0.8281	0.0000	0.0000
0.9099	0.8285	0.0000	0.0000
0.9109	0.8289	0.0000	0.0000
0.9119	0.8293	0.0000	0.0000
0.9129	0.8297	0.0000	0.0000
0.9139	0.8301	0.0000	0.0000
0.9149	0.8305	0.0000	0.0000
0.9159	0.8309	0.0000	0.0000
0.9169	0.8313	0.0000	0.0000
0.9179	0.8317	0.0000	0.0000
0.9189	0.8321	0.0000	0.0000
0.9199	0.8325	0.0000	0.0000
0.9209	0.8329	0.0000	0.0000
0.9219	0.8333	0.0000	0.0000
0.9229	0.8337	0.0000	0.0000
0.9239	0.8341	0.0000	0.0000
0.9249	0.8346	0.0000	0.0000
0.9259	0.8350	0.0000	0.0000
0.9269	0.8354	0.0000	0.0000
0.9279	0.8358	0.0000	0.0000
0.9289	0.8362	0.0000	0.0000
0.9299	0.8366	0.0000	0.0000
0.9309	0.8370	0.0000	0.0000
0.9319	0.8374	0.0000	0.0000
0.9329	0.8378	0.0000	0.0000
0.9339	0.8382	0.0000	0.0000
0.9349	0.8386	0.0000	0.0000
0.9359	0.8390	0.0000	0.0000
0.9369	0.8394	0.0000	0.0000
0.9379	0.8398	0.0000	0.0000
0.9389	0.8402	0.0000	0.0000
0.9399	0.8406	0.0000	0.0000
0.9409	0.8410	0.0000	0.0000
0.9419	0.8414	0.0000	0.0000
0.9429	0.8418	0.0000	0.0000
0.9439	0.8422	0.0000	0.0000
0.9449	0.8426	0.0000	0.0000
0.9459	0.8430	0.0000	0.0000
0.9469	0.8434	0.0000	0.0000
0.9479	0.8438	0.0000	0.0000
0.9489	0.8442	0.0000	0.0000
0.9499	0.8447	0.0000	0.0000
0.9510	0.8451	0.0000	0.0000
0.9520	0.8455	0.0000	0.0000
0.9530	0.8459	0.0000	0.0000
0.9540	0.8463	0.0000	0.0000
0.9550	0.8467	0.0000	0.0000
0.9560	0.8471	0.0000	0.0000
0.9570	0.8475	0.0000	0.0000
0.9580	0.8479	0.0000	0.0000
0.9590	0.8483	0.0000	0.0000
0.9600	0.8487	0.0000	0.0000
0.9610	0.8491	0.0000	0.0000
0.9620	0.8496	0.0000	0.0000
0.9630	0.8500	0.0000	0.0000
0.9640	0.8504	0.0000	0.0000
0.9650	0.8508	0.0000	0.0000
0.9660	0.8512	0.0000	0.0000
0.9670	0.8516	0.0000	0.0000
0.9680	0.8520	0.0000	0.0000
0.9690	0.8524	0.0000	0.0000
0.9700	0.8529	0.0000	0.0000
0.9710	0.8533	0.0000	0.0000
0.9720	0.8537	0.0000	0.0000
0.9730	0.8541	0.0000	0.0000
0.9740	0.8545	0.0000	0.0000
0.9750	0.8549	0.0000	0.0000
0.9760	0.8554	0.0000	0.0000
0.9770	0.8558	0.0000	0.0000
0.9780	0.8562	0.0000	0.0000
0.9790	0.8566	0.0000	0.0000
0.9800	0.8570	0.0000	0.0000
0.9810	0.8574	0.0000	0.0000
0.9820	0.8579	0.0000	0.0000
0.9830	0.8583	0.0000	0.0000
0.9840	0.8587	0.0000	0.0000
0.9850	0.8591	0.0000	0.0000
0.9860	0.8596	0.0000	0.0000
0.9870	0.8600	0.0000	0.0000
0.9880	0.8604	0.0000	0.0000
0.9890	0.8608	0.0000	0.0000
0.9900	0.8613	0.0000	0.0000
0.9910	0.8617	0.0000	0.0000
0.9920	0.8621	0.0000	0.0000
0.9930	0.8625	0.0000	0.0000
0.9940	0.8630	0.0000	0.0000
0.9950	0.8634	0.0000	0.0000
0.9960	0.8638	0.0000	0.0000
0.9970	0.8643	0.0000	0.0000
0.9980	0.8647	0.0000	0.0000
0.9990	0.8651	0.0000	0.0000
1.0000	0.8656	0.0000	0.0000
0.7658
