0.7007	0.8009	0.0000	0.0000
0.7017	0.8018	0.0000	0.0000
0.7027	0.8028	0.0000	0.0000
0.7037	0.8037	0.0000	0.0000
0.7047	0.8047	0.0000	0.0000
0.7057	0.8056	0.0000	0.0000
0.7067	0.8066	0.0000	0.0000
0.7077	0.8075	0.0000	0.0000
0.7087	0.8084	0.0000	0.0000
0.7097	0.8094	0.0000	0.0000
0.7107	0.8103	0.0000	0.0000
0.7117	0.8112	0.0000	0.0000
0.7127	0.8122	0.0000	0.0000
0.7137	0.8131	0.0000	0.0000
0.7147	0.8140	0.0000	0.0000
0.7157	0.8149	0.0000	0.0000
0.7167	0.8158	0.0000	0.0000
0.7177	0.8167	0.0000	0.0000
0.7187	0.8176	0.0000	0.0000
0.7197	0.8185	0.0000	0.0000
0.7207	0.8194	0.0000	0.0000
0.7217	0.8203	0.0000	0.0000
0.7227	0.8212	0.0000	0.0000
0.7237	0.8220	0.0000	0.0000
0.7247	0.8229	0.0000	0.0000
0.7257	0.8238	0.0000	0.0000
0.7267	0.8247	0.0000	0.0000
0.7277	0.8255	0.0000	0.0000
0.7287	0.8264	0.0000	0.0000
0.7297	0.8273	0.0000	0.0000
0.7307	0.8281	0.0000	0.0000
0.7317	0.8290	0.0000	0.0000
0.7327	0.8298	0.0000	0.0000
0.7337	0.8307	0.0000	0.0000
0.7347	0.8315	0.0000	0.0000
0.7357	0.8324	0.0000	0.0000
0.7367	0.8332	0.0000	0.0000
0.7377	0.8340	0.0000	0.0000
0.7387	0.8349	0.0000	0.0000
0.7397	0.8357	0.0000	0.0000
0.7407	0.8365	0.0000	0.0000
0.7417	0.8374	0.0000	0.0000
0.7427	0.8382	0.0000	0.0000
0.7437	0.8390	0.0000	0.0000
0.7447	0.8398	0.0000	0.0000
0.7457	0.8406	0.0000	0.0000
0.7467	0.8414	0.0000	0.0000
0.7477	0.8422	0.0000	0.0000
0.7487	0.8430	0.0000	0.0000
0.7497	0.8438	0.0000	0.0000
0.7508	0.8446	0.0000	0.0000
0.7518	0.8454	0.0000	0.0000
0.7528	0.8462	0.0000	0.0000
0.7538	0.8470	0.0000	0.0000
0.7548	0.8478	0.0000	0.0000
0.7558	0.8486	0.0000	0.0000
0.7568	0.8493	0.0000	0.0000
0.7578	0.8501	0.0000	0.0000
0.7588	0.8509	0.0000	0.0000
0.7598	0.8517	0.0000	0.0000
0.7608	0.8524	0.0000	0.0000
0.7618	0.8532	0.0000	0.0000
0.7628	0.8539	0.0000	0.0000
0.7638	0.8547	0.0000	0.0000
0.7648	0.8555	0.0000	0.0000
0.7658	0.8562	0.0000	0.0000
0.7668	0.8570	0.0000	0.0000
0.7678	0.8577	0.0000	0.0000
0.7688	0.8584	0.0000	0.0000
0.7698	0.8592	0.0000	0.0000
0.7708	0.8599	0.0000	0.0000
0.7718	0.8607	0.0000	0.0000
0.7728	0.8614	0.0000	0.0000
0.7738	0.8621	0.0000	0.0000
0.7748	0.8628	0.0000	0.0000
0.7758	0.8636	0.0000	0.0000
0.7768	0.8643	0.0000	0.0000
0.7778	0.8650	0.0000	0.0000
0.7788	0.8657	0.0000	0.0000
0.7798	0.8664	0.0000	0.0000
0.7808	0.8671	0.0000	0.0000
0.7818	0.8679	0.0000	0.0000
0.7828	0.8686	0.0000	0.0000
0.7838	0.8693	0.0000	0.0000
0.7848	0.8700	0.0000	0.0000
0.7858	0.8707	0.0000	0.0000
0.7868	0.8714	0.0000	0.0000
0.7878	0.8720	0.0000	0.0000
0.7888	0.8727	0.0000	0.0000
0.7898	0.8734	0.0000	0.0000
0.7908	0.8741	0.0000	0.0000
0.7918	0.8748	0.0000	0.0000
0.7928	0.8755	0.0000	0.0000
0.7938	0.8761	0.0000	0.0000
0.7948	0.8768	0.0000	0.0000
0.7958	0.8775	0.0000	0.0000
0.7968	0.8782	0.0000	0.0000
0.7978	0.8788	0.0000	0.0000
0.7988	0.8795	0.0000	0.0000
0.7998	0.8801	0.0000	0.0000
0.8008	0.8808	0.0000	0.0000
0.8018	0.8815	0.0000	0.0000
0.8028	0.8821	0.0000	0.0000
0.8038	0.8828	0.0000	0.0000
0.8048	0.8834	0.0000	0.0000
0.8058	0.8841	0.0000	0.0000
0.8068	0.8847	0.0000	0.0000
0.8078	0.8853	0.0000	0.0000
0.8088	0.8860	0.0000	0.0000
0.8098	0.8866	0.0000	0.0000
0.8108	0.8873	0.0000	0.0000
0.8118	0.8879	0.0000	0.0000
0.8128	0.8885	0.0000	0.0000
0.8138	0.8891	0.0000	0.0000
0.8148	0.8898	0.0000	0.0000
0.8158	0.8904	0.0000	0.0000
0.8168	0.8910	0.0000	0.0000
0.8178	0.8916	0.0000	0.0000
0.8188	0.8922	0.0000	0.0000
0.8198	0.8929	0.0000	0.0000
0.8208	0.8935	0.0000	0.0000
0.8218	0.8941	0.0000	0.0000
0.8228	0.8947	0.0000	0.0000
0.8238	0.8953	0.0000	0.0000
0.8248	0.8959	0.0000	0.0000
0.8258	0.8965	0.0000	0.0000
0.8268	0.8971	0.0000	0.0000
0.8278	0.8977	0.0000	0.0000
0.8288	0.8983	0.0000	0.0000
0.8298	0.8989	0.0000	0.0000
0.8308	0.8995	0.0000	0.0000
0.8318	0.9001	0.0000	0.0000
0.8328	0.9006	0.0000	0.0000
0.8338	0.9012	0.0000	0.0000
0.8348	0.9018	0.0000	0.0000
0.8358	0.9024	0.0000	0.0000
0.8368	0.9030	0.0000	0.0000
0.8378	0.9035	0.0000	0.0000
0.8388	0.9041	0.0000	0.0000
0.8398	0.9047	0.0000	0.0000
0.8408	0.9052	0.0000	0.0000
0.8418	0.9058	0.0000	0.0000
0.8428	0.9064	0.0000	0.0000
0.8438	0.9069	0.0000	0.0000
0.8448	0.9075	0.0000	0.0000
0.8458	0.9080	0.0000	0.0000
0.8468	0.9086	0.0000	0.0000
0.8478	0.9092	0.0000	0.0000
0.8488	0.9097	0.0000	0.0000
0.8498	0.9103	0.0000	0.0000
0.8509	0.9108	0.0000	0.0000
0.8519	0.9114	0.0000	0.0000
0.8529	0.9119	0.0000	0.0000
0.8539	0.9124	0.0000	0.0000
0.8549	0.9130	0.0000	0.0000
0.8559	0.9135	0.0000	0.0000
0.8569	0.9140	0.0000	0.0000
0.8579	0.9146	0.0000	0.0000
0.8589	0.9151	0.0000	0.0000
0.8599	0.9156	0.0000	0.0000
0.8609	0.9162	0.0000	0.0000
0.8619	0.9167	0.0000	0.0000
0.8629	0.9172	0.0000	0.0000
0.8639	0.9177	0.0000	0.0000
0.8649	0.9183	0.0000	0.0000
0.8659	0.9188	0.0000	0.0000
0.8669	0.9193	0.0000	0.0000
0.8679	0.9198	0.0000	0.0000
0.8689	0.9203	0.0000	0.0000
0.8699	0.9208	0.0000	0.0000
0.8709	0.9213	0.0000	0.0000
0.8719	0.9218	0.0000	0.0000
0.8729	0.9224	0.0000	0.0000
0.8739	0.9229	0.0000	0.0000
0.8749	0.9234	0.0000	0.0000
0.8759	0.9239	0.0000	0.0000
0.8769	0.9244	0.0000	0.0000
0.8779	0.9249	0.0000	0.0000
0.8789	0.9253	0.0000	0.0000
0.8799	0.9258	0.0000	0.0000
0.8809	0.9263	0.0000	0.0000
0.8819	0.9268	0.0000	0.0000
0.8829	0.9273	0.0000	0.0000
0.8839	0.9278	0.0000	0.0000
0.8849	0.9283	0.0000	0.0000
0.8859	0.9288	0.0000	0.0000
0.8869	0.9292	0.0000	0.0000
0.8879	0.9297	0.0000	0.0000
0.8889	0.9302	0.0000	0.0000
0.8899	0.9307	0.0000	0.0000
0.8909	0.9311	0.0000	0.0000
0.8919	0.9316	0.0000	0.0000
0.8929	0.9321	0.0000	0.0000
0.8939	0.9325	0.0000	0.0000
0.8949	0.9330	0.0000	0.0000
0.8959	0.9335	0.0000	0.0000
0.8969	0.9339	0.0000	0.0000
0.8979	0.9344	0.0000	0.0000
0.8989	0.9349	0.0000	0.0000
0.8999	0.9353	0.0000	0.0000
0.9009	0.9358	0.0000	0.0000
0.9019	0.9362	0.0000	0.0000
0.9029	0.9367	0.0000	0.0000
0.9039	0.9371	0.0000	0.0000
0.9049	0.9376	0.0000	0.0000
0.9059	0.9380	0.0000	0.0000
0.9069	0.9385	0.0000	0.0000
0.9079	0.9389	0.0000	0.0000
0.9089	0.9394	0.0000	0.0000
0.9099	0.9398	0.0000	0.0000
0.9109	0.9402	0.0000	0.0000
0.9119	0.9407	0.0000	0.0000
0.9129	0.9411	0.0000	0.0000
0.9139	0.9416	0.0000	0.0000
0.9149	0.9420	0.0000	0.0000
0.9159	0.9424	0.0000	0.0000
0.9169	0.9429	0.0000	0.0000
0.9179	0.9433	0.0000	0.0000
0.9189	0.9437	0.0000	0.0000
0.9199	0.9441	0.0000	0.0000
0.9209	0.9446	0.0000	0.0000
0.9219	0.9450	0.0000	0.0000
0.9229	0.9454	0.0000	0.0000
0.9239	0.9458	0.0000	0.0000
0.9249	0.9463	0.0000	0.0000
0.9259	0.9467	0.0000	0.0000
0.9269	0.9471	0.0000	0.0000
0.9279	0.9475	0.0000	0.0000
0.9289	0.9479	0.0000	0.0000
0.9299	0.9483	0.0000	0.0000
0.9309	0.9487	0.0000	0.0000
0.9319	0.9491	0.0000	0.0000
0.9329	0.9496	0.0000	0.0000
0.9339	0.9500	0.0000	0.0000
0.9349	0.9504	0.0000	0.0000
0.9359	0.9508	0.0000	0.0000
0.9369	0.9512	0.0000	0.0000
0.9379	0.9516	0.0000	0.0000
0.9389	0.9520	0.0000	0.0000
0.9399	0.9524	0.0000	0.0000
0.9409	0.9528	0.0000	0.0000
0.9419	0.9532	0.0000	0.0000
0.9429	0.9535	0.0000	0.0000
0.9439	0.9539	0.0000	0.0000
0.9449	0.9543	0.0000	0.0000
0.9459	0.9547	0.0000	0.0000
0.9469	0.9551	0.0000	0.0000
0.9479	0.9555	0.0000	0.0000
0.9489	0.9559	0.0000	0.0000
0.9499	0.9563	0.0000	0.0000
0.9510	0.9566	0.0000	0.0000
0.9520	0.9570	0.0000	0.0000
0.9530	0.9574	0.0000	0.0000
0.9540	0.9578	0.0000	0.0000
0.9550	0.9582	0.0000	0.0000
0.9560	0.9585	0.0000	0.0000
0.9570	0.9589	0.0000	0.0000
0.9580	0.9593	0.0000	0.0000
0.9590	0.9597	0.0000	0.0000
0.9600	0.9600	0.0000	0.0000
0.9610	0.9604	0.0000	0.0000
0.9620	0.9608	0.0000	0.0000
0.9630	0.9611	0.0000	0.0000
0.9640	0.9615	0.0000	0.0000
0.9650	0.9619	0.0000	0.0000
0.9660	0.9622	0.0000	0.0000
0.9670	0.9626	0.0000	0.0000
0.9680	0.9630	0.0000	0.0000
0.9690	0.9633	0.0000	0.0000
0.9700	0.9637	0.0000	0.0000
0.9710	0.9640	0.0000	0.0000
0.9720	0.9644	0.0000	0.0000
0.9730	0.9647	0.0000	0.0000
0.9740	0.9651	0.0000	0.0000
0.9750	0.9655	0.0000	0.0000
0.9760	0.9658	0.0000	0.0000
0.9770	0.9662	0.0000	0.0000
0.9780	0.9665	0.0000	0.0000
0.9790	0.9669	0.0000	0.0000
0.9800	0.9672	0.0000	0.0000
0.9810	0.9675	0.0000	0.0000
0.9820	0.9679	0.0000	0.0000
0.9830	0.9682	0.0000	0.0000
0.9840	0.9686	0.0000	0.0000
0.9850	0.9689	0.0000	0.0000
0.9860	0.9693	0.0000	0.0000
0.9870	0.9696	0.0000	0.0000
0.9880	0.9699	0.0000	0.0000
0.9890	0.9703	0.0000	0.0000
0.9900	0.9706	0.0000	0.0000
0.9910	0.9709	0.0000	0.0000
0.9920	0.9713	0.0000	0.0000
0.9930	0.9716	0.0000	0.0000
0.9940	0.9720	0.0000	0.0000
0.9950	0.9723	0.0000	0.0000
0.9960	0.9726	0.0000	0.0000
0.9970	0.9729	0.0000	0.0000
0.9980	0.9733	0.0000	0.0000
0.9990	0.9736	0.0000	0.0000
1.0000	0.9739	0.0000	0.0000
0.1011
0.4995
0.9610
