0.7007	0.7602	0.0000	0.0000
0.7017	0.7609	0.0000	0.0000
0.7027	0.7616	0.0000	0.0000
0.7037	0.7623	0.0000	0.0000
0.7047	0.7631	0.0000	0.0000
0.7057	0.7638	0.0000	0.0000
0.7067	0.7645	0.0000	0.0000
0.7077	0.7652	0.0000	0.0000
0.7087	0.7659	0.0000	0.0000
0.7097	0.7666	0.0000	0.0000
0.7107	0.7672	0.0000	0.0000
0.7117	0.7679	0.0000	0.0000
0.7127	0.7686	0.0000	0.0000
0.7137	0.7693	0.0000	0.0000
0.7147	0.7700	0.0000	0.0000
0.7157	0.7707	0.0000	0.0000
0.7167	0.7713	0.0000	0.0000
0.7177	0.7720	0.0000	0.0000
0.7187	0.7727	0.0000	0.0000
0.7197	0.7733	0.0000	0.0000
0.7207	0.7740	0.0000	0.0000
0.7217	0.7747	0.0000	0.0000
0.7227	0.7753	0.0000	0.0000
0.7237	0.7760	0.0000	0.0000
0.7247	0.7766	0.0000	0.0000
0.7257	0.7773	0.0000	0.0000
0.7267	0.7779	0.0000	0.0000
0.7277	0.7786	0.0000	0.0000
0.7287	0.7792	0.0000	0.0000
0.7297	0.7799	0.0000	0.0000
0.7307	0.7805	0.0000	0.0000
0.7317	0.7811	0.0000	0.0000
0.7327	0.7818	0.0000	0.0000
0.7337	0.7824	0.0000	0.0000
0.7347	0.7830	0.0000	0.0000
0.7357	0.7837	0.0000	0.0000
0.7367	0.7843	0.0000	0.0000
0.7377	0.7849	0.0000	0.0000
0.7387	0.7855	0.0000	0.0000
0.7397	0.7861	0.0000	0.0000
0.7407	0.7867	0.0000	0.0000
0.7417	0.7874	0.0000	0.0000
0.7427	0.7880	0.0000	0.0000
0.7437	0.7886	0.0000	0.0000
0.7447	0.7892	0.0000	0.0000
0.7457	0.7898	0.0000	0.0000
0.7467	0.7904	0.0000	0.0000
0.7477	0.7910	0.0000	0.0000
0.7487	0.7916	0.0000	0.0000
0.7497	0.7921	0.0000	0.0000
0.7508	0.7927	0.0000	0.0000
0.7518	0.7933	0.0000	0.0000
0.7528	0.7939	0.0000	0.0000
0.7538	0.7945	0.0000	0.0000
0.7548	0.7951	0.0000	0.0000
0.7558	0.7956	0.0000	0.0000
0.7568	0.7962	0.0000	0.0000
0.7578	0.7968	0.0000	0.0000
0.7588	0.7974	0.0000	0.0000
0.7598	0.7979	0.0000	0.0000
0.7608	0.7985	0.0000	0.0000
0.7618	0.7991	0.0000	0.0000
0.7628	0.7996	0.0000	0.0000
0.7638	0.8002	0.0000	0.0000
0.7648	0.8008	0.0000	0.0000
0.7658	0.8013	0.0000	0.0000
0.7668	0.8019	0.0000	0.0000
0.7678	0.8024	0.0000	0.0000
0.7688	0.8030	0.0000	0.0000
0.7698	0.8035	0.0000	0.0000
0.7708	0.8041	0.0000	0.0000
0.7718	0.8046	0.0000	0.0000
0.7728	0.8051	0.0000	0.0000
0.7738	0.8057	0.0000	0.0000
0.7748	0.8062	0.0000	0.0000
0.7758	0.8068	0.0000	0.0000
0.7768	0.8073	0.0000	0.0000
0.7778	0.8078	0.0000	0.0000
0.7788	0.8084	0.0000	0.0000
0.7798	0.8089	0.0000	0.0000
0.7808	0.8094	0.0000	0.0000
0.7818	0.8099	0.0000	0.0000
0.7828	0.8105	0.0000	0.0000
0.7838	0.8110	0.0000	0.0000
0.7848	0.8115	0.0000	0.0000
0.7858	0.8120	0.0000	0.0000
0.7868	0.8125	0.0000	0.0000
0.7878	0.8130	0.0000	0.0000
0.7888	0.8135	0.0000	0.0000
0.7898	0.8141	0.0000	0.0000
0.7908	0.8146	0.0000	0.0000
0.7918	0.8151	0.0000	0.0000
0.7928	0.8156	0.0000	0.0000
0.7938	0.8161	0.0000	0.0000
0.7948	0.8166	0.0000	0.0000
0.7958	0.8171	0.0000	0.0000
0.7968	0.8176	0.0000	0.0000
0.7978	0.8181	0.0000	0.0000
0.7988	0.8186	0.0000	0.0000
0.7998	0.8191	0.0000	0.0000
0.8008	0.8195	0.0000	0.0000
0.8018	0.8200	0.0000	0.0000
0.8028	0.8205	0.0000	0.0000
0.8038	0.8210	0.0000	0.0000
0.8048	0.8215	0.0000	0.0000
0.8058	0.8220	0.0000	0.0000
0.8068	0.8225	0.0000	0.0000
0.8078	0.8229	0.0000	0.0000
0.8088	0.8234	0.0000	0.0000
0.8098	0.8239	0.0000	0.0000
0.8108	0.8244	0.0000	0.0000
0.8118	0.8248	0.0000	0.0000
0.8128	0.8253	0.0000	0.0000
0.8138	0.8258	0.0000	0.0000
0.8148	0.8262	0.0000	0.0000
0.8158	0.8267	0.0000	0.0000
0.8168	0.8272	0.0000	0.0000
0.8178	0.8276	0.0000	0.0000
0.8188	0.8281	0.0000	0.0000
0.8198	0.8286	0.0000	0.0000
0.8208	0.8290	0.0000	0.0000
0.8218	0.8295	0.0000	0.0000
0.8228	0.8299	0.0000	0.0000
0.8238	0.8304	0.0000	0.0000
0.8248	0.8308	0.0000	0.0000
0.8258	0.8313	0.0000	0.0000
0.8268	0.8317	0.0000	0.0000
0.8278	0.8322	0.0000	0.0000
0.8288	0.8326	0.0000	0.0000
0.8298	0.8331	0.0000	0.0000
0.8308	0.8335	0.0000	0.0000
0.8318	0.8340	0.0000	0.0000
0.8328	0.8344	0.0000	0.0000
0.8338	0.8349	0.0000	0.0000
0.8348	0.8353	0.0000	0.0000
0.8358	0.8357	0.0000	0.0000
0.8368	0.8362	0.0000	0.0000
0.8378	0.8366	0.0000	0.0000
0.8388	0.8370	0.0000	0.0000
0.8398	0.8375	0.0000	0.0000
0.8408	0.8379	0.0000	0.0000
0.8418	0.8383	0.0000	0.0000
0.8428	0.8388	0.0000	0.0000
0.8438	0.8392	0.0000	0.0000
0.8448	0.8396	0.0000	0.0000
0.8458	0.8400	0.0000	0.0000
0.8468	0.8405	0.0000	0.0000
0.8478	0.8409	0.0000	0.0000
0.8488	0.8413	0.0000	0.0000
0.8498	0.8417	0.0000	0.0000
0.8509	0.8421	0.0000	0.0000
0.8519	0.8426	0.0000	0.0000
0.8529	0.8430	0.0000	0.0000
0.8539	0.8434	0.0000	0.0000
0.8549	0.8438	0.0000	0.0000
0.8559	0.8442	0.0000	0.0000
0.8569	0.8446	0.0000	0.0000
0.8579	0.8450	0.0000	0.0000
0.8589	0.8455	0.0000	0.0000
0.8599	0.8459	0.0000	0.0000
0.8609	0.8463	0.0000	0.0000
0.8619	0.8467	0.0000	0.0000
0.8629	0.8471	0.0000	0.0000
0.8639	0.8475	0.0000	0.0000
0.8649	0.8479	0.0000	0.0000
0.8659	0.8483	0.0000	0.0000
0.8669	0.8487	0.0000	0.0000
0.8679	0.8491	0.0000	0.0000
0.8689	0.8495	0.0000	0.0000
0.8699	0.8499	0.0000	0.0000
0.8709	0.8503	0.0000	0.0000
0.8719	0.8507	0.0000	0.0000
0.8729	0.8511	0.0000	0.0000
0.8739	0.8515	0.0000	0.0000
0.8749	0.8519	0.0000	0.0000
0.8759	0.8523	0.0000	0.0000
0.8769	0.8527	0.0000	0.0000
0.8779	0.8530	0.0000	0.0000
0.8789	0.8534	0.0000	0.0000
0.8799	0.8538	0.0000	0.0000
0.8809	0.8542	0.0000	0.0000
0.8819	0.8546	0.0000	0.0000
0.8829	0.8550	0.0000	0.0000
0.8839	0.8554	0.0000	0.0000
0.8849	0.8558	0.0000	0.0000
0.8859	0.8561	0.0000	0.0000
0.8869	0.8565	0.0000	0.0000
0.8879	0.8569	0.0000	0.0000
0.8889	0.8573	0.0000	0.0000
0.8899	0.8577	0.0000	0.0000
0.8909	0.8580	0.0000	0.0000
0.8919	0.8584	0.0000	0.0000
0.8929	0.8588	0.0000	0.0000
0.8939	0.8592	0.0000	0.0000
0.8949	0.8595	0.0000	0.0000
0.8959	0.8599	0.0000	0.0000
0.8969	0.8603	0.0000	0.0000
0.8979	0.8607	0.0000	0.0000
0.8989	0.8610	0.0000	0.0000
0.8999	0.8614	0.0000	0.0000
0.9009	0.8618	0.0000	0.0000
0.9019	0.8622	0.0000	0.0000
0.9029	0.8625	0.0000	0.0000
0.9039	0.8629	0.0000	0.0000
0.9049	0.8633	0.0000	0.0000
0.9059	0.8636	0.0000	0.0000
0.9069	0.8640	0.0000	0.0000
0.9079	0.8644	0.0000	0.0000
0.9089	0.8647	0.0000	0.0000
0.9099	0.8651	0.0000	0.0000
0.9109	0.8655	0.0000	0.0000
0.9119	0.8658	0.0000	0.0000
0.9129	0.8662	0.0000	0.0000
0.9139	0.8666	0.0000	0.0000
0.9149	0.8669	0.0000	0.0000
0.9159	0.8673	0.0000	0.0000
0.9169	0.8676	0.0000	0.0000
0.9179	0.8680	0.0000	0.0000
0.9189	0.8684	0.0000	0.0000
0.9199	0.8687	0.0000	0.0000
0.9209	0.8691	0.0000	0.0000
0.9219	0.8694	0.0000	0.0000
0.9229	0.8698	0.0000	0.0000
0.9239	0.8701	0.0000	0.0000
0.9249	0.8705	0.0000	0.0000
0.9259	0.8709	0.0000	0.0000
0.9269	0.8712	0.0000	0.0000
0.9279	0.8716	0.0000	0.0000
0.9289	0.8719	0.0000	0.0000
0.9299	0.8723	0.0000	0.0000
0.9309	0.8726	0.0000	0.0000
0.9319	0.8730	0.0000	0.0000
0.9329	0.8733	0.0000	0.0000
0.9339	0.8737	0.0000	0.0000
0.9349	0.8740	0.0000	0.0000
0.9359	0.8744	0.0000	0.0000
0.9369	0.8747	0.0000	0.0000
0.9379	0.8751	0.0000	0.0000
0.9389	0.8755	0.0000	0.0000
0.9399	0.8758	0.0000	0.0000
0.9409	0.8762	0.0000	0.0000
0.9419	0.8765	0.0000	0.0000
0.9429	0.8768	0.0000	0.0000
0.9439	0.8772	0.0000	0.0000
0.9449	0.8775	0.0000	0.0000
0.9459	0.8779	0.0000	0.0000
0.9469	0.8782	0.0000	0.0000
0.9479	0.8786	0.0000	0.0000
0.9489	0.8789	0.0000	0.0000
0.9499	0.8793	0.0000	0.0000
0.9510	0.8796	0.0000	0.0000
0.9520	0.8800	0.0000	0.0000
0.9530	0.8803	0.0000	0.0000
0.9540	0.8807	0.0000	0.0000
0.9550	0.8810	0.0000	0.0000
0.9560	0.8814	0.0000	0.0000
0.9570	0.8817	0.0000	0.0000
0.9580	0.8821	0.0000	0.0000
0.9590	0.8824	0.0000	0.0000
0.9600	0.8827	0.0000	0.0000
0.9610	0.8831	0.0000	0.0000
0.9620	0.8834	0.0000	0.0000
0.9630	0.8838	0.0000	0.0000
0.9640	0.8841	0.0000	0.0000
0.9650	0.8845	0.0000	0.0000
0.9660	0.8848	0.0000	0.0000
0.9670	0.8852	0.0000	0.0000
0.9680	0.8855	0.0000	0.0000
0.9690	0.8858	0.0000	0.0000
0.9700	0.8862	0.0000	0.0000
0.9710	0.8865	0.0000	0.0000
0.9720	0.8869	0.0000	0.0000
0.9730	0.8872	0.0000	0.0000
0.9740	0.8876	0.0000	0.0000
0.9750	0.8879	0.0000	0.0000
0.9760	0.8883	0.0000	0.0000
0.9770	0.8886	0.0000	0.0000
0.9780	0.8889	0.0000	0.0000
0.9790	0.8893	0.0000	0.0000
0.9800	0.8896	0.0000	0.0000
0.9810	0.8900	0.0000	0.0000
0.9820	0.8903	0.0000	0.0000
0.9830	0.8907	0.0000	0.0000
0.9840	0.8910	0.0000	0.0000
0.9850	0.8914	0.0000	0.0000
0.9860	0.8917	0.0000	0.0000
0.9870	0.8921	0.0000	0.0000
0.9880	0.8924	0.0000	0.0000
0.9890	0.8928	0.0000	0.0000
0.9900	0.8931	0.0000	0.0000
0.9910	0.8934	0.0000	0.0000
0.9920	0.8938	0.0000	0.0000
0.9930	0.8941	0.0000	0.0000
0.9940	0.8945	0.0000	0.0000
0.9950	0.8948	0.0000	0.0000
0.9960	0.8952	0.0000	0.0000
0.9970	0.8955	0.0000	0.0000
0.9980	0.8959	0.0000	0.0000
0.9990	0.8962	0.0000	0.0000
1.0000	0.8966	0.0000	0.0000
0.8358
