0.7007	0.7431	0.0000	0.0000
0.7017	0.7436	0.0000	0.0000
0.7027	0.7441	0.0000	0.0000
0.7037	0.7446	0.0000	0.0000
0.7047	0.7451	0.0000	0.0000
0.7057	0.7456	0.0000	0.0000
0.7067	0.7461	0.0000	0.0000
0.7077	0.7466	0.0000	0.0000
0.7087	0.7471	0.0000	0.0000
0.7097	0.7476	0.0000	0.0000
0.7107	0.7480	0.0000	0.0000
0.7117	0.7485	0.0000	0.0000
0.7127	0.7490	0.0000	0.0000
0.7137	0.7495	0.0000	0.0000
0.7147	0.7499	0.0000	0.0000
0.7157	0.7504	0.0000	0.0000
0.7167	0.7509	0.0000	0.0000
0.7177	0.7513	0.0000	0.0000
0.7187	0.7518	0.0000	0.0000
0.7197	0.7523	0.0000	0.0000
0.7207	0.7527	0.0000	0.0000
0.7217	0.7532	0.0000	0.0000
0.7227	0.7536	0.0000	0.0000
0.7237	0.7541	0.0000	0.0000
0.7247	0.7545	0.0000	0.0000
0.7257	0.7550	0.0000	0.0000
0.7267	0.7554	0.0000	0.0000
0.7277	0.7559	0.0000	0.0000
0.7287	0.7563	0.0000	0.0000
0.7297	0.7568	0.0000	0.0000
0.7307	0.7572	0.0000	0.0000
0.7317	0.7576	0.0000	0.0000
0.7327	0.7581	0.0000	0.0000
0.7337	0.7585	0.0000	0.0000
0.7347	0.7589	0.0000	0.0000
0.7357	0.7594	0.0000	0.0000
0.7367	0.7598	0.0000	0.0000
0.7377	0.7602	0.0000	0.0000
0.7387	0.7606	0.0000	0.0000
0.7397	0.7611	0.0000	0.0000
0.7407	0.7615	0.0000	0.0000
0.7417	0.7619	0.0000	0.0000
0.7427	0.7623	0.0000	0.0000
0.7437	0.7627	0.0000	0.0000
0.7447	0.7632	0.0000	0.0000
0.7457	0.7636	0.0000	0.0000
0.7467	0.7640	0.0000	0.0000
0.7477	0.7644	0.0000	0.0000
0.7487	0.7648	0.0000	0.0000
0.7497	0.7652	0.0000	0.0000
0.7508	0.7656	0.0000	0.0000
0.7518	0.7660	0.0000	0.0000
0.7528	0.7664	0.0000	0.0000
0.7538	0.7668	0.0000	0.0000
0.7548	0.7672	0.0000	0.0000
0.7558	0.7676	0.0000	0.0000
0.7568	0.7680	0.0000	0.0000
0.7578	0.7684	0.0000	0.0000
0.7588	0.7688	0.0000	0.0000
0.7598	0.7692	0.0000	0.0000
0.7608	0.7696	0.0000	0.0000
0.7618	0.7700	0.0000	0.0000
0.7628	0.7704	0.0000	0.0000
0.7638	0.7708	0.0000	0.0000
0.7648	0.7711	0.0000	0.0000
0.7658	0.7715	0.0000	0.0000
0.7668	0.7719	0.0000	0.0000
0.7678	0.7723	0.0000	0.0000
0.7688	0.7727	0.0000	0.0000
0.7698	0.7731	0.0000	0.0000
0.7708	0.7734	0.0000	0.0000
0.7718	0.7738	0.0000	0.0000
0.7728	0.7742	0.0000	0.0000
0.7738	0.7746	0.0000	0.0000
0.7748	0.7749	0.0000	0.0000
0.7758	0.7753	0.0000	0.0000
0.7768	0.7757	0.0000	0.0000
0.7778	0.7760	0.0000	0.0000
0.7788	0.7764	0.0000	0.0000
0.7798	0.7768	0.0000	0.0000
0.7808	0.7771	0.0000	0.0000
0.7818	0.7775	0.0000	0.0000
0.7828	0.7779	0.0000	0.0000
0.7838	0.7782	0.0000	0.0000
0.7848	0.7786	0.0000	0.0000
0.7858	0.7790	0.0000	0.0000
0.7868	0.7793	0.0000	0.0000
0.7878	0.7797	0.0000	0.0000
0.7888	0.7800	0.0000	0.0000
0.7898	0.7804	0.0000	0.0000
0.7908	0.7808	0.0000	0.0000
0.7918	0.7811	0.0000	0.0000
0.7928	0.7815	0.0000	0.0000
0.7938	0.7818	0.0000	0.0000
0.7948	0.7822	0.0000	0.0000
0.7958	0.7825	0.0000	0.0000
0.7968	0.7829	0.0000	0.0000
0.7978	0.7832	0.0000	0.0000
0.7988	0.7836	0.0000	0.0000
0.7998	0.7839	0.0000	0.0000
0.8008	0.7843	0.0000	0.0000
0.8018	0.7846	0.0000	0.0000
0.8028	0.7849	0.0000	0.0000
0.8038	0.7853	0.0000	0.0000
0.8048	0.7856	0.0000	0.0000
0.8058	0.7860	0.0000	0.0000
0.8068	0.7863	0.0000	0.0000
0.8078	0.7867	0.0000	0.0000
0.8088	0.7870	0.0000	0.0000
0.8098	0.7873	0.0000	0.0000
0.8108	0.7877	0.0000	0.0000
0.8118	0.7880	0.0000	0.0000
0.8128	0.7884	0.0000	0.0000
0.8138	0.7887	0.0000	0.0000
0.8148	0.7890	0.0000	0.0000
0.8158	0.7894	0.0000	0.0000
0.8168	0.7897	0.0000	0.0000
0.8178	0.7900	0.0000	0.0000
0.8188	0.7904	0.0000	0.0000
0.8198	0.7907	0.0000	0.0000
0.8208	0.7910	0.0000	0.0000
0.8218	0.7914	0.0000	0.0000
0.8228	0.7917	0.0000	0.0000
0.8238	0.7920	0.0000	0.0000
0.8248	0.7924	0.0000	0.0000
0.8258	0.7927	0.0000	0.0000
0.8268	0.7930	0.0000	0.0000
0.8278	0.7933	0.0000	0.0000
0.8288	0.7937	0.0000	0.0000
0.8298	0.7940	0.0000	0.0000
0.8308	0.7943	0.0000	0.0000
0.8318	0.7947	0.0000	0.0000
0.8328	0.7950	0.0000	0.0000
0.8338	0.7953	0.0000	0.0000
0.8348	0.7956	0.0000	0.0000
0.8358	0.7960	0.0000	0.0000
0.8368	0.7963	0.0000	0.0000
0.8378	0.7966	0.0000	0.0000
0.8388	0.7969	0.0000	0.0000
0.8398	0.7973	0.0000	0.0000
0.8408	0.7976	0.0000	0.0000
0.8418	0.7979	0.0000	0.0000
0.8428	0.7982	0.0000	0.0000
0.8438	0.7985	0.0000	0.0000
0.8448	0.7989	0.0000	0.0000
0.8458	0.7992	0.0000	0.0000
0.8468	0.7995	0.0000	0.0000
0.8478	0.7998	0.0000	0.0000
0.8488	0.8001	0.0000	0.0000
0.8498	0.8005	0.0000	0.0000
0.8509	0.8008	0.0000	0.0000
0.8519	0.8011	0.0000	0.0000
0.8529	0.8014	0.0000	0.0000
0.8539	0.8017	0.0000	0.0000
0.8549	0.8021	0.0000	0.0000
0.8559	0.8024	0.0000	0.0000
0.8569	0.8027	0.0000	0.0000
0.8579	0.8030	0.0000	0.0000
0.8589	0.8033	0.0000	0.0000
0.8599	0.8037	0.0000	0.0000
0.8609	0.8040	0.0000	0.0000
0.8619	0.8043	0.0000	0.0000
0.8629	0.8046	0.0000	0.0000
0.8639	0.8049	0.0000	0.0000
0.8649	0.8052	0.0000	0.0000
0.8659	0.8056	0.0000	0.0000
0.8669	0.8059	0.0000	0.0000
0.8679	0.8062	0.0000	0.0000
0.8689	0.8065	0.0000	0.0000
0.8699	0.8068	0.0000	0.0000
0.8709	0.8071	0.0000	0.0000
0.8719	0.8075	0.0000	0.0000
0.8729	0.8078	0.0000	0.0000
0.8739	0.8081	0.0000	0.0000
0.8749	0.8084	0.0000	0.0000
0.8759	0.8087	0.0000	0.0000
0.8769	0.8090	0.0000	0.0000
0.8779	0.8094	0.0000	0.0000
0.8789	0.8097	0.0000	0.0000
0.8799	0.8100	0.0000	0.0000
0.8809	0.8103	0.0000	0.0000
0.8819	0.8106	0.0000	0.0000
0.8829	0.8110	0.0000	0.0000
0.8839	0.8113	0.0000	0.0000
0.8849	0.8116	0.0000	0.0000
0.8859	0.8119	0.0000	0.0000
0.8869	0.8122	0.0000	0.0000
0.8879	0.8125	0.0000	0.0000
0.8889	0.8129	0.0000	0.0000
0.8899	0.8132	0.0000	0.0000
0.8909	0.8135	0.0000	0.0000
0.8919	0.8138	0.0000	0.0000
0.8929	0.8141	0.0000	0.0000
0.8939	0.8145	0.0000	0.0000
0.8949	0.8148	0.0000	0.0000
0.8959	0.8151	0.0000	0.0000
0.8969	0.8154	0.0000	0.0000
0.8979	0.8157	0.0000	0.0000
0.8989	0.8161	0.0000	0.0000
0.8999	0.8164	0.0000	0.0000
0.9009	0.8167	0.0000	0.0000
0.9019	0.8170	0.0000	0.0000
0.9029	0.8173	0.0000	0.0000
0.9039	0.8177	0.0000	0.0000
0.9049	0.8180	0.0000	0.0000
0.9059	0.8183	0.0000	0.0000
0.9069	0.8186	0.0000	0.0000
0.9079	0.8189	0.0000	0.0000
0.9089	0.8193	0.0000	0.0000
0.9099	0.8196	0.0000	0.0000
0.9109	0.8199	0.0000	0.0000
0.9119	0.8202	0.0000	0.0000
0.9129	0.8206	0.0000	0.0000
0.9139	0.8209	0.0000	0.0000
0.9149	0.8212	0.0000	0.0000
0.9159	0.8215	0.0000	0.0000
0.9169	0.8219	0.0000	0.0000
0.9179	0.8222	0.0000	0.0000
0.9189	0.8225	0.0000	0.0000
0.9199	0.8229	0.0000	0.0000
0.9209	0.8232	0.0000	0.0000
0.9219	0.8235	0.0000	0.0000
0.9229	0.8238	0.0000	0.0000
0.9239	0.8242	0.0000	0.0000
0.9249	0.8245	0.0000	0.0000
0.9259	0.8248	0.0000	0.0000
0.9269	0.8252	0.0000	0.0000
0.9279	0.8255	0.0000	0.0000
0.9289	0.8258	0.0000	0.0000
0.9299	0.8262	0.0000	0.0000
0.9309	0.8265	0.0000	0.0000
0.9319	0.8268	0.0000	0.0000
0.9329	0.8272	0.0000	0.0000
0.9339	0.8275	0.0000	0.0000
0.9349	0.8278	0.0000	0.0000
0.9359	0.8282	0.0000	0.0000
0.9369	0.8285	0.0000	0.0000
0.9379	0.8288	0.0000	0.0000
0.9389	0.8292	0.0000	0.0000
0.9399	0.8295	0.0000	0.0000
0.9409	0.8299	0.0000	0.0000
0.9419	0.8302	0.0000	0.0000
0.9429	0.8305	0.0000	0.0000
0.9439	0.8309	0.0000	0.0000
0.9449	0.8312	0.0000	0.0000
0.9459	0.8316	0.0000	0.0000
0.9469	0.8319	0.0000	0.0000
0.9479	0.8323	0.0000	0.0000
0.9489	0.8326	0.0000	0.0000
0.9499	0.8329	0.0000	0.0000
0.9510	0.8333	0.0000	0.0000
0.9520	0.8336	0.0000	0.0000
0.9530	0.8340	0.0000	0.0000
0.9540	0.8343	0.0000	0.0000
0.9550	0.8347	0.0000	0.0000
0.9560	0.8350	0.0000	0.0000
0.9570	0.8354	0.0000	0.0000
0.9580	0.8357	0.0000	0.0000
0.9590	0.8361	0.0000	0.0000
0.9600	0.8365	0.0000	0.0000
0.9610	0.8368	0.0000	0.0000
0.9620	0.8372	0.0000	0.0000
0.9630	0.8375	0.0000	0.0000
0.9640	0.8379	0.0000	0.0000
0.9650	0.8382	0.0000	0.0000
0.9660	0.8386	0.0000	0.0000
0.9670	0.8390	0.0000	0.0000
0.9680	0.8393	0.0000	0.0000
0.9690	0.8397	0.0000	0.0000
0.9700	0.8400	0.0000	0.0000
0.9710	0.8404	0.0000	0.0000
0.9720	0.8408	0.0000	0.0000
0.9730	0.8411	0.0000	0.0000
0.9740	0.8415	0.0000	0.0000
0.9750	0.8419	0.0000	0.0000
0.9760	0.8422	0.0000	0.0000
0.9770	0.8426	0.0000	0.0000
0.9780	0.8430	0.0000	0.0000
0.9790	0.8433	0.0000	0.0000
0.9800	0.8437	0.0000	0.0000
0.9810	0.8441	0.0000	0.0000
0.9820	0.8445	0.0000	0.0000
0.9830	0.8448	0.0000	0.0000
0.9840	0.8452	0.0000	0.0000
0.9850	0.8456	0.0000	0.0000
0.9860	0.8460	0.0000	0.0000
0.9870	0.8464	0.0000	0.0000
0.9880	0.8467	0.0000	0.0000
0.9890	0.8471	0.0000	0.0000
0.9900	0.8475	0.0000	0.0000
0.9910	0.8479	0.0000	0.0000
0.9920	0.8483	0.0000	0.0000
0.9930	0.8487	0.0000	0.0000
0.9940	0.8490	0.0000	0.0000
0.9950	0.8494	0.0000	0.0000
0.9960	0.8498	0.0000	0.0000
0.9970	0.8502	0.0000	0.0000
0.9980	0.8506	0.0000	0.0000
0.9990	0.8510	0.0000	0.0000
1.0000	0.8514	0.0000	0.0000
0.7758
