0.7007	0.8058	0.0000	0.0000
0.7017	0.8067	0.0000	0.0000
0.7027	0.8077	0.0000	0.0000
0.7037	0.8086	0.0000	0.0000
0.7047	0.8096	0.0000	0.0000
0.7057	0.8105	0.0000	0.0000
0.7067	0.8114	0.0000	0.0000
0.7077	0.8124	0.0000	0.0000
0.7087	0.8133	0.0000	0.0000
0.7097	0.8142	0.0000	0.0000
0.7107	0.8151	0.0000	0.0000
0.7117	0.8160	0.0000	0.0000
0.7127	0.8169	0.0000	0.0000
0.7137	0.8178	0.0000	0.0000
0.7147	0.8187	0.0000	0.0000
0.7157	0.8196	0.0000	0.0000
0.7167	0.8205	0.0000	0.0000
0.7177	0.8214	0.0000	0.0000
0.7187	0.8223	0.0000	0.0000
0.7197	0.8231	0.0000	0.0000
0.7207	0.8240	0.0000	0.0000
0.7217	0.8249	0.0000	0.0000
0.7227	0.8258	0.0000	0.0000
0.7237	0.8266	0.0000	0.0000
0.7247	0.8275	0.0000	0.0000
0.7257	0.8283	0.0000	0.0000
0.7267	0.8292	0.0000	0.0000
0.7277	0.8300	0.0000	0.0000
0.7287	0.8309	0.0000	0.0000
0.7297	0.8317	0.0000	0.0000
0.7307	0.8326	0.0000	0.0000
0.7317	0.8334	0.0000	0.0000
0.7327	0.8342	0.0000	0.0000
0.7337	0.8351	0.0000	0.0000
0.7347	0.8359	0.0000	0.0000
0.7357	0.8367	0.0000	0.0000
0.7367	0.8375	0.0000	0.0000
0.7377	0.8384	0.0000	0.0000
0.7387	0.8392	0.0000	0.0000
0.7397	0.8400	0.0000	0.0000
0.7407	0.8408	0.0000	0.0000
0.7417	0.8416	0.0000	0.0000
0.7427	0.8424	0.0000	0.0000
0.7437	0.8432	0.0000	0.0000
0.7447	0.8440	0.0000	0.0000
0.7457	0.8448	0.0000	0.0000
0.7467	0.8455	0.0000	0.0000
0.7477	0.8463	0.0000	0.0000
0.7487	0.8471	0.0000	0.0000
0.7497	0.8479	0.0000	0.0000
0.7508	0.8487	0.0000	0.0000
0.7518	0.8494	0.0000	0.0000
0.7528	0.8502	0.0000	0.0000
0.7538	0.8510	0.0000	0.0000
0.7548	0.8517	0.0000	0.0000
0.7558	0.8525	0.0000	0.0000
0.7568	0.8532	0.0000	0.0000
0.7578	0.8540	0.0000	0.0000
0.7588	0.8547	0.0000	0.0000
0.7598	0.8555	0.0000	0.0000
0.7608	0.8562	0.0000	0.0000
0.7618	0.8570	0.0000	0.0000
0.7628	0.8577	0.0000	0.0000
0.7638	0.8584	0.0000	0.0000
0.7648	0.8591	0.0000	0.0000
0.7658	0.8599	0.0000	0.0000
0.7668	0.8606	0.0000	0.0000
0.7678	0.8613	0.0000	0.0000
0.7688	0.8620	0.0000	0.0000
0.7698	0.8627	0.0000	0.0000
0.7708	0.8635	0.0000	0.0000
0.7718	0.8642	0.0000	0.0000
0.7728	0.8649	0.0000	0.0000
0.7738	0.8656	0.0000	0.0000
0.7748	0.8663	0.0000	0.0000
0.7758	0.8670	0.0000	0.0000
0.7768	0.8677	0.0000	0.0000
0.7778	0.8684	0.0000	0.0000
0.7788	0.8690	0.0000	0.0000
0.7798	0.8697	0.0000	0.0000
0.7808	0.8704	0.0000	0.0000
0.7818	0.8711	0.0000	0.0000
0.7828	0.8718	0.0000	0.0000
0.7838	0.8724	0.0000	0.0000
0.7848	0.8731	0.0000	0.0000
0.7858	0.8738	0.0000	0.0000
0.7868	0.8744	0.0000	0.0000
0.7878	0.8751	0.0000	0.0000
0.7888	0.8758	0.0000	0.0000
0.7898	0.8764	0.0000	0.0000
0.7908	0.8771	0.0000	0.0000
0.7918	0.8777	0.0000	0.0000
0.7928	0.8784	0.0000	0.0000
0.7938	0.8790	0.0000	0.0000
0.7948	0.8797	0.0000	0.0000
0.7958	0.8803	0.0000	0.0000
0.7968	0.8810	0.0000	0.0000
0.7978	0.8816	0.0000	0.0000
0.7988	0.8822	0.0000	0.0000
0.7998	0.8829	0.0000	0.0000
0.8008	0.8835	0.0000	0.0000
0.8018	0.8841	0.0000	0.0000
0.8028	0.8847	0.0000	0.0000
0.8038	0.8854	0.0000	0.0000
0.8048	0.8860	0.0000	0.0000
0.8058	0.8866	0.0000	0.0000
0.8068	0.8872	0.0000	0.0000
0.8078	0.8878	0.0000	0.0000
0.8088	0.8884	0.0000	0.0000
0.8098	0.8890	0.0000	0.0000
0.8108	0.8896	0.0000	0.0000
0.8118	0.8902	0.0000	0.0000
0.8128	0.8908	0.0000	0.0000
0.8138	0.8914	0.0000	0.0000
0.8148	0.8920	0.0000	0.0000
0.8158	0.8926	0.0000	0.0000
0.8168	0.8932	0.0000	0.0000
0.8178	0.8938	0.0000	0.0000
0.8188	0.8944	0.0000	0.0000
0.8198	0.8949	0.0000	0.0000
0.8208	0.8955	0.0000	0.0000
0.8218	0.8961	0.0000	0.0000
0.8228	0.8967	0.0000	0.0000
0.8238	0.8972	0.0000	0.0000
0.8248	0.8978	0.0000	0.0000
0.8258	0.8984	0.0000	0.0000
0.8268	0.8989	0.0000	0.0000
0.8278	0.8995	0.0000	0.0000
0.8288	0.9001	0.0000	0.0000
0.8298	0.9006	0.0000	0.0000
0.8308	0.9012	0.0000	0.0000
0.8318	0.9017	0.0000	0.0000
0.8328	0.9023	0.0000	0.0000
0.8338	0.9028	0.0000	0.0000
0.8348	0.9034	0.0000	0.0000
0.8358	0.9039	0.0000	0.0000
0.8368	0.9045	0.0000	0.0000
0.8378	0.9050	0.0000	0.0000
0.8388	0.9055	0.0000	0.0000
0.8398	0.9061	0.0000	0.0000
0.8408	0.9066	0.0000	0.0000
0.8418	0.9071	0.0000	0.0000
0.8428	0.9077	0.0000	0.0000
0.8438	0.9082	0.0000	0.0000
0.8448	0.9087	0.0000	0.0000
0.8458	0.9092	0.0000	0.0000
0.8468	0.9098	0.0000	0.0000
0.8478	0.9103	0.0000	0.0000
0.8488	0.9108	0.0000	0.0000
0.8498	0.9113	0.0000	0.0000
0.8509	0.9118	0.0000	0.0000
0.8519	0.9123	0.0000	0.0000
0.8529	0.9128	0.0000	0.0000
0.8539	0.9133	0.0000	0.0000
0.8549	0.9138	0.0000	0.0000
0.8559	0.9143	0.0000	0.0000
0.8569	0.9148	0.0000	0.0000
0.8579	0.9153	0.0000	0.0000
0.8589	0.9158	0.0000	0.0000
0.8599	0.9163	0.0000	0.0000
0.8609	0.9168	0.0000	0.0000
0.8619	0.9173	0.0000	0.0000
0.8629	0.9178	0.0000	0.0000
0.8639	0.9183	0.0000	0.0000
0.8649	0.9187	0.0000	0.0000
0.8659	0.9192	0.0000	0.0000
0.8669	0.9197	0.0000	0.0000
0.8679	0.9202	0.0000	0.0000
0.8689	0.9207	0.0000	0.0000
0.8699	0.9211	0.0000	0.0000
0.8709	0.9216	0.0000	0.0000
0.8719	0.9221	0.0000	0.0000
0.8729	0.9225	0.0000	0.0000
0.8739	0.9230	0.0000	0.0000
0.8749	0.9235	0.0000	0.0000
0.8759	0.9239	0.0000	0.0000
0.8769	0.9244	0.0000	0.0000
0.8779	0.9248	0.0000	0.0000
0.8789	0.9253	0.0000	0.0000
0.8799	0.9257	0.0000	0.0000
0.8809	0.9262	0.0000	0.0000
0.8819	0.9266	0.0000	0.0000
0.8829	0.9271	0.0000	0.0000
0.8839	0.9275	0.0000	0.0000
0.8849	0.9280	0.0000	0.0000
0.8859	0.9284	0.0000	0.0000
0.8869	0.9289	0.0000	0.0000
0.8879	0.9293	0.0000	0.0000
0.8889	0.9297	0.0000	0.0000
0.8899	0.9302	0.0000	0.0000
0.8909	0.9306	0.0000	0.0000
0.8919	0.9310	0.0000	0.0000
0.8929	0.9315	0.0000	0.0000
0.8939	0.9319	0.0000	0.0000
0.8949	0.9323	0.0000	0.0000
0.8959	0.9327	0.0000	0.0000
0.8969	0.9332	0.0000	0.0000
0.8979	0.9336	0.0000	0.0000
0.8989	0.9340	0.0000	0.0000
0.8999	0.9344	0.0000	0.0000
0.9009	0.9348	0.0000	0.0000
0.9019	0.9353	0.0000	0.0000
0.9029	0.9357	0.0000	0.0000
0.9039	0.9361	0.0000	0.0000
0.9049	0.9365	0.0000	0.0000
0.9059	0.9369	0.0000	0.0000
0.9069	0.9373	0.0000	0.0000
0.9079	0.9377	0.0000	0.0000
0.9089	0.9381	0.0000	0.0000
0.9099	0.9385	0.0000	0.0000
0.9109	0.9389	0.0000	0.0000
0.9119	0.9393	0.0000	0.0000
0.9129	0.9397	0.0000	0.0000
0.9139	0.9401	0.0000	0.0000
0.9149	0.9405	0.0000	0.0000
0.9159	0.9409	0.0000	0.0000
0.9169	0.9413	0.0000	0.0000
0.9179	0.9416	0.0000	0.0000
0.9189	0.9420	0.0000	0.0000
0.9199	0.9424	0.0000	0.0000
0.9209	0.9428	0.0000	0.0000
0.9219	0.9432	0.0000	0.0000
0.9229	0.9436	0.0000	0.0000
0.9239	0.9439	0.0000	0.0000
0.9249	0.9443	0.0000	0.0000
0.9259	0.9447	0.0000	0.0000
0.9269	0.9451	0.0000	0.0000
0.9279	0.9454	0.0000	0.0000
0.9289	0.9458	0.0000	0.0000
0.9299	0.9462	0.0000	0.0000
0.9309	0.9465	0.0000	0.0000
0.9319	0.9469	0.0000	0.0000
0.9329	0.9473	0.0000	0.0000
0.9339	0.9476	0.0000	0.0000
0.9349	0.9480	0.0000	0.0000
0.9359	0.9484	0.0000	0.0000
0.9369	0.9487	0.0000	0.0000
0.9379	0.9491	0.0000	0.0000
0.9389	0.9494	0.0000	0.0000
0.9399	0.9498	0.0000	0.0000
0.9409	0.9501	0.0000	0.0000
0.9419	0.9505	0.0000	0.0000
0.9429	0.9508	0.0000	0.0000
0.9439	0.9512	0.0000	0.0000
0.9449	0.9515	0.0000	0.0000
0.9459	0.9519	0.0000	0.0000
0.9469	0.9522	0.0000	0.0000
0.9479	0.9526	0.0000	0.0000
0.9489	0.9529	0.0000	0.0000
0.9499	0.9532	0.0000	0.0000
0.9510	0.9536	0.0000	0.0000
0.9520	0.9539	0.0000	0.0000
0.9530	0.9543	0.0000	0.0000
0.9540	0.9546	0.0000	0.0000
0.9550	0.9549	0.0000	0.0000
0.9560	0.9553	0.0000	0.0000
0.9570	0.9556	0.0000	0.0000
0.9580	0.9559	0.0000	0.0000
0.9590	0.9562	0.0000	0.0000
0.9600	0.9566	0.0000	0.0000
0.9610	0.9569	0.0000	0.0000
0.9620	0.9572	0.0000	0.0000
0.9630	0.9575	0.0000	0.0000
0.9640	0.9579	0.0000	0.0000
0.9650	0.9582	0.0000	0.0000
0.9660	0.9585	0.0000	0.0000
0.9670	0.9588	0.0000	0.0000
0.9680	0.9591	0.0000	0.0000
0.9690	0.9595	0.0000	0.0000
0.9700	0.9598	0.0000	0.0000
0.9710	0.9601	0.0000	0.0000
0.9720	0.9604	0.0000	0.0000
0.9730	0.9607	0.0000	0.0000
0.9740	0.9610	0.0000	0.0000
0.9750	0.9613	0.0000	0.0000
0.9760	0.9616	0.0000	0.0000
0.9770	0.9619	0.0000	0.0000
0.9780	0.9622	0.0000	0.0000
0.9790	0.9625	0.0000	0.0000
0.9800	0.9629	0.0000	0.0000
0.9810	0.9632	0.0000	0.0000
0.9820	0.9635	0.0000	0.0000
0.9830	0.9638	0.0000	0.0000
0.9840	0.9640	0.0000	0.0000
0.9850	0.9643	0.0000	0.0000
0.9860	0.9646	0.0000	0.0000
0.9870	0.9649	0.0000	0.0000
0.9880	0.9652	0.0000	0.0000
0.9890	0.9655	0.0000	0.0000
0.9900	0.9658	0.0000	0.0000
0.9910	0.9661	0.0000	0.0000
0.9920	0.9664	0.0000	0.0000
0.9930	0.9667	0.0000	0.0000
0.9940	0.9670	0.0000	0.0000
0.9950	0.9673	0.0000	0.0000
0.9960	0.9675	0.0000	0.0000
0.9970	0.9678	0.0000	0.0000
0.9980	0.9681	0.0000	0.0000
0.9990	0.9684	0.0000	0.0000
1.0000	0.9687	0.0000	0.0000
0.1552
0.4965
0.9550
