0.7007	0.8080	0.0000	0.0000
0.7017	0.8090	0.0000	0.0000
0.7027	0.8099	0.0000	0.0000
0.7037	0.8109	0.0000	0.0000
0.7047	0.8119	0.0000	0.0000
0.7057	0.8129	0.0000	0.0000
0.7067	0.8138	0.0000	0.0000
0.7077	0.8148	0.0000	0.0000
0.7087	0.8158	0.0000	0.0000
0.7097	0.8167	0.0000	0.0000
0.7107	0.8177	0.0000	0.0000
0.7117	0.8186	0.0000	0.0000
0.7127	0.8195	0.0000	0.0000
0.7137	0.8205	0.0000	0.0000
0.7147	0.8214	0.0000	0.0000
0.7157	0.8224	0.0000	0.0000
0.7167	0.8233	0.0000	0.0000
0.7177	0.8242	0.0000	0.0000
0.7187	0.8251	0.0000	0.0000
0.7197	0.8261	0.0000	0.0000
0.7207	0.8270	0.0000	0.0000
0.7217	0.8279	0.0000	0.0000
0.7227	0.8288	0.0000	0.0000
0.7237	0.8297	0.0000	0.0000
0.7247	0.8306	0.0000	0.0000
0.7257	0.8315	0.0000	0.0000
0.7267	0.8324	0.0000	0.0000
0.7277	0.8333	0.0000	0.0000
0.7287	0.8342	0.0000	0.0000
0.7297	0.8350	0.0000	0.0000
0.7307	0.8359	0.0000	0.0000
0.7317	0.8368	0.0000	0.0000
0.7327	0.8377	0.0000	0.0000
0.7337	0.8385	0.0000	0.0000
0.7347	0.8394	0.0000	0.0000
0.7357	0.8403	0.0000	0.0000
0.7367	0.8411	0.0000	0.0000
0.7377	0.8420	0.0000	0.0000
0.7387	0.8428	0.0000	0.0000
0.7397	0.8437	0.0000	0.0000
0.7407	0.8445	0.0000	0.0000
0.7417	0.8454	0.0000	0.0000
0.7427	0.8462	0.0000	0.0000
0.7437	0.8470	0.0000	0.0000
0.7447	0.8479	0.0000	0.0000
0.7457	0.8487	0.0000	0.0000
0.7467	0.8495	0.0000	0.0000
0.7477	0.8504	0.0000	0.0000
0.7487	0.8512	0.0000	0.0000
0.7497	0.8520	0.0000	0.0000
0.7508	0.8528	0.0000	0.0000
0.7518	0.8536	0.0000	0.0000
0.7528	0.8544	0.0000	0.0000
0.7538	0.8552	0.0000	0.0000
0.7548	0.8560	0.0000	0.0000
0.7558	0.8568	0.0000	0.0000
0.7568	0.8576	0.0000	0.0000
0.7578	0.8584	0.0000	0.0000
0.7588	0.8592	0.0000	0.0000
0.7598	0.8600	0.0000	0.0000
0.7608	0.8608	0.0000	0.0000
0.7618	0.8616	0.0000	0.0000
0.7628	0.8623	0.0000	0.0000
0.7638	0.8631	0.0000	0.0000
0.7648	0.8639	0.0000	0.0000
0.7658	0.8647	0.0000	0.0000
0.7668	0.8654	0.0000	0.0000
0.7678	0.8662	0.0000	0.0000
0.7688	0.8669	0.0000	0.0000
0.7698	0.8677	0.0000	0.0000
0.7708	0.8685	0.0000	0.0000
0.7718	0.8692	0.0000	0.0000
0.7728	0.8700	0.0000	0.0000
0.7738	0.8707	0.0000	0.0000
0.7748	0.8714	0.0000	0.0000
0.7758	0.8722	0.0000	0.0000
0.7768	0.8729	0.0000	0.0000
0.7778	0.8736	0.0000	0.0000
0.7788	0.8744	0.0000	0.0000
0.7798	0.8751	0.0000	0.0000
0.7808	0.8758	0.0000	0.0000
0.7818	0.8766	0.0000	0.0000
0.7828	0.8773	0.0000	0.0000
0.7838	0.8780	0.0000	0.0000
0.7848	0.8787	0.0000	0.0000
0.7858	0.8794	0.0000	0.0000
0.7868	0.8801	0.0000	0.0000
0.7878	0.8808	0.0000	0.0000
0.7888	0.8815	0.0000	0.0000
0.7898	0.8822	0.0000	0.0000
0.7908	0.8829	0.0000	0.0000
0.7918	0.8836	0.0000	0.0000
0.7928	0.8843	0.0000	0.0000
0.7938	0.8850	0.0000	0.0000
0.7948	0.8857	0.0000	0.0000
0.7958	0.8864	0.0000	0.0000
0.7968	0.8871	0.0000	0.0000
0.7978	0.8878	0.0000	0.0000
0.7988	0.8884	0.0000	0.0000
0.7998	0.8891	0.0000	0.0000
0.8008	0.8898	0.0000	0.0000
0.8018	0.8905	0.0000	0.0000
0.8028	0.8911	0.0000	0.0000
0.8038	0.8918	0.0000	0.0000
0.8048	0.8924	0.0000	0.0000
0.8058	0.8931	0.0000	0.0000
0.8068	0.8938	0.0000	0.0000
0.8078	0.8944	0.0000	0.0000
0.8088	0.8951	0.0000	0.0000
0.8098	0.8957	0.0000	0.0000
0.8108	0.8964	0.0000	0.0000
0.8118	0.8970	0.0000	0.0000
0.8128	0.8977	0.0000	0.0000
0.8138	0.8983	0.0000	0.0000
0.8148	0.8989	0.0000	0.0000
0.8158	0.8996	0.0000	0.0000
0.8168	0.9002	0.0000	0.0000
0.8178	0.9008	0.0000	0.0000
0.8188	0.9015	0.0000	0.0000
0.8198	0.9021	0.0000	0.0000
0.8208	0.9027	0.0000	0.0000
0.8218	0.9033	0.0000	0.0000
0.8228	0.9039	0.0000	0.0000
0.8238	0.9046	0.0000	0.0000
0.8248	0.9052	0.0000	0.0000
0.8258	0.9058	0.0000	0.0000
0.8268	0.9064	0.0000	0.0000
0.8278	0.9070	0.0000	0.0000
0.8288	0.9076	0.0000	0.0000
0.8298	0.9082	0.0000	0.0000
0.8308	0.9088	0.0000	0.0000
0.8318	0.9094	0.0000	0.0000
0.8328	0.9100	0.0000	0.0000
0.8338	0.9106	0.0000	0.0000
0.8348	0.9112	0.0000	0.0000
0.8358	0.9118	0.0000	0.0000
0.8368	0.9124	0.0000	0.0000
0.8378	0.9129	0.0000	0.0000
0.8388	0.9135	0.0000	0.0000
0.8398	0.9141	0.0000	0.0000
0.8408	0.9147	0.0000	0.0000
0.8418	0.9153	0.0000	0.0000
0.8428	0.9158	0.0000	0.0000
0.8438	0.9164	0.0000	0.0000
0.8448	0.9170	0.0000	0.0000
0.8458	0.9175	0.0000	0.0000
0.8468	0.9181	0.0000	0.0000
0.8478	0.9187	0.0000	0.0000
0.8488	0.9192	0.0000	0.0000
0.8498	0.9198	0.0000	0.0000
0.8509	0.9203	0.0000	0.0000
0.8519	0.9209	0.0000	0.0000
0.8529	0.9214	0.0000	0.0000
0.8539	0.9220	0.0000	0.0000
0.8549	0.9225	0.0000	0.0000
0.8559	0.9231	0.0000	0.0000
0.8569	0.9236	0.0000	0.0000
0.8579	0.9242	0.0000	0.0000
0.8589	0.9247	0.0000	0.0000
0.8599	0.9253	0.0000	0.0000
0.8609	0.9258	0.0000	0.0000
0.8619	0.9263	0.0000	0.0000
0.8629	0.9269	0.0000	0.0000
0.8639	0.9274	0.0000	0.0000
0.8649	0.9279	0.0000	0.0000
0.8659	0.9284	0.0000	0.0000
0.8669	0.9290	0.0000	0.0000
0.8679	0.9295	0.0000	0.0000
0.8689	0.9300	0.0000	0.0000
0.8699	0.9305	0.0000	0.0000
0.8709	0.9310	0.0000	0.0000
0.8719	0.9315	0.0000	0.0000
0.8729	0.9321	0.0000	0.0000
0.8739	0.9326	0.0000	0.0000
0.8749	0.9331	0.0000	0.0000
0.8759	0.9336	0.0000	0.0000
0.8769	0.9341	0.0000	0.0000
0.8779	0.9346	0.0000	0.0000
0.8789	0.9351	0.0000	0.0000
0.8799	0.9356	0.0000	0.0000
0.8809	0.9361	0.0000	0.0000
0.8819	0.9366	0.0000	0.0000
0.8829	0.9371	0.0000	0.0000
0.8839	0.9376	0.0000	0.0000
0.8849	0.9380	0.0000	0.0000
0.8859	0.9385	0.0000	0.0000
0.8869	0.9390	0.0000	0.0000
0.8879	0.9395	0.0000	0.0000
0.8889	0.9400	0.0000	0.0000
0.8899	0.9405	0.0000	0.0000
0.8909	0.9409	0.0000	0.0000
0.8919	0.9414	0.0000	0.0000
0.8929	0.9419	0.0000	0.0000
0.8939	0.9424	0.0000	0.0000
0.8949	0.9428	0.0000	0.0000
0.8959	0.9433	0.0000	0.0000
0.8969	0.9438	0.0000	0.0000
0.8979	0.9442	0.0000	0.0000
0.8989	0.9447	0.0000	0.0000
0.8999	0.9452	0.0000	0.0000
0.9009	0.9456	0.0000	0.0000
0.9019	0.9461	0.0000	0.0000
0.9029	0.9465	0.0000	0.0000
0.9039	0.9470	0.0000	0.0000
0.9049	0.9474	0.0000	0.0000
0.9059	0.9479	0.0000	0.0000
0.9069	0.9483	0.0000	0.0000
0.9079	0.9488	0.0000	0.0000
0.9089	0.9492	0.0000	0.0000
0.9099	0.9497	0.0000	0.0000
0.9109	0.9501	0.0000	0.0000
0.9119	0.9506	0.0000	0.0000
0.9129	0.9510	0.0000	0.0000
0.9139	0.9514	0.0000	0.0000
0.9149	0.9519	0.0000	0.0000
0.9159	0.9523	0.0000	0.0000
0.9169	0.9528	0.0000	0.0000
0.9179	0.9532	0.0000	0.0000
0.9189	0.9536	0.0000	0.0000
0.9199	0.9540	0.0000	0.0000
0.9209	0.9545	0.0000	0.0000
0.9219	0.9549	0.0000	0.0000
0.9229	0.9553	0.0000	0.0000
0.9239	0.9557	0.0000	0.0000
0.9249	0.9562	0.0000	0.0000
0.9259	0.9566	0.0000	0.0000
0.9269	0.9570	0.0000	0.0000
0.9279	0.9574	0.0000	0.0000
0.9289	0.9578	0.0000	0.0000
0.9299	0.9582	0.0000	0.0000
0.9309	0.9586	0.0000	0.0000
0.9319	0.9591	0.0000	0.0000
0.9329	0.9595	0.0000	0.0000
0.9339	0.9599	0.0000	0.0000
0.9349	0.9603	0.0000	0.0000
0.9359	0.9607	0.0000	0.0000
0.9369	0.9611	0.0000	0.0000
0.9379	0.9615	0.0000	0.0000
0.9389	0.9619	0.0000	0.0000
0.9399	0.9623	0.0000	0.0000
0.9409	0.9627	0.0000	0.0000
0.9419	0.9631	0.0000	0.0000
0.9429	0.9635	0.0000	0.0000
0.9439	0.9638	0.0000	0.0000
0.9449	0.9642	0.0000	0.0000
0.9459	0.9646	0.0000	0.0000
0.9469	0.9650	0.0000	0.0000
0.9479	0.9654	0.0000	0.0000
0.9489	0.9658	0.0000	0.0000
0.9499	0.9662	0.0000	0.0000
0.9510	0.9665	0.0000	0.0000
0.9520	0.9669	0.0000	0.0000
0.9530	0.9673	0.0000	0.0000
0.9540	0.9677	0.0000	0.0000
0.9550	0.9680	0.0000	0.0000
0.9560	0.9684	0.0000	0.0000
0.9570	0.9688	0.0000	0.0000
0.9580	0.9692	0.0000	0.0000
0.9590	0.9695	0.0000	0.0000
0.9600	0.9699	0.0000	0.0000
0.9610	0.9703	0.0000	0.0000
0.9620	0.9706	0.0000	0.0000
0.9630	0.9710	0.0000	0.0000
0.9640	0.9714	0.0000	0.0000
0.9650	0.9717	0.0000	0.0000
0.9660	0.9721	0.0000	0.0000
0.9670	0.9724	0.0000	0.0000
0.9680	0.9728	0.0000	0.0000
0.9690	0.9732	0.0000	0.0000
0.9700	0.9735	0.0000	0.0000
0.9710	0.9739	0.0000	0.0000
0.9720	0.9742	0.0000	0.0000
0.9730	0.9746	0.0000	0.0000
0.9740	0.9749	0.0000	0.0000
0.9750	0.9753	0.0000	0.0000
0.9760	0.9756	0.0000	0.0000
0.9770	0.9760	0.0000	0.0000
0.9780	0.9763	0.0000	0.0000
0.9790	0.9766	0.0000	0.0000
0.9800	0.9770	0.0000	0.0000
0.9810	0.9773	0.0000	0.0000
0.9820	0.9777	0.0000	0.0000
0.9830	0.9780	0.0000	0.0000
0.9840	0.9783	0.0000	0.0000
0.9850	0.9787	0.0000	0.0000
0.9860	0.9790	0.0000	0.0000
0.9870	0.9793	0.0000	0.0000
0.9880	0.9797	0.0000	0.0000
0.9890	0.9800	0.0000	0.0000
0.9900	0.9803	0.0000	0.0000
0.9910	0.9807	0.0000	0.0000
0.9920	0.9810	0.0000	0.0000
0.9930	0.9813	0.0000	0.0000
0.9940	0.9816	0.0000	0.0000
0.9950	0.9820	0.0000	0.0000
0.9960	0.9823	0.0000	0.0000
0.9970	0.9826	0.0000	0.0000
0.9980	0.9829	0.0000	0.0000
0.9990	0.9832	0.0000	0.0000
1.0000	0.9836	0.0000	0.0000
0.0611
0.5005
0.9760
