0.7007	0.7627	0.0000	0.0000
0.7017	0.7635	0.0000	0.0000
0.7027	0.7642	0.0000	0.0000
0.7037	0.7649	0.0000	0.0000
0.7047	0.7657	0.0000	0.0000
0.7057	0.7664	0.0000	0.0000
0.7067	0.7671	0.0000	0.0000
0.7077	0.7678	0.0000	0.0000
0.7087	0.7685	0.0000	0.0000
0.7097	0.7693	0.0000	0.0000
0.7107	0.7700	0.0000	0.0000
0.7117	0.7707	0.0000	0.0000
0.7127	0.7714	0.0000	0.0000
0.7137	0.7721	0.0000	0.0000
0.7147	0.7728	0.0000	0.0000
0.7157	0.7735	0.0000	0.0000
0.7167	0.7742	0.0000	0.0000
0.7177	0.7749	0.0000	0.0000
0.7187	0.7755	0.0000	0.0000
0.7197	0.7762	0.0000	0.0000
0.7207	0.7769	0.0000	0.0000
0.7217	0.7776	0.0000	0.0000
0.7227	0.7783	0.0000	0.0000
0.7237	0.7789	0.0000	0.0000
0.7247	0.7796	0.0000	0.0000
0.7257	0.7803	0.0000	0.0000
0.7267	0.7809	0.0000	0.0000
0.7277	0.7816	0.0000	0.0000
0.7287	0.7823	0.0000	0.0000
0.7297	0.7829	0.0000	0.0000
0.7307	0.7836	0.0000	0.0000
0.7317	0.7842	0.0000	0.0000
0.7327	0.7849	0.0000	0.0000
0.7337	0.7855	0.0000	0.0000
0.7347	0.7862	0.0000	0.0000
0.7357	0.7868	0.0000	0.0000
0.7367	0.7875	0.0000	0.0000
0.7377	0.7881	0.0000	0.0000
0.7387	0.7887	0.0000	0.0000
0.7397	0.7894	0.0000	0.0000
0.7407	0.7900	0.0000	0.0000
0.7417	0.7906	0.0000	0.0000
0.7427	0.7912	0.0000	0.0000
0.7437	0.7919	0.0000	0.0000
0.7447	0.7925	0.0000	0.0000
0.7457	0.7931	0.0000	0.0000
0.7467	0.7937	0.0000	0.0000
0.7477	0.7943	0.0000	0.0000
0.7487	0.7949	0.0000	0.0000
0.7497	0.7955	0.0000	0.0000
0.7508	0.7962	0.0000	0.0000
0.7518	0.7968	0.0000	0.0000
0.7528	0.7974	0.0000	0.0000
0.7538	0.7980	0.0000	0.0000
0.7548	0.7986	0.0000	0.0000
0.7558	0.7991	0.0000	0.0000
0.7568	0.7997	0.0000	0.0000
0.7578	0.8003	0.0000	0.0000
0.7588	0.8009	0.0000	0.0000
0.7598	0.8015	0.0000	0.0000
0.7608	0.8021	0.0000	0.0000
0.7618	0.8027	0.0000	0.0000
0.7628	0.8032	0.0000	0.0000
0.7638	0.8038	0.0000	0.0000
0.7648	0.8044	0.0000	0.0000
0.7658	0.8050	0.0000	0.0000
0.7668	0.8055	0.0000	0.0000
0.7678	0.8061	0.0000	0.0000
0.7688	0.8067	0.0000	0.0000
0.7698	0.8072	0.0000	0.0000
0.7708	0.8078	0.0000	0.0000
0.7718	0.8083	0.0000	0.0000
0.7728	0.8089	0.0000	0.0000
0.7738	0.8095	0.0000	0.0000
0.7748	0.8100	0.0000	0.0000
0.7758	0.8106	0.0000	0.0000
0.7768	0.8111	0.0000	0.0000
0.7778	0.8117	0.0000	0.0000
0.7788	0.8122	0.0000	0.0000
0.7798	0.8127	0.0000	0.0000
0.7808	0.8133	0.0000	0.0000
0.7818	0.8138	0.0000	0.0000
0.7828	0.8144	0.0000	0.0000
0.7838	0.8149	0.0000	0.0000
0.7848	0.8154	0.0000	0.0000
0.7858	0.8160	0.0000	0.0000
0.7868	0.8165	0.0000	0.0000
0.7878	0.8170	0.0000	0.0000
0.7888	0.8175	0.0000	0.0000
0.7898	0.8181	0.0000	0.0000
0.7908	0.8186	0.0000	0.0000
0.7918	0.8191	0.0000	0.0000
0.7928	0.8196	0.0000	0.0000
0.7938	0.8201	0.0000	0.0000
0.7948	0.8206	0.0000	0.0000
0.7958	0.8212	0.0000	0.0000
0.7968	0.8217	0.0000	0.0000
0.7978	0.8222	0.0000	0.0000
0.7988	0.8227	0.0000	0.0000
0.7998	0.8232	0.0000	0.0000
0.8008	0.8237	0.0000	0.0000
0.8018	0.8242	0.0000	0.0000
0.8028	0.8247	0.0000	0.0000
0.8038	0.8252	0.0000	0.0000
0.8048	0.8257	0.0000	0.0000
0.8058	0.8262	0.0000	0.0000
0.8068	0.8267	0.0000	0.0000
0.8078	0.8272	0.0000	0.0000
0.8088	0.8276	0.0000	0.0000
0.8098	0.8281	0.0000	0.0000
0.8108	0.8286	0.0000	0.0000
0.8118	0.8291	0.0000	0.0000
0.8128	0.8296	0.0000	0.0000
0.8138	0.8301	0.0000	0.0000
0.8148	0.8305	0.0000	0.0000
0.8158	0.8310	0.0000	0.0000
0.8168	0.8315	0.0000	0.0000
0.8178	0.8320	0.0000	0.0000
0.8188	0.8325	0.0000	0.0000
0.8198	0.8329	0.0000	0.0000
0.8208	0.8334	0.0000	0.0000
0.8218	0.8339	0.0000	0.0000
0.8228	0.8343	0.0000	0.0000
0.8238	0.8348	0.0000	0.0000
0.8248	0.8353	0.0000	0.0000
0.8258	0.8357	0.0000	0.0000
0.8268	0.8362	0.0000	0.0000
0.8278	0.8366	0.0000	0.0000
0.8288	0.8371	0.0000	0.0000
0.8298	0.8376	0.0000	0.0000
0.8308	0.8380	0.0000	0.0000
0.8318	0.8385	0.0000	0.0000
0.8328	0.8389	0.0000	0.0000
0.8338	0.8394	0.0000	0.0000
0.8348	0.8398	0.0000	0.0000
0.8358	0.8403	0.0000	0.0000
0.8368	0.8407	0.0000	0.0000
0.8378	0.8412	0.0000	0.0000
0.8388	0.8416	0.0000	0.0000
0.8398	0.8420	0.0000	0.0000
0.8408	0.8425	0.0000	0.0000
0.8418	0.8429	0.0000	0.0000
0.8428	0.8434	0.0000	0.0000
0.8438	0.8438	0.0000	0.0000
0.8448	0.8442	0.0000	0.0000
0.8458	0.8447	0.0000	0.0000
0.8468	0.8451	0.0000	0.0000
0.8478	0.8455	0.0000	0.0000
0.8488	0.8460	0.0000	0.0000
0.8498	0.8464	0.0000	0.0000
0.8509	0.8468	0.0000	0.0000
0.8519	0.8472	0.0000	0.0000
0.8529	0.8477	0.0000	0.0000
0.8539	0.8481	0.0000	0.0000
0.8549	0.8485	0.0000	0.0000
0.8559	0.8489	0.0000	0.0000
0.8569	0.8494	0.0000	0.0000
0.8579	0.8498	0.0000	0.0000
0.8589	0.8502	0.0000	0.0000
0.8599	0.8506	0.0000	0.0000
0.8609	0.8510	0.0000	0.0000
0.8619	0.8515	0.0000	0.0000
0.8629	0.8519	0.0000	0.0000
0.8639	0.8523	0.0000	0.0000
0.8649	0.8527	0.0000	0.0000
0.8659	0.8531	0.0000	0.0000
0.8669	0.8535	0.0000	0.0000
0.8679	0.8539	0.0000	0.0000
0.8689	0.8543	0.0000	0.0000
0.8699	0.8547	0.0000	0.0000
0.8709	0.8551	0.0000	0.0000
0.8719	0.8555	0.0000	0.0000
0.8729	0.8559	0.0000	0.0000
0.8739	0.8563	0.0000	0.0000
0.8749	0.8567	0.0000	0.0000
0.8759	0.8571	0.0000	0.0000
0.8769	0.8575	0.0000	0.0000
0.8779	0.8579	0.0000	0.0000
0.8789	0.8583	0.0000	0.0000
0.8799	0.8587	0.0000	0.0000
0.8809	0.8591	0.0000	0.0000
0.8819	0.8595	0.0000	0.0000
0.8829	0.8599	0.0000	0.0000
0.8839	0.8603	0.0000	0.0000
0.8849	0.8607	0.0000	0.0000
0.8859	0.8611	0.0000	0.0000
0.8869	0.8615	0.0000	0.0000
0.8879	0.8619	0.0000	0.0000
0.8889	0.8622	0.0000	0.0000
0.8899	0.8626	0.0000	0.0000
0.8909	0.8630	0.0000	0.0000
0.8919	0.8634	0.0000	0.0000
0.8929	0.8638	0.0000	0.0000
0.8939	0.8642	0.0000	0.0000
0.8949	0.8645	0.0000	0.0000
0.8959	0.8649	0.0000	0.0000
0.8969	0.8653	0.0000	0.0000
0.8979	0.8657	0.0000	0.0000
0.8989	0.8661	0.0000	0.0000
0.8999	0.8664	0.0000	0.0000
0.9009	0.8668	0.0000	0.0000
0.9019	0.8672	0.0000	0.0000
0.9029	0.8676	0.0000	0.0000
0.9039	0.8679	0.0000	0.0000
0.9049	0.8683	0.0000	0.0000
0.9059	0.8687	0.0000	0.0000
0.9069	0.8691	0.0000	0.0000
0.9079	0.8694	0.0000	0.0000
0.9089	0.8698	0.0000	0.0000
0.9099	0.8702	0.0000	0.0000
0.9109	0.8705	0.0000	0.0000
0.9119	0.8709	0.0000	0.0000
0.9129	0.8713	0.0000	0.0000
0.9139	0.8716	0.0000	0.0000
0.9149	0.8720	0.0000	0.0000
0.9159	0.8724	0.0000	0.0000
0.9169	0.8727	0.0000	0.0000
0.9179	0.8731	0.0000	0.0000
0.9189	0.8735	0.0000	0.0000
0.9199	0.8738	0.0000	0.0000
0.9209	0.8742	0.0000	0.0000
0.9219	0.8746	0.0000	0.0000
0.9229	0.8749	0.0000	0.0000
0.9239	0.8753	0.0000	0.0000
0.9249	0.8756	0.0000	0.0000
0.9259	0.8760	0.0000	0.0000
0.9269	0.8763	0.0000	0.0000
0.9279	0.8767	0.0000	0.0000
0.9289	0.8771	0.0000	0.0000
0.9299	0.8774	0.0000	0.0000
0.9309	0.8778	0.0000	0.0000
0.9319	0.8781	0.0000	0.0000
0.9329	0.8785	0.0000	0.0000
0.9339	0.8788	0.0000	0.0000
0.9349	0.8792	0.0000	0.0000
0.9359	0.8795	0.0000	0.0000
0.9369	0.8799	0.0000	0.0000
0.9379	0.8803	0.0000	0.0000
0.9389	0.8806	0.0000	0.0000
0.9399	0.8810	0.0000	0.0000
0.9409	0.8813	0.0000	0.0000
0.9419	0.8817	0.0000	0.0000
0.9429	0.8820	0.0000	0.0000
0.9439	0.8824	0.0000	0.0000
0.9449	0.8827	0.0000	0.0000
0.9459	0.8831	0.0000	0.0000
0.9469	0.8834	0.0000	0.0000
0.9479	0.8838	0.0000	0.0000
0.9489	0.8841	0.0000	0.0000
0.9499	0.8845	0.0000	0.0000
0.9510	0.8848	0.0000	0.0000
0.9520	0.8851	0.0000	0.0000
0.9530	0.8855	0.0000	0.0000
0.9540	0.8858	0.0000	0.0000
0.9550	0.8862	0.0000	0.0000
0.9560	0.8865	0.0000	0.0000
0.9570	0.8869	0.0000	0.0000
0.9580	0.8872	0.0000	0.0000
0.9590	0.8876	0.0000	0.0000
0.9600	0.8879	0.0000	0.0000
0.9610	0.8883	0.0000	0.0000
0.9620	0.8886	0.0000	0.0000
0.9630	0.8889	0.0000	0.0000
0.9640	0.8893	0.0000	0.0000
0.9650	0.8896	0.0000	0.0000
0.9660	0.8900	0.0000	0.0000
0.9670	0.8903	0.0000	0.0000
0.9680	0.8907	0.0000	0.0000
0.9690	0.8910	0.0000	0.0000
0.9700	0.8914	0.0000	0.0000
0.9710	0.8917	0.0000	0.0000
0.9720	0.8920	0.0000	0.0000
0.9730	0.8924	0.0000	0.0000
0.9740	0.8927	0.0000	0.0000
0.9750	0.8931	0.0000	0.0000
0.9760	0.8934	0.0000	0.0000
0.9770	0.8938	0.0000	0.0000
0.9780	0.8941	0.0000	0.0000
0.9790	0.8944	0.0000	0.0000
0.9800	0.8948	0.0000	0.0000
0.9810	0.8951	0.0000	0.0000
0.9820	0.8955	0.0000	0.0000
0.9830	0.8958	0.0000	0.0000
0.9840	0.8961	0.0000	0.0000
0.9850	0.8965	0.0000	0.0000
0.9860	0.8968	0.0000	0.0000
0.9870	0.8972	0.0000	0.0000
0.9880	0.8975	0.0000	0.0000
0.9890	0.8979	0.0000	0.0000
0.9900	0.8982	0.0000	0.0000
0.9910	0.8986	0.0000	0.0000
0.9920	0.8989	0.0000	0.0000
0.9930	0.8992	0.0000	0.0000
0.9940	0.8996	0.0000	0.0000
0.9950	0.8999	0.0000	0.0000
0.9960	0.9003	0.0000	0.0000
0.9970	0.9006	0.0000	0.0000
0.9980	0.9010	0.0000	0.0000
0.9990	0.9013	0.0000	0.0000
1.0000	0.9017	0.0000	0.0000
0.8438
