0.7007	0.6773	0.0000	0.0000
0.7017	0.6780	0.0000	0.0000
0.7027	0.6787	0.0000	0.0000
0.7037	0.6794	0.0000	0.0000
0.7047	0.6801	0.0000	0.0000
0.7057	0.6808	0.0000	0.0000
0.7067	0.6814	0.0000	0.0000
0.7077	0.6821	0.0000	0.0000
0.7087	0.6828	0.0000	0.0000
0.7097	0.6835	0.0000	0.0000
0.7107	0.6842	0.0000	0.0000
0.7117	0.6848	0.0000	0.0000
0.7127	0.6855	0.0000	0.0000
0.7137	0.6862	0.0000	0.0000
0.7147	0.6869	0.0000	0.0000
0.7157	0.6875	0.0000	0.0000
0.7167	0.6882	0.0000	0.0000
0.7177	0.6889	0.0000	0.0000
0.7187	0.6896	0.0000	0.0000
0.7197	0.6902	0.0000	0.0000
0.7207	0.6909	0.0000	0.0000
0.7217	0.6916	0.0000	0.0000
0.7227	0.6922	0.0000	0.0000
0.7237	0.6929	0.0000	0.0000
0.7247	0.6936	0.0000	0.0000
0.7257	0.6942	0.0000	0.0000
0.7267	0.6949	0.0000	0.0000
0.7277	0.6955	0.0000	0.0000
0.7287	0.6962	0.0000	0.0000
0.7297	0.6969	0.0000	0.0000
0.7307	0.6975	0.0000	0.0000
0.7317	0.6982	0.0000	0.0000
0.7327	0.6988	0.0000	0.0000
0.7337	0.6995	0.0000	0.0000
0.7347	0.7001	0.0000	0.0000
0.7357	0.7008	0.0000	0.0000
0.7367	0.7015	0.0000	0.0000
0.7377	0.7021	0.0000	0.0000
0.7387	0.7028	0.0000	0.0000
0.7397	0.7034	0.0000	0.0000
0.7407	0.7041	0.0000	0.0000
0.7417	0.7047	0.0000	0.0000
0.7427	0.7054	0.0000	0.0000
0.7437	0.7060	0.0000	0.0000
0.7447	0.7067	0.0000	0.0000
0.7457	0.7073	0.0000	0.0000
0.7467	0.7080	0.0000	0.0000
0.7477	0.7086	0.0000	0.0000
0.7487	0.7092	0.0000	0.0000
0.7497	0.7099	0.0000	0.0000
0.7508	0.7105	0.0000	0.0000
0.7518	0.7112	0.0000	0.0000
0.7528	0.7118	0.0000	0.0000
0.7538	0.7125	0.0000	0.0000
0.7548	0.7131	0.0000	0.0000
0.7558	0.7137	0.0000	0.0000
0.7568	0.7144	0.0000	0.0000
0.7578	0.7150	0.0000	0.0000
0.7588	0.7157	0.0000	0.0000
0.7598	0.7163	0.0000	0.0000
0.7608	0.7169	0.0000	0.0000
0.7618	0.7176	0.0000	0.0000
0.7628	0.7182	0.0000	0.0000
0.7638	0.7188	0.0000	0.0000
0.7648	0.7195	0.0000	0.0000
0.7658	0.7201	0.0000	0.0000
0.7668	0.7207	0.0000	0.0000
0.7678	0.7214	0.0000	0.0000
0.7688	0.7220	0.0000	0.0000
0.7698	0.7226	0.0000	0.0000
0.7708	0.7233	0.0000	0.0000
0.7718	0.7239	0.0000	0.0000
0.7728	0.7245	0.0000	0.0000
0.7738	0.7251	0.0000	0.0000
0.7748	0.7258	0.0000	0.0000
0.7758	0.7264	0.0000	0.0000
0.7768	0.7270	0.0000	0.0000
0.7778	0.7277	0.0000	0.0000
0.7788	0.7283	0.0000	0.0000
0.7798	0.7289	0.0000	0.0000
0.7808	0.7295	0.0000	0.0000
0.7818	0.7302	0.0000	0.0000
0.7828	0.7308	0.0000	0.0000
0.7838	0.7314	0.0000	0.0000
0.7848	0.7320	0.0000	0.0000
0.7858	0.7326	0.0000	0.0000
0.7868	0.7333	0.0000	0.0000
0.7878	0.7339	0.0000	0.0000
0.7888	0.7345	0.0000	0.0000
0.7898	0.7351	0.0000	0.0000
0.7908	0.7358	0.0000	0.0000
0.7918	0.7364	0.0000	0.0000
0.7928	0.7370	0.0000	0.0000
0.7938	0.7376	0.0000	0.0000
0.7948	0.7382	0.0000	0.0000
0.7958	0.7388	0.0000	0.0000
0.7968	0.7395	0.0000	0.0000
0.7978	0.7401	0.0000	0.0000
0.7988	0.7407	0.0000	0.0000
0.7998	0.7413	0.0000	0.0000
0.8008	0.7419	0.0000	0.0000
0.8018	0.7425	0.0000	0.0000
0.8028	0.7432	0.0000	0.0000
0.8038	0.7438	0.0000	0.0000
0.8048	0.7444	0.0000	0.0000
0.8058	0.7450	0.0000	0.0000
0.8068	0.7456	0.0000	0.0000
0.8078	0.7462	0.0000	0.0000
0.8088	0.7468	0.0000	0.0000
0.8098	0.7475	0.0000	0.0000
0.8108	0.7481	0.0000	0.0000
0.8118	0.7487	0.0000	0.0000
0.8128	0.7493	0.0000	0.0000
0.8138	0.7499	0.0000	0.0000
0.8148	0.7505	0.0000	0.0000
0.8158	0.7511	0.0000	0.0000
0.8168	0.7517	0.0000	0.0000
0.8178	0.7523	0.0000	0.0000
0.8188	0.7530	0.0000	0.0000
0.8198	0.7536	0.0000	0.0000
0.8208	0.7542	0.0000	0.0000
0.8218	0.7548	0.0000	0.0000
0.8228	0.7554	0.0000	0.0000
0.8238	0.7560	0.0000	0.0000
0.8248	0.7566	0.0000	0.0000
0.8258	0.7572	0.0000	0.0000
0.8268	0.7578	0.0000	0.0000
0.8278	0.7584	0.0000	0.0000
0.8288	0.7590	0.0000	0.0000
0.8298	0.7596	0.0000	0.0000
0.8308	0.7603	0.0000	0.0000
0.8318	0.7609	0.0000	0.0000
0.8328	0.7615	0.0000	0.0000
0.8338	0.7621	0.0000	0.0000
0.8348	0.7627	0.0000	0.0000
0.8358	0.7633	0.0000	0.0000
0.8368	0.7639	0.0000	0.0000
0.8378	0.7645	0.0000	0.0000
0.8388	0.7651	0.0000	0.0000
0.8398	0.7657	0.0000	0.0000
0.8408	0.7663	0.0000	0.0000
0.8418	0.7669	0.0000	0.0000
0.8428	0.7675	0.0000	0.0000
0.8438	0.7681	0.0000	0.0000
0.8448	0.7687	0.0000	0.0000
0.8458	0.7693	0.0000	0.0000
0.8468	0.7699	0.0000	0.0000
0.8478	0.7705	0.0000	0.0000
0.8488	0.7711	0.0000	0.0000
0.8498	0.7717	0.0000	0.0000
0.8509	0.7723	0.0000	0.0000
0.8519	0.7730	0.0000	0.0000
0.8529	0.7736	0.0000	0.0000
0.8539	0.7742	0.0000	0.0000
0.8549	0.7748	0.0000	0.0000
0.8559	0.7754	0.0000	0.0000
0.8569	0.7760	0.0000	0.0000
0.8579	0.7766	0.0000	0.0000
0.8589	0.7772	0.0000	0.0000
0.8599	0.7778	0.0000	0.0000
0.8609	0.7784	0.0000	0.0000
0.8619	0.7790	0.0000	0.0000
0.8629	0.7796	0.0000	0.0000
0.8639	0.7802	0.0000	0.0000
0.8649	0.7808	0.0000	0.0000
0.8659	0.7814	0.0000	0.0000
0.8669	0.7820	0.0000	0.0000
0.8679	0.7826	0.0000	0.0000
0.8689	0.7832	0.0000	0.0000
0.8699	0.7838	0.0000	0.0000
0.8709	0.7844	0.0000	0.0000
0.8719	0.7850	0.0000	0.0000
0.8729	0.7856	0.0000	0.0000
0.8739	0.7862	0.0000	0.0000
0.8749	0.7868	0.0000	0.0000
0.8759	0.7874	0.0000	0.0000
0.8769	0.7880	0.0000	0.0000
0.8779	0.7886	0.0000	0.0000
0.8789	0.7892	0.0000	0.0000
0.8799	0.7898	0.0000	0.0000
0.8809	0.7904	0.0000	0.0000
0.8819	0.7910	0.0000	0.0000
0.8829	0.7916	0.0000	0.0000
0.8839	0.7922	0.0000	0.0000
0.8849	0.7928	0.0000	0.0000
0.8859	0.7934	0.0000	0.0000
0.8869	0.7940	0.0000	0.0000
0.8879	0.7946	0.0000	0.0000
0.8889	0.7952	0.0000	0.0000
0.8899	0.7958	0.0000	0.0000
0.8909	0.7964	0.0000	0.0000
0.8919	0.7970	0.0000	0.0000
0.8929	0.7976	0.0000	0.0000
0.8939	0.7982	0.0000	0.0000
0.8949	0.7988	0.0000	0.0000
0.8959	0.7994	0.0000	0.0000
0.8969	0.8000	0.0000	0.0000
0.8979	0.8006	0.0000	0.0000
0.8989	0.8012	0.0000	0.0000
0.8999	0.8018	0.0000	0.0000
0.9009	0.8024	0.0000	0.0000
0.9019	0.8030	0.0000	0.0000
0.9029	0.8037	0.0000	0.0000
0.9039	0.8043	0.0000	0.0000
0.9049	0.8049	0.0000	0.0000
0.9059	0.8055	0.0000	0.0000
0.9069	0.8061	0.0000	0.0000
0.9079	0.8067	0.0000	0.0000
0.9089	0.8073	0.0000	0.0000
0.9099	0.8079	0.0000	0.0000
0.9109	0.8085	0.0000	0.0000
0.9119	0.8091	0.0000	0.0000
0.9129	0.8097	0.0000	0.0000
0.9139	0.8103	0.0000	0.0000
0.9149	0.8109	0.0000	0.0000
0.9159	0.8115	0.0000	0.0000
0.9169	0.8121	0.0000	0.0000
0.9179	0.8127	0.0000	0.0000
0.9189	0.8133	0.0000	0.0000
0.9199	0.8139	0.0000	0.0000
0.9209	0.8145	0.0000	0.0000
0.9219	0.8151	0.0000	0.0000
0.9229	0.8157	0.0000	0.0000
0.9239	0.8163	0.0000	0.0000
0.9249	0.8170	0.0000	0.0000
0.9259	0.8176	0.0000	0.0000
0.9269	0.8182	0.0000	0.0000
0.9279	0.8188	0.0000	0.0000
0.9289	0.8194	0.0000	0.0000
0.9299	0.8200	0.0000	0.0000
0.9309	0.8206	0.0000	0.0000
0.9319	0.8212	0.0000	0.0000
0.9329	0.8218	0.0000	0.0000
0.9339	0.8224	0.0000	0.0000
0.9349	0.8230	0.0000	0.0000
0.9359	0.8236	0.0000	0.0000
0.9369	0.8243	0.0000	0.0000
0.9379	0.8249	0.0000	0.0000
0.9389	0.8255	0.0000	0.0000
0.9399	0.8261	0.0000	0.0000
0.9409	0.8267	0.0000	0.0000
0.9419	0.8273	0.0000	0.0000
0.9429	0.8279	0.0000	0.0000
0.9439	0.8285	0.0000	0.0000
0.9449	0.8291	0.0000	0.0000
0.9459	0.8298	0.0000	0.0000
0.9469	0.8304	0.0000	0.0000
0.9479	0.8310	0.0000	0.0000
0.9489	0.8316	0.0000	0.0000
0.9499	0.8322	0.0000	0.0000
0.9510	0.8328	0.0000	0.0000
0.9520	0.8334	0.0000	0.0000
0.9530	0.8340	0.0000	0.0000
0.9540	0.8347	0.0000	0.0000
0.9550	0.8353	0.0000	0.0000
0.9560	0.8359	0.0000	0.0000
0.9570	0.8365	0.0000	0.0000
0.9580	0.8371	0.0000	0.0000
0.9590	0.8377	0.0000	0.0000
0.9600	0.8384	0.0000	0.0000
0.9610	0.8390	0.0000	0.0000
0.9620	0.8396	0.0000	0.0000
0.9630	0.8402	0.0000	0.0000
0.9640	0.8408	0.0000	0.0000
0.9650	0.8414	0.0000	0.0000
0.9660	0.8421	0.0000	0.0000
0.9670	0.8427	0.0000	0.0000
0.9680	0.8433	0.0000	0.0000
0.9690	0.8439	0.0000	0.0000
0.9700	0.8445	0.0000	0.0000
0.9710	0.8452	0.0000	0.0000
0.9720	0.8458	0.0000	0.0000
0.9730	0.8464	0.0000	0.0000
0.9740	0.8470	0.0000	0.0000
0.9750	0.8477	0.0000	0.0000
0.9760	0.8483	0.0000	0.0000
0.9770	0.8489	0.0000	0.0000
0.9780	0.8495	0.0000	0.0000
0.9790	0.8502	0.0000	0.0000
0.9800	0.8508	0.0000	0.0000
0.9810	0.8514	0.0000	0.0000
0.9820	0.8520	0.0000	0.0000
0.9830	0.8527	0.0000	0.0000
0.9840	0.8533	0.0000	0.0000
0.9850	0.8539	0.0000	0.0000
0.9860	0.8545	0.0000	0.0000
0.9870	0.8552	0.0000	0.0000
0.9880	0.8558	0.0000	0.0000
0.9890	0.8564	0.0000	0.0000
0.9900	0.8571	0.0000	0.0000
0.9910	0.8577	0.0000	0.0000
0.9920	0.8583	0.0000	0.0000
0.9930	0.8590	0.0000	0.0000
0.9940	0.8596	0.0000	0.0000
0.9950	0.8602	0.0000	0.0000
0.9960	0.8609	0.0000	0.0000
0.9970	0.8615	0.0000	0.0000
0.9980	0.8621	0.0000	0.0000
0.9990	0.8628	0.0000	0.0000
1.0000	0.8634	0.0000	0.0000
0.3944
0.5015
0.6046
