0.7007	0.7670	0.0000	0.0000
0.7017	0.7678	0.0000	0.0000
0.7027	0.7685	0.0000	0.0000
0.7037	0.7693	0.0000	0.0000
0.7047	0.7701	0.0000	0.0000
0.7057	0.7708	0.0000	0.0000
0.7067	0.7716	0.0000	0.0000
0.7077	0.7723	0.0000	0.0000
0.7087	0.7731	0.0000	0.0000
0.7097	0.7738	0.0000	0.0000
0.7107	0.7745	0.0000	0.0000
0.7117	0.7753	0.0000	0.0000
0.7127	0.7760	0.0000	0.0000
0.7137	0.7767	0.0000	0.0000
0.7147	0.7775	0.0000	0.0000
0.7157	0.7782	0.0000	0.0000
0.7167	0.7789	0.0000	0.0000
0.7177	0.7796	0.0000	0.0000
0.7187	0.7803	0.0000	0.0000
0.7197	0.7811	0.0000	0.0000
0.7207	0.7818	0.0000	0.0000
0.7217	0.7825	0.0000	0.0000
0.7227	0.7832	0.0000	0.0000
0.7237	0.7839	0.0000	0.0000
0.7247	0.7846	0.0000	0.0000
0.7257	0.7853	0.0000	0.0000
0.7267	0.7860	0.0000	0.0000
0.7277	0.7866	0.0000	0.0000
0.7287	0.7873	0.0000	0.0000
0.7297	0.7880	0.0000	0.0000
0.7307	0.7887	0.0000	0.0000
0.7317	0.7894	0.0000	0.0000
0.7327	0.7901	0.0000	0.0000
0.7337	0.7907	0.0000	0.0000
0.7347	0.7914	0.0000	0.0000
0.7357	0.7921	0.0000	0.0000
0.7367	0.7927	0.0000	0.0000
0.7377	0.7934	0.0000	0.0000
0.7387	0.7940	0.0000	0.0000
0.7397	0.7947	0.0000	0.0000
0.7407	0.7954	0.0000	0.0000
0.7417	0.7960	0.0000	0.0000
0.7427	0.7967	0.0000	0.0000
0.7437	0.7973	0.0000	0.0000
0.7447	0.7979	0.0000	0.0000
0.7457	0.7986	0.0000	0.0000
0.7467	0.7992	0.0000	0.0000
0.7477	0.7999	0.0000	0.0000
0.7487	0.8005	0.0000	0.0000
0.7497	0.8011	0.0000	0.0000
0.7508	0.8018	0.0000	0.0000
0.7518	0.8024	0.0000	0.0000
0.7528	0.8030	0.0000	0.0000
0.7538	0.8036	0.0000	0.0000
0.7548	0.8042	0.0000	0.0000
0.7558	0.8049	0.0000	0.0000
0.7568	0.8055	0.0000	0.0000
0.7578	0.8061	0.0000	0.0000
0.7588	0.8067	0.0000	0.0000
0.7598	0.8073	0.0000	0.0000
0.7608	0.8079	0.0000	0.0000
0.7618	0.8085	0.0000	0.0000
0.7628	0.8091	0.0000	0.0000
0.7638	0.8097	0.0000	0.0000
0.7648	0.8103	0.0000	0.0000
0.7658	0.8109	0.0000	0.0000
0.7668	0.8115	0.0000	0.0000
0.7678	0.8121	0.0000	0.0000
0.7688	0.8127	0.0000	0.0000
0.7698	0.8132	0.0000	0.0000
0.7708	0.8138	0.0000	0.0000
0.7718	0.8144	0.0000	0.0000
0.7728	0.8150	0.0000	0.0000
0.7738	0.8156	0.0000	0.0000
0.7748	0.8161	0.0000	0.0000
0.7758	0.8167	0.0000	0.0000
0.7768	0.8173	0.0000	0.0000
0.7778	0.8178	0.0000	0.0000
0.7788	0.8184	0.0000	0.0000
0.7798	0.8190	0.0000	0.0000
0.7808	0.8195	0.0000	0.0000
0.7818	0.8201	0.0000	0.0000
0.7828	0.8206	0.0000	0.0000
0.7838	0.8212	0.0000	0.0000
0.7848	0.8218	0.0000	0.0000
0.7858	0.8223	0.0000	0.0000
0.7868	0.8229	0.0000	0.0000
0.7878	0.8234	0.0000	0.0000
0.7888	0.8239	0.0000	0.0000
0.7898	0.8245	0.0000	0.0000
0.7908	0.8250	0.0000	0.0000
0.7918	0.8256	0.0000	0.0000
0.7928	0.8261	0.0000	0.0000
0.7938	0.8266	0.0000	0.0000
0.7948	0.8272	0.0000	0.0000
0.7958	0.8277	0.0000	0.0000
0.7968	0.8282	0.0000	0.0000
0.7978	0.8287	0.0000	0.0000
0.7988	0.8293	0.0000	0.0000
0.7998	0.8298	0.0000	0.0000
0.8008	0.8303	0.0000	0.0000
0.8018	0.8308	0.0000	0.0000
0.8028	0.8314	0.0000	0.0000
0.8038	0.8319	0.0000	0.0000
0.8048	0.8324	0.0000	0.0000
0.8058	0.8329	0.0000	0.0000
0.8068	0.8334	0.0000	0.0000
0.8078	0.8339	0.0000	0.0000
0.8088	0.8344	0.0000	0.0000
0.8098	0.8349	0.0000	0.0000
0.8108	0.8354	0.0000	0.0000
0.8118	0.8359	0.0000	0.0000
0.8128	0.8364	0.0000	0.0000
0.8138	0.8369	0.0000	0.0000
0.8148	0.8374	0.0000	0.0000
0.8158	0.8379	0.0000	0.0000
0.8168	0.8384	0.0000	0.0000
0.8178	0.8389	0.0000	0.0000
0.8188	0.8394	0.0000	0.0000
0.8198	0.8399	0.0000	0.0000
0.8208	0.8404	0.0000	0.0000
0.8218	0.8408	0.0000	0.0000
0.8228	0.8413	0.0000	0.0000
0.8238	0.8418	0.0000	0.0000
0.8248	0.8423	0.0000	0.0000
0.8258	0.8428	0.0000	0.0000
0.8268	0.8432	0.0000	0.0000
0.8278	0.8437	0.0000	0.0000
0.8288	0.8442	0.0000	0.0000
0.8298	0.8447	0.0000	0.0000
0.8308	0.8451	0.0000	0.0000
0.8318	0.8456	0.0000	0.0000
0.8328	0.8461	0.0000	0.0000
0.8338	0.8465	0.0000	0.0000
0.8348	0.8470	0.0000	0.0000
0.8358	0.8475	0.0000	0.0000
0.8368	0.8479	0.0000	0.0000
0.8378	0.8484	0.0000	0.0000
0.8388	0.8488	0.0000	0.0000
0.8398	0.8493	0.0000	0.0000
0.8408	0.8497	0.0000	0.0000
0.8418	0.8502	0.0000	0.0000
0.8428	0.8506	0.0000	0.0000
0.8438	0.8511	0.0000	0.0000
0.8448	0.8515	0.0000	0.0000
0.8458	0.8520	0.0000	0.0000
0.8468	0.8524	0.0000	0.0000
0.8478	0.8529	0.0000	0.0000
0.8488	0.8533	0.0000	0.0000
0.8498	0.8538	0.0000	0.0000
0.8509	0.8542	0.0000	0.0000
0.8519	0.8546	0.0000	0.0000
0.8529	0.8551	0.0000	0.0000
0.8539	0.8555	0.0000	0.0000
0.8549	0.8560	0.0000	0.0000
0.8559	0.8564	0.0000	0.0000
0.8569	0.8568	0.0000	0.0000
0.8579	0.8573	0.0000	0.0000
0.8589	0.8577	0.0000	0.0000
0.8599	0.8581	0.0000	0.0000
0.8609	0.8585	0.0000	0.0000
0.8619	0.8590	0.0000	0.0000
0.8629	0.8594	0.0000	0.0000
0.8639	0.8598	0.0000	0.0000
0.8649	0.8602	0.0000	0.0000
0.8659	0.8607	0.0000	0.0000
0.8669	0.8611	0.0000	0.0000
0.8679	0.8615	0.0000	0.0000
0.8689	0.8619	0.0000	0.0000
0.8699	0.8623	0.0000	0.0000
0.8709	0.8627	0.0000	0.0000
0.8719	0.8632	0.0000	0.0000
0.8729	0.8636	0.0000	0.0000
0.8739	0.8640	0.0000	0.0000
0.8749	0.8644	0.0000	0.0000
0.8759	0.8648	0.0000	0.0000
0.8769	0.8652	0.0000	0.0000
0.8779	0.8656	0.0000	0.0000
0.8789	0.8660	0.0000	0.0000
0.8799	0.8664	0.0000	0.0000
0.8809	0.8668	0.0000	0.0000
0.8819	0.8672	0.0000	0.0000
0.8829	0.8676	0.0000	0.0000
0.8839	0.8680	0.0000	0.0000
0.8849	0.8684	0.0000	0.0000
0.8859	0.8688	0.0000	0.0000
0.8869	0.8692	0.0000	0.0000
0.8879	0.8696	0.0000	0.0000
0.8889	0.8700	0.0000	0.0000
0.8899	0.8704	0.0000	0.0000
0.8909	0.8708	0.0000	0.0000
0.8919	0.8712	0.0000	0.0000
0.8929	0.8716	0.0000	0.0000
0.8939	0.8720	0.0000	0.0000
0.8949	0.8724	0.0000	0.0000
0.8959	0.8727	0.0000	0.0000
0.8969	0.8731	0.0000	0.0000
0.8979	0.8735	0.0000	0.0000
0.8989	0.8739	0.0000	0.0000
0.8999	0.8743	0.0000	0.0000
0.9009	0.8747	0.0000	0.0000
0.9019	0.8751	0.0000	0.0000
0.9029	0.8754	0.0000	0.0000
0.9039	0.8758	0.0000	0.0000
0.9049	0.8762	0.0000	0.0000
0.9059	0.8766	0.0000	0.0000
0.9069	0.8770	0.0000	0.0000
0.9079	0.8773	0.0000	0.0000
0.9089	0.8777	0.0000	0.0000
0.9099	0.8781	0.0000	0.0000
0.9109	0.8785	0.0000	0.0000
0.9119	0.8788	0.0000	0.0000
0.9129	0.8792	0.0000	0.0000
0.9139	0.8796	0.0000	0.0000
0.9149	0.8799	0.0000	0.0000
0.9159	0.8803	0.0000	0.0000
0.9169	0.8807	0.0000	0.0000
0.9179	0.8810	0.0000	0.0000
0.9189	0.8814	0.0000	0.0000
0.9199	0.8818	0.0000	0.0000
0.9209	0.8821	0.0000	0.0000
0.9219	0.8825	0.0000	0.0000
0.9229	0.8829	0.0000	0.0000
0.9239	0.8832	0.0000	0.0000
0.9249	0.8836	0.0000	0.0000
0.9259	0.8840	0.0000	0.0000
0.9269	0.8843	0.0000	0.0000
0.9279	0.8847	0.0000	0.0000
0.9289	0.8851	0.0000	0.0000
0.9299	0.8854	0.0000	0.0000
0.9309	0.8858	0.0000	0.0000
0.9319	0.8861	0.0000	0.0000
0.9329	0.8865	0.0000	0.0000
0.9339	0.8868	0.0000	0.0000
0.9349	0.8872	0.0000	0.0000
0.9359	0.8876	0.0000	0.0000
0.9369	0.8879	0.0000	0.0000
0.9379	0.8883	0.0000	0.0000
0.9389	0.8886	0.0000	0.0000
0.9399	0.8890	0.0000	0.0000
0.9409	0.8893	0.0000	0.0000
0.9419	0.8897	0.0000	0.0000
0.9429	0.8900	0.0000	0.0000
0.9439	0.8904	0.0000	0.0000
0.9449	0.8907	0.0000	0.0000
0.9459	0.8911	0.0000	0.0000
0.9469	0.8914	0.0000	0.0000
0.9479	0.8918	0.0000	0.0000
0.9489	0.8921	0.0000	0.0000
0.9499	0.8925	0.0000	0.0000
0.9510	0.8928	0.0000	0.0000
0.9520	0.8932	0.0000	0.0000
0.9530	0.8935	0.0000	0.0000
0.9540	0.8939	0.0000	0.0000
0.9550	0.8942	0.0000	0.0000
0.9560	0.8946	0.0000	0.0000
0.9570	0.8949	0.0000	0.0000
0.9580	0.8952	0.0000	0.0000
0.9590	0.8956	0.0000	0.0000
0.9600	0.8959	0.0000	0.0000
0.9610	0.8963	0.0000	0.0000
0.9620	0.8966	0.0000	0.0000
0.9630	0.8970	0.0000	0.0000
0.9640	0.8973	0.0000	0.0000
0.9650	0.8976	0.0000	0.0000
0.9660	0.8980	0.0000	0.0000
0.9670	0.8983	0.0000	0.0000
0.9680	0.8987	0.0000	0.0000
0.9690	0.8990	0.0000	0.0000
0.9700	0.8993	0.0000	0.0000
0.9710	0.8997	0.0000	0.0000
0.9720	0.9000	0.0000	0.0000
0.9730	0.9004	0.0000	0.0000
0.9740	0.9007	0.0000	0.0000
0.9750	0.9010	0.0000	0.0000
0.9760	0.9014	0.0000	0.0000
0.9770	0.9017	0.0000	0.0000
0.9780	0.9021	0.0000	0.0000
0.9790	0.9024	0.0000	0.0000
0.9800	0.9027	0.0000	0.0000
0.9810	0.9031	0.0000	0.0000
0.9820	0.9034	0.0000	0.0000
0.9830	0.9038	0.0000	0.0000
0.9840	0.9041	0.0000	0.0000
0.9850	0.9044	0.0000	0.0000
0.9860	0.9048	0.0000	0.0000
0.9870	0.9051	0.0000	0.0000
0.9880	0.9054	0.0000	0.0000
0.9890	0.9058	0.0000	0.0000
0.9900	0.9061	0.0000	0.0000
0.9910	0.9065	0.0000	0.0000
0.9920	0.9068	0.0000	0.0000
0.9930	0.9071	0.0000	0.0000
0.9940	0.9075	0.0000	0.0000
0.9950	0.9078	0.0000	0.0000
0.9960	0.9082	0.0000	0.0000
0.9970	0.9085	0.0000	0.0000
0.9980	0.9088	0.0000	0.0000
0.9990	0.9092	0.0000	0.0000
1.0000	0.9095	0.0000	0.0000
0.8569
