0.7007	0.7276	0.0000	0.0000
0.7017	0.7282	0.0000	0.0000
0.7027	0.7288	0.0000	0.0000
0.7037	0.7294	0.0000	0.0000
0.7047	0.7300	0.0000	0.0000
0.7057	0.7306	0.0000	0.0000
0.7067	0.7312	0.0000	0.0000
0.7077	0.7318	0.0000	0.0000
0.7087	0.7324	0.0000	0.0000
0.7097	0.7330	0.0000	0.0000
0.7107	0.7336	0.0000	0.0000
0.7117	0.7341	0.0000	0.0000
0.7127	0.7347	0.0000	0.0000
0.7137	0.7353	0.0000	0.0000
0.7147	0.7359	0.0000	0.0000
0.7157	0.7365	0.0000	0.0000
0.7167	0.7370	0.0000	0.0000
0.7177	0.7376	0.0000	0.0000
0.7187	0.7382	0.0000	0.0000
0.7197	0.7387	0.0000	0.0000
0.7207	0.7393	0.0000	0.0000
0.7217	0.7399	0.0000	0.0000
0.7227	0.7404	0.0000	0.0000
0.7237	0.7410	0.0000	0.0000
0.7247	0.7416	0.0000	0.0000
0.7257	0.7421	0.0000	0.0000
0.7267	0.7427	0.0000	0.0000
0.7277	0.7432	0.0000	0.0000
0.7287	0.7438	0.0000	0.0000
0.7297	0.7443	0.0000	0.0000
0.7307	0.7449	0.0000	0.0000
0.7317	0.7454	0.0000	0.0000
0.7327	0.7460	0.0000	0.0000
0.7337	0.7465	0.0000	0.0000
0.7347	0.7471	0.0000	0.0000
0.7357	0.7476	0.0000	0.0000
0.7367	0.7481	0.0000	0.0000
0.7377	0.7487	0.0000	0.0000
0.7387	0.7492	0.0000	0.0000
0.7397	0.7497	0.0000	0.0000
0.7407	0.7503	0.0000	0.0000
0.7417	0.7508	0.0000	0.0000
0.7427	0.7513	0.0000	0.0000
0.7437	0.7518	0.0000	0.0000
0.7447	0.7524	0.0000	0.0000
0.7457	0.7529	0.0000	0.0000
0.7467	0.7534	0.0000	0.0000
0.7477	0.7539	0.0000	0.0000
0.7487	0.7544	0.0000	0.0000
0.7497	0.7550	0.0000	0.0000
0.7508	0.7555	0.0000	0.0000
0.7518	0.7560	0.0000	0.0000
0.7528	0.7565	0.0000	0.0000
0.7538	0.7570	0.0000	0.0000
0.7548	0.7575	0.0000	0.0000
0.7558	0.7580	0.0000	0.0000
0.7568	0.7585	0.0000	0.0000
0.7578	0.7590	0.0000	0.0000
0.7588	0.7595	0.0000	0.0000
0.7598	0.7600	0.0000	0.0000
0.7608	0.7605	0.0000	0.0000
0.7618	0.7610	0.0000	0.0000
0.7628	0.7615	0.0000	0.0000
0.7638	0.7620	0.0000	0.0000
0.7648	0.7625	0.0000	0.0000
0.7658	0.7630	0.0000	0.0000
0.7668	0.7635	0.0000	0.0000
0.7678	0.7640	0.0000	0.0000
0.7688	0.7645	0.0000	0.0000
0.7698	0.7650	0.0000	0.0000
0.7708	0.7655	0.0000	0.0000
0.7718	0.7660	0.0000	0.0000
0.7728	0.7664	0.0000	0.0000
0.7738	0.7669	0.0000	0.0000
0.7748	0.7674	0.0000	0.0000
0.7758	0.7679	0.0000	0.0000
0.7768	0.7684	0.0000	0.0000
0.7778	0.7688	0.0000	0.0000
0.7788	0.7693	0.0000	0.0000
0.7798	0.7698	0.0000	0.0000
0.7808	0.7703	0.0000	0.0000
0.7818	0.7707	0.0000	0.0000
0.7828	0.7712	0.0000	0.0000
0.7838	0.7717	0.0000	0.0000
0.7848	0.7721	0.0000	0.0000
0.7858	0.7726	0.0000	0.0000
0.7868	0.7731	0.0000	0.0000
0.7878	0.7735	0.0000	0.0000
0.7888	0.7740	0.0000	0.0000
0.7898	0.7745	0.0000	0.0000
0.7908	0.7749	0.0000	0.0000
0.7918	0.7754	0.0000	0.0000
0.7928	0.7759	0.0000	0.0000
0.7938	0.7763	0.0000	0.0000
0.7948	0.7768	0.0000	0.0000
0.7958	0.7772	0.0000	0.0000
0.7968	0.7777	0.0000	0.0000
0.7978	0.7781	0.0000	0.0000
0.7988	0.7786	0.0000	0.0000
0.7998	0.7791	0.0000	0.0000
0.8008	0.7795	0.0000	0.0000
0.8018	0.7800	0.0000	0.0000
0.8028	0.7804	0.0000	0.0000
0.8038	0.7809	0.0000	0.0000
0.8048	0.7813	0.0000	0.0000
0.8058	0.7817	0.0000	0.0000
0.8068	0.7822	0.0000	0.0000
0.8078	0.7826	0.0000	0.0000
0.8088	0.7831	0.0000	0.0000
0.8098	0.7835	0.0000	0.0000
0.8108	0.7840	0.0000	0.0000
0.8118	0.7844	0.0000	0.0000
0.8128	0.7849	0.0000	0.0000
0.8138	0.7853	0.0000	0.0000
0.8148	0.7857	0.0000	0.0000
0.8158	0.7862	0.0000	0.0000
0.8168	0.7866	0.0000	0.0000
0.8178	0.7870	0.0000	0.0000
0.8188	0.7875	0.0000	0.0000
0.8198	0.7879	0.0000	0.0000
0.8208	0.7884	0.0000	0.0000
0.8218	0.7888	0.0000	0.0000
0.8228	0.7892	0.0000	0.0000
0.8238	0.7897	0.0000	0.0000
0.8248	0.7901	0.0000	0.0000
0.8258	0.7905	0.0000	0.0000
0.8268	0.7909	0.0000	0.0000
0.8278	0.7914	0.0000	0.0000
0.8288	0.7918	0.0000	0.0000
0.8298	0.7922	0.0000	0.0000
0.8308	0.7927	0.0000	0.0000
0.8318	0.7931	0.0000	0.0000
0.8328	0.7935	0.0000	0.0000
0.8338	0.7939	0.0000	0.0000
0.8348	0.7944	0.0000	0.0000
0.8358	0.7948	0.0000	0.0000
0.8368	0.7952	0.0000	0.0000
0.8378	0.7956	0.0000	0.0000
0.8388	0.7961	0.0000	0.0000
0.8398	0.7965	0.0000	0.0000
0.8408	0.7969	0.0000	0.0000
0.8418	0.7973	0.0000	0.0000
0.8428	0.7977	0.0000	0.0000
0.8438	0.7982	0.0000	0.0000
0.8448	0.7986	0.0000	0.0000
0.8458	0.7990	0.0000	0.0000
0.8468	0.7994	0.0000	0.0000
0.8478	0.7998	0.0000	0.0000
0.8488	0.8002	0.0000	0.0000
0.8498	0.8007	0.0000	0.0000
0.8509	0.8011	0.0000	0.0000
0.8519	0.8015	0.0000	0.0000
0.8529	0.8019	0.0000	0.0000
0.8539	0.8023	0.0000	0.0000
0.8549	0.8027	0.0000	0.0000
0.8559	0.8031	0.0000	0.0000
0.8569	0.8036	0.0000	0.0000
0.8579	0.8040	0.0000	0.0000
0.8589	0.8044	0.0000	0.0000
0.8599	0.8048	0.0000	0.0000
0.8609	0.8052	0.0000	0.0000
0.8619	0.8056	0.0000	0.0000
0.8629	0.8060	0.0000	0.0000
0.8639	0.8064	0.0000	0.0000
0.8649	0.8068	0.0000	0.0000
0.8659	0.8072	0.0000	0.0000
0.8669	0.8077	0.0000	0.0000
0.8679	0.8081	0.0000	0.0000
0.8689	0.8085	0.0000	0.0000
0.8699	0.8089	0.0000	0.0000
0.8709	0.8093	0.0000	0.0000
0.8719	0.8097	0.0000	0.0000
0.8729	0.8101	0.0000	0.0000
0.8739	0.8105	0.0000	0.0000
0.8749	0.8109	0.0000	0.0000
0.8759	0.8113	0.0000	0.0000
0.8769	0.8117	0.0000	0.0000
0.8779	0.8121	0.0000	0.0000
0.8789	0.8125	0.0000	0.0000
0.8799	0.8129	0.0000	0.0000
0.8809	0.8133	0.0000	0.0000
0.8819	0.8137	0.0000	0.0000
0.8829	0.8141	0.0000	0.0000
0.8839	0.8145	0.0000	0.0000
0.8849	0.8149	0.0000	0.0000
0.8859	0.8153	0.0000	0.0000
0.8869	0.8158	0.0000	0.0000
0.8879	0.8162	0.0000	0.0000
0.8889	0.8166	0.0000	0.0000
0.8899	0.8170	0.0000	0.0000
0.8909	0.8174	0.0000	0.0000
0.8919	0.8178	0.0000	0.0000
0.8929	0.8182	0.0000	0.0000
0.8939	0.8186	0.0000	0.0000
0.8949	0.8190	0.0000	0.0000
0.8959	0.8194	0.0000	0.0000
0.8969	0.8198	0.0000	0.0000
0.8979	0.8202	0.0000	0.0000
0.8989	0.8206	0.0000	0.0000
0.8999	0.8210	0.0000	0.0000
0.9009	0.8214	0.0000	0.0000
0.9019	0.8218	0.0000	0.0000
0.9029	0.8222	0.0000	0.0000
0.9039	0.8226	0.0000	0.0000
0.9049	0.8230	0.0000	0.0000
0.9059	0.8234	0.0000	0.0000
0.9069	0.8238	0.0000	0.0000
0.9079	0.8242	0.0000	0.0000
0.9089	0.8246	0.0000	0.0000
0.9099	0.8250	0.0000	0.0000
0.9109	0.8254	0.0000	0.0000
0.9119	0.8258	0.0000	0.0000
0.9129	0.8262	0.0000	0.0000
0.9139	0.8266	0.0000	0.0000
0.9149	0.8270	0.0000	0.0000
0.9159	0.8274	0.0000	0.0000
0.9169	0.8278	0.0000	0.0000
0.9179	0.8282	0.0000	0.0000
0.9189	0.8286	0.0000	0.0000
0.9199	0.8290	0.0000	0.0000
0.9209	0.8294	0.0000	0.0000
0.9219	0.8298	0.0000	0.0000
0.9229	0.8302	0.0000	0.0000
0.9239	0.8306	0.0000	0.0000
0.9249	0.8310	0.0000	0.0000
0.9259	0.8314	0.0000	0.0000
0.9269	0.8318	0.0000	0.0000
0.9279	0.8322	0.0000	0.0000
0.9289	0.8326	0.0000	0.0000
0.9299	0.8330	0.0000	0.0000
0.9309	0.8334	0.0000	0.0000
0.9319	0.8338	0.0000	0.0000
0.9329	0.8342	0.0000	0.0000
0.9339	0.8346	0.0000	0.0000
0.9349	0.8350	0.0000	0.0000
0.9359	0.8354	0.0000	0.0000
0.9369	0.8358	0.0000	0.0000
0.9379	0.8362	0.0000	0.0000
0.9389	0.8366	0.0000	0.0000
0.9399	0.8370	0.0000	0.0000
0.9409	0.8374	0.0000	0.0000
0.9419	0.8378	0.0000	0.0000
0.9429	0.8382	0.0000	0.0000
0.9439	0.8386	0.0000	0.0000
0.9449	0.8390	0.0000	0.0000
0.9459	0.8394	0.0000	0.0000
0.9469	0.8398	0.0000	0.0000
0.9479	0.8403	0.0000	0.0000
0.9489	0.8407	0.0000	0.0000
0.9499	0.8411	0.0000	0.0000
0.9510	0.8415	0.0000	0.0000
0.9520	0.8419	0.0000	0.0000
0.9530	0.8423	0.0000	0.0000
0.9540	0.8427	0.0000	0.0000
0.9550	0.8431	0.0000	0.0000
0.9560	0.8435	0.0000	0.0000
0.9570	0.8439	0.0000	0.0000
0.9580	0.8443	0.0000	0.0000
0.9590	0.8447	0.0000	0.0000
0.9600	0.8452	0.0000	0.0000
0.9610	0.8456	0.0000	0.0000
0.9620	0.8460	0.0000	0.0000
0.9630	0.8464	0.0000	0.0000
0.9640	0.8468	0.0000	0.0000
0.9650	0.8472	0.0000	0.0000
0.9660	0.8476	0.0000	0.0000
0.9670	0.8480	0.0000	0.0000
0.9680	0.8485	0.0000	0.0000
0.9690	0.8489	0.0000	0.0000
0.9700	0.8493	0.0000	0.0000
0.9710	0.8497	0.0000	0.0000
0.9720	0.8501	0.0000	0.0000
0.9730	0.8505	0.0000	0.0000
0.9740	0.8510	0.0000	0.0000
0.9750	0.8514	0.0000	0.0000
0.9760	0.8518	0.0000	0.0000
0.9770	0.8522	0.0000	0.0000
0.9780	0.8526	0.0000	0.0000
0.9790	0.8530	0.0000	0.0000
0.9800	0.8535	0.0000	0.0000
0.9810	0.8539	0.0000	0.0000
0.9820	0.8543	0.0000	0.0000
0.9830	0.8547	0.0000	0.0000
0.9840	0.8552	0.0000	0.0000
0.9850	0.8556	0.0000	0.0000
0.9860	0.8560	0.0000	0.0000
0.9870	0.8564	0.0000	0.0000
0.9880	0.8569	0.0000	0.0000
0.9890	0.8573	0.0000	0.0000
0.9900	0.8577	0.0000	0.0000
0.9910	0.8582	0.0000	0.0000
0.9920	0.8586	0.0000	0.0000
0.9930	0.8590	0.0000	0.0000
0.9940	0.8594	0.0000	0.0000
0.9950	0.8599	0.0000	0.0000
0.9960	0.8603	0.0000	0.0000
0.9970	0.8607	0.0000	0.0000
0.9980	0.8612	0.0000	0.0000
0.9990	0.8616	0.0000	0.0000
1.0000	0.8621	0.0000	0.0000
0.7608
