0.7007	0.7097	0.0000	0.0000
0.7017	0.7104	0.0000	0.0000
0.7027	0.7112	0.0000	0.0000
0.7037	0.7120	0.0000	0.0000
0.7047	0.7128	0.0000	0.0000
0.7057	0.7135	0.0000	0.0000
0.7067	0.7143	0.0000	0.0000
0.7077	0.7151	0.0000	0.0000
0.7087	0.7159	0.0000	0.0000
0.7097	0.7166	0.0000	0.0000
0.7107	0.7174	0.0000	0.0000
0.7117	0.7182	0.0000	0.0000
0.7127	0.7189	0.0000	0.0000
0.7137	0.7197	0.0000	0.0000
0.7147	0.7204	0.0000	0.0000
0.7157	0.7212	0.0000	0.0000
0.7167	0.7220	0.0000	0.0000
0.7177	0.7227	0.0000	0.0000
0.7187	0.7235	0.0000	0.0000
0.7197	0.7242	0.0000	0.0000
0.7207	0.7250	0.0000	0.0000
0.7217	0.7257	0.0000	0.0000
0.7227	0.7265	0.0000	0.0000
0.7237	0.7272	0.0000	0.0000
0.7247	0.7280	0.0000	0.0000
0.7257	0.7287	0.0000	0.0000
0.7267	0.7295	0.0000	0.0000
0.7277	0.7302	0.0000	0.0000
0.7287	0.7309	0.0000	0.0000
0.7297	0.7317	0.0000	0.0000
0.7307	0.7324	0.0000	0.0000
0.7317	0.7332	0.0000	0.0000
0.7327	0.7339	0.0000	0.0000
0.7337	0.7346	0.0000	0.0000
0.7347	0.7354	0.0000	0.0000
0.7357	0.7361	0.0000	0.0000
0.7367	0.7368	0.0000	0.0000
0.7377	0.7375	0.0000	0.0000
0.7387	0.7383	0.0000	0.0000
0.7397	0.7390	0.0000	0.0000
0.7407	0.7397	0.0000	0.0000
0.7417	0.7404	0.0000	0.0000
0.7427	0.7412	0.0000	0.0000
0.7437	0.7419	0.0000	0.0000
0.7447	0.7426	0.0000	0.0000
0.7457	0.7433	0.0000	0.0000
0.7467	0.7440	0.0000	0.0000
0.7477	0.7447	0.0000	0.0000
0.7487	0.7455	0.0000	0.0000
0.7497	0.7462	0.0000	0.0000
0.7508	0.7469	0.0000	0.0000
0.7518	0.7476	0.0000	0.0000
0.7528	0.7483	0.0000	0.0000
0.7538	0.7490	0.0000	0.0000
0.7548	0.7497	0.0000	0.0000
0.7558	0.7504	0.0000	0.0000
0.7568	0.7511	0.0000	0.0000
0.7578	0.7518	0.0000	0.0000
0.7588	0.7525	0.0000	0.0000
0.7598	0.7532	0.0000	0.0000
0.7608	0.7539	0.0000	0.0000
0.7618	0.7546	0.0000	0.0000
0.7628	0.7553	0.0000	0.0000
0.7638	0.7560	0.0000	0.0000
0.7648	0.7567	0.0000	0.0000
0.7658	0.7574	0.0000	0.0000
0.7668	0.7581	0.0000	0.0000
0.7678	0.7588	0.0000	0.0000
0.7688	0.7595	0.0000	0.0000
0.7698	0.7602	0.0000	0.0000
0.7708	0.7609	0.0000	0.0000
0.7718	0.7615	0.0000	0.0000
0.7728	0.7622	0.0000	0.0000
0.7738	0.7629	0.0000	0.0000
0.7748	0.7636	0.0000	0.0000
0.7758	0.7643	0.0000	0.0000
0.7768	0.7650	0.0000	0.0000
0.7778	0.7656	0.0000	0.0000
0.7788	0.7663	0.0000	0.0000
0.7798	0.7670	0.0000	0.0000
0.7808	0.7677	0.0000	0.0000
0.7818	0.7684	0.0000	0.0000
0.7828	0.7690	0.0000	0.0000
0.7838	0.7697	0.0000	0.0000
0.7848	0.7704	0.0000	0.0000
0.7858	0.7710	0.0000	0.0000
0.7868	0.7717	0.0000	0.0000
0.7878	0.7724	0.0000	0.0000
0.7888	0.7731	0.0000	0.0000
0.7898	0.7737	0.0000	0.0000
0.7908	0.7744	0.0000	0.0000
0.7918	0.7751	0.0000	0.0000
0.7928	0.7757	0.0000	0.0000
0.7938	0.7764	0.0000	0.0000
0.7948	0.7771	0.0000	0.0000
0.7958	0.7777	0.0000	0.0000
0.7968	0.7784	0.0000	0.0000
0.7978	0.7790	0.0000	0.0000
0.7988	0.7797	0.0000	0.0000
0.7998	0.7804	0.0000	0.0000
0.8008	0.7810	0.0000	0.0000
0.8018	0.7817	0.0000	0.0000
0.8028	0.7823	0.0000	0.0000
0.8038	0.7830	0.0000	0.0000
0.8048	0.7836	0.0000	0.0000
0.8058	0.7843	0.0000	0.0000
0.8068	0.7850	0.0000	0.0000
0.8078	0.7856	0.0000	0.0000
0.8088	0.7863	0.0000	0.0000
0.8098	0.7869	0.0000	0.0000
0.8108	0.7876	0.0000	0.0000
0.8118	0.7882	0.0000	0.0000
0.8128	0.7889	0.0000	0.0000
0.8138	0.7895	0.0000	0.0000
0.8148	0.7901	0.0000	0.0000
0.8158	0.7908	0.0000	0.0000
0.8168	0.7914	0.0000	0.0000
0.8178	0.7921	0.0000	0.0000
0.8188	0.7927	0.0000	0.0000
0.8198	0.7934	0.0000	0.0000
0.8208	0.7940	0.0000	0.0000
0.8218	0.7947	0.0000	0.0000
0.8228	0.7953	0.0000	0.0000
0.8238	0.7959	0.0000	0.0000
0.8248	0.7966	0.0000	0.0000
0.8258	0.7972	0.0000	0.0000
0.8268	0.7979	0.0000	0.0000
0.8278	0.7985	0.0000	0.0000
0.8288	0.7991	0.0000	0.0000
0.8298	0.7998	0.0000	0.0000
0.8308	0.8004	0.0000	0.0000
0.8318	0.8010	0.0000	0.0000
0.8328	0.8017	0.0000	0.0000
0.8338	0.8023	0.0000	0.0000
0.8348	0.8029	0.0000	0.0000
0.8358	0.8036	0.0000	0.0000
0.8368	0.8042	0.0000	0.0000
0.8378	0.8048	0.0000	0.0000
0.8388	0.8054	0.0000	0.0000
0.8398	0.8061	0.0000	0.0000
0.8408	0.8067	0.0000	0.0000
0.8418	0.8073	0.0000	0.0000
0.8428	0.8080	0.0000	0.0000
0.8438	0.8086	0.0000	0.0000
0.8448	0.8092	0.0000	0.0000
0.8458	0.8098	0.0000	0.0000
0.8468	0.8105	0.0000	0.0000
0.8478	0.8111	0.0000	0.0000
0.8488	0.8117	0.0000	0.0000
0.8498	0.8123	0.0000	0.0000
0.8509	0.8130	0.0000	0.0000
0.8519	0.8136	0.0000	0.0000
0.8529	0.8142	0.0000	0.0000
0.8539	0.8148	0.0000	0.0000
0.8549	0.8154	0.0000	0.0000
0.8559	0.8161	0.0000	0.0000
0.8569	0.8167	0.0000	0.0000
0.8579	0.8173	0.0000	0.0000
0.8589	0.8179	0.0000	0.0000
0.8599	0.8185	0.0000	0.0000
0.8609	0.8191	0.0000	0.0000
0.8619	0.8198	0.0000	0.0000
0.8629	0.8204	0.0000	0.0000
0.8639	0.8210	0.0000	0.0000
0.8649	0.8216	0.0000	0.0000
0.8659	0.8222	0.0000	0.0000
0.8669	0.8228	0.0000	0.0000
0.8679	0.8234	0.0000	0.0000
0.8689	0.8241	0.0000	0.0000
0.8699	0.8247	0.0000	0.0000
0.8709	0.8253	0.0000	0.0000
0.8719	0.8259	0.0000	0.0000
0.8729	0.8265	0.0000	0.0000
0.8739	0.8271	0.0000	0.0000
0.8749	0.8277	0.0000	0.0000
0.8759	0.8283	0.0000	0.0000
0.8769	0.8289	0.0000	0.0000
0.8779	0.8296	0.0000	0.0000
0.8789	0.8302	0.0000	0.0000
0.8799	0.8308	0.0000	0.0000
0.8809	0.8314	0.0000	0.0000
0.8819	0.8320	0.0000	0.0000
0.8829	0.8326	0.0000	0.0000
0.8839	0.8332	0.0000	0.0000
0.8849	0.8338	0.0000	0.0000
0.8859	0.8344	0.0000	0.0000
0.8869	0.8350	0.0000	0.0000
0.8879	0.8356	0.0000	0.0000
0.8889	0.8362	0.0000	0.0000
0.8899	0.8368	0.0000	0.0000
0.8909	0.8374	0.0000	0.0000
0.8919	0.8380	0.0000	0.0000
0.8929	0.8386	0.0000	0.0000
0.8939	0.8392	0.0000	0.0000
0.8949	0.8398	0.0000	0.0000
0.8959	0.8404	0.0000	0.0000
0.8969	0.8410	0.0000	0.0000
0.8979	0.8416	0.0000	0.0000
0.8989	0.8422	0.0000	0.0000
0.8999	0.8428	0.0000	0.0000
0.9009	0.8434	0.0000	0.0000
0.9019	0.8440	0.0000	0.0000
0.9029	0.8446	0.0000	0.0000
0.9039	0.8452	0.0000	0.0000
0.9049	0.8458	0.0000	0.0000
0.9059	0.8464	0.0000	0.0000
0.9069	0.8470	0.0000	0.0000
0.9079	0.8476	0.0000	0.0000
0.9089	0.8482	0.0000	0.0000
0.9099	0.8488	0.0000	0.0000
0.9109	0.8494	0.0000	0.0000
0.9119	0.8500	0.0000	0.0000
0.9129	0.8506	0.0000	0.0000
0.9139	0.8512	0.0000	0.0000
0.9149	0.8518	0.0000	0.0000
0.9159	0.8524	0.0000	0.0000
0.9169	0.8530	0.0000	0.0000
0.9179	0.8536	0.0000	0.0000
0.9189	0.8542	0.0000	0.0000
0.9199	0.8548	0.0000	0.0000
0.9209	0.8554	0.0000	0.0000
0.9219	0.8560	0.0000	0.0000
0.9229	0.8566	0.0000	0.0000
0.9239	0.8572	0.0000	0.0000
0.9249	0.8577	0.0000	0.0000
0.9259	0.8583	0.0000	0.0000
0.9269	0.8589	0.0000	0.0000
0.9279	0.8595	0.0000	0.0000
0.9289	0.8601	0.0000	0.0000
0.9299	0.8607	0.0000	0.0000
0.9309	0.8613	0.0000	0.0000
0.9319	0.8619	0.0000	0.0000
0.9329	0.8625	0.0000	0.0000
0.9339	0.8631	0.0000	0.0000
0.9349	0.8637	0.0000	0.0000
0.9359	0.8643	0.0000	0.0000
0.9369	0.8649	0.0000	0.0000
0.9379	0.8654	0.0000	0.0000
0.9389	0.8660	0.0000	0.0000
0.9399	0.8666	0.0000	0.0000
0.9409	0.8672	0.0000	0.0000
0.9419	0.8678	0.0000	0.0000
0.9429	0.8684	0.0000	0.0000
0.9439	0.8690	0.0000	0.0000
0.9449	0.8696	0.0000	0.0000
0.9459	0.8702	0.0000	0.0000
0.9469	0.8708	0.0000	0.0000
0.9479	0.8714	0.0000	0.0000
0.9489	0.8719	0.0000	0.0000
0.9499	0.8725	0.0000	0.0000
0.9510	0.8731	0.0000	0.0000
0.9520	0.8737	0.0000	0.0000
0.9530	0.8743	0.0000	0.0000
0.9540	0.8749	0.0000	0.0000
0.9550	0.8755	0.0000	0.0000
0.9560	0.8761	0.0000	0.0000
0.9570	0.8767	0.0000	0.0000
0.9580	0.8773	0.0000	0.0000
0.9590	0.8778	0.0000	0.0000
0.9600	0.8784	0.0000	0.0000
0.9610	0.8790	0.0000	0.0000
0.9620	0.8796	0.0000	0.0000
0.9630	0.8802	0.0000	0.0000
0.9640	0.8808	0.0000	0.0000
0.9650	0.8814	0.0000	0.0000
0.9660	0.8820	0.0000	0.0000
0.9670	0.8826	0.0000	0.0000
0.9680	0.8832	0.0000	0.0000
0.9690	0.8838	0.0000	0.0000
0.9700	0.8843	0.0000	0.0000
0.9710	0.8849	0.0000	0.0000
0.9720	0.8855	0.0000	0.0000
0.9730	0.8861	0.0000	0.0000
0.9740	0.8867	0.0000	0.0000
0.9750	0.8873	0.0000	0.0000
0.9760	0.8879	0.0000	0.0000
0.9770	0.8885	0.0000	0.0000
0.9780	0.8891	0.0000	0.0000
0.9790	0.8897	0.0000	0.0000
0.9800	0.8903	0.0000	0.0000
0.9810	0.8908	0.0000	0.0000
0.9820	0.8914	0.0000	0.0000
0.9830	0.8920	0.0000	0.0000
0.9840	0.8926	0.0000	0.0000
0.9850	0.8932	0.0000	0.0000
0.9860	0.8938	0.0000	0.0000
0.9870	0.8944	0.0000	0.0000
0.9880	0.8950	0.0000	0.0000
0.9890	0.8956	0.0000	0.0000
0.9900	0.8962	0.0000	0.0000
0.9910	0.8968	0.0000	0.0000
0.9920	0.8974	0.0000	0.0000
0.9930	0.8980	0.0000	0.0000
0.9940	0.8986	0.0000	0.0000
0.9950	0.8992	0.0000	0.0000
0.9960	0.8998	0.0000	0.0000
0.9970	0.9004	0.0000	0.0000
0.9980	0.9010	0.0000	0.0000
0.9990	0.9016	0.0000	0.0000
1.0000	0.9022	0.0000	0.0000
0.2633
0.5005
0.7377
