0.7007	0.7053	0.0000	0.0000
0.7017	0.7060	0.0000	0.0000
0.7027	0.7068	0.0000	0.0000
0.7037	0.7076	0.0000	0.0000
0.7047	0.7083	0.0000	0.0000
0.7057	0.7091	0.0000	0.0000
0.7067	0.7098	0.0000	0.0000
0.7077	0.7106	0.0000	0.0000
0.7087	0.7114	0.0000	0.0000
0.7097	0.7121	0.0000	0.0000
0.7107	0.7129	0.0000	0.0000
0.7117	0.7136	0.0000	0.0000
0.7127	0.7144	0.0000	0.0000
0.7137	0.7151	0.0000	0.0000
0.7147	0.7159	0.0000	0.0000
0.7157	0.7166	0.0000	0.0000
0.7167	0.7174	0.0000	0.0000
0.7177	0.7181	0.0000	0.0000
0.7187	0.7189	0.0000	0.0000
0.7197	0.7196	0.0000	0.0000
0.7207	0.7203	0.0000	0.0000
0.7217	0.7211	0.0000	0.0000
0.7227	0.7218	0.0000	0.0000
0.7237	0.7226	0.0000	0.0000
0.7247	0.7233	0.0000	0.0000
0.7257	0.7240	0.0000	0.0000
0.7267	0.7248	0.0000	0.0000
0.7277	0.7255	0.0000	0.0000
0.7287	0.7262	0.0000	0.0000
0.7297	0.7269	0.0000	0.0000
0.7307	0.7277	0.0000	0.0000
0.7317	0.7284	0.0000	0.0000
0.7327	0.7291	0.0000	0.0000
0.7337	0.7298	0.0000	0.0000
0.7347	0.7306	0.0000	0.0000
0.7357	0.7313	0.0000	0.0000
0.7367	0.7320	0.0000	0.0000
0.7377	0.7327	0.0000	0.0000
0.7387	0.7334	0.0000	0.0000
0.7397	0.7341	0.0000	0.0000
0.7407	0.7349	0.0000	0.0000
0.7417	0.7356	0.0000	0.0000
0.7427	0.7363	0.0000	0.0000
0.7437	0.7370	0.0000	0.0000
0.7447	0.7377	0.0000	0.0000
0.7457	0.7384	0.0000	0.0000
0.7467	0.7391	0.0000	0.0000
0.7477	0.7398	0.0000	0.0000
0.7487	0.7405	0.0000	0.0000
0.7497	0.7412	0.0000	0.0000
0.7508	0.7419	0.0000	0.0000
0.7518	0.7426	0.0000	0.0000
0.7528	0.7433	0.0000	0.0000
0.7538	0.7440	0.0000	0.0000
0.7548	0.7447	0.0000	0.0000
0.7558	0.7454	0.0000	0.0000
0.7568	0.7461	0.0000	0.0000
0.7578	0.7468	0.0000	0.0000
0.7588	0.7475	0.0000	0.0000
0.7598	0.7482	0.0000	0.0000
0.7608	0.7489	0.0000	0.0000
0.7618	0.7496	0.0000	0.0000
0.7628	0.7502	0.0000	0.0000
0.7638	0.7509	0.0000	0.0000
0.7648	0.7516	0.0000	0.0000
0.7658	0.7523	0.0000	0.0000
0.7668	0.7530	0.0000	0.0000
0.7678	0.7537	0.0000	0.0000
0.7688	0.7544	0.0000	0.0000
0.7698	0.7550	0.0000	0.0000
0.7708	0.7557	0.0000	0.0000
0.7718	0.7564	0.0000	0.0000
0.7728	0.7571	0.0000	0.0000
0.7738	0.7577	0.0000	0.0000
0.7748	0.7584	0.0000	0.0000
0.7758	0.7591	0.0000	0.0000
0.7768	0.7598	0.0000	0.0000
0.7778	0.7604	0.0000	0.0000
0.7788	0.7611	0.0000	0.0000
0.7798	0.7618	0.0000	0.0000
0.7808	0.7625	0.0000	0.0000
0.7818	0.7631	0.0000	0.0000
0.7828	0.7638	0.0000	0.0000
0.7838	0.7645	0.0000	0.0000
0.7848	0.7651	0.0000	0.0000
0.7858	0.7658	0.0000	0.0000
0.7868	0.7665	0.0000	0.0000
0.7878	0.7671	0.0000	0.0000
0.7888	0.7678	0.0000	0.0000
0.7898	0.7684	0.0000	0.0000
0.7908	0.7691	0.0000	0.0000
0.7918	0.7698	0.0000	0.0000
0.7928	0.7704	0.0000	0.0000
0.7938	0.7711	0.0000	0.0000
0.7948	0.7717	0.0000	0.0000
0.7958	0.7724	0.0000	0.0000
0.7968	0.7730	0.0000	0.0000
0.7978	0.7737	0.0000	0.0000
0.7988	0.7744	0.0000	0.0000
0.7998	0.7750	0.0000	0.0000
0.8008	0.7757	0.0000	0.0000
0.8018	0.7763	0.0000	0.0000
0.8028	0.7770	0.0000	0.0000
0.8038	0.7776	0.0000	0.0000
0.8048	0.7783	0.0000	0.0000
0.8058	0.7789	0.0000	0.0000
0.8068	0.7796	0.0000	0.0000
0.8078	0.7802	0.0000	0.0000
0.8088	0.7808	0.0000	0.0000
0.8098	0.7815	0.0000	0.0000
0.8108	0.7821	0.0000	0.0000
0.8118	0.7828	0.0000	0.0000
0.8128	0.7834	0.0000	0.0000
0.8138	0.7841	0.0000	0.0000
0.8148	0.7847	0.0000	0.0000
0.8158	0.7853	0.0000	0.0000
0.8168	0.7860	0.0000	0.0000
0.8178	0.7866	0.0000	0.0000
0.8188	0.7873	0.0000	0.0000
0.8198	0.7879	0.0000	0.0000
0.8208	0.7885	0.0000	0.0000
0.8218	0.7892	0.0000	0.0000
0.8228	0.7898	0.0000	0.0000
0.8238	0.7904	0.0000	0.0000
0.8248	0.7911	0.0000	0.0000
0.8258	0.7917	0.0000	0.0000
0.8268	0.7923	0.0000	0.0000
0.8278	0.7930	0.0000	0.0000
0.8288	0.7936	0.0000	0.0000
0.8298	0.7942	0.0000	0.0000
0.8308	0.7949	0.0000	0.0000
0.8318	0.7955	0.0000	0.0000
0.8328	0.7961	0.0000	0.0000
0.8338	0.7968	0.0000	0.0000
0.8348	0.7974	0.0000	0.0000
0.8358	0.7980	0.0000	0.0000
0.8368	0.7986	0.0000	0.0000
0.8378	0.7993	0.0000	0.0000
0.8388	0.7999	0.0000	0.0000
0.8398	0.8005	0.0000	0.0000
0.8408	0.8011	0.0000	0.0000
0.8418	0.8018	0.0000	0.0000
0.8428	0.8024	0.0000	0.0000
0.8438	0.8030	0.0000	0.0000
0.8448	0.8036	0.0000	0.0000
0.8458	0.8043	0.0000	0.0000
0.8468	0.8049	0.0000	0.0000
0.8478	0.8055	0.0000	0.0000
0.8488	0.8061	0.0000	0.0000
0.8498	0.8067	0.0000	0.0000
0.8509	0.8074	0.0000	0.0000
0.8519	0.8080	0.0000	0.0000
0.8529	0.8086	0.0000	0.0000
0.8539	0.8092	0.0000	0.0000
0.8549	0.8098	0.0000	0.0000
0.8559	0.8104	0.0000	0.0000
0.8569	0.8111	0.0000	0.0000
0.8579	0.8117	0.0000	0.0000
0.8589	0.8123	0.0000	0.0000
0.8599	0.8129	0.0000	0.0000
0.8609	0.8135	0.0000	0.0000
0.8619	0.8141	0.0000	0.0000
0.8629	0.8148	0.0000	0.0000
0.8639	0.8154	0.0000	0.0000
0.8649	0.8160	0.0000	0.0000
0.8659	0.8166	0.0000	0.0000
0.8669	0.8172	0.0000	0.0000
0.8679	0.8178	0.0000	0.0000
0.8689	0.8184	0.0000	0.0000
0.8699	0.8190	0.0000	0.0000
0.8709	0.8196	0.0000	0.0000
0.8719	0.8203	0.0000	0.0000
0.8729	0.8209	0.0000	0.0000
0.8739	0.8215	0.0000	0.0000
0.8749	0.8221	0.0000	0.0000
0.8759	0.8227	0.0000	0.0000
0.8769	0.8233	0.0000	0.0000
0.8779	0.8239	0.0000	0.0000
0.8789	0.8245	0.0000	0.0000
0.8799	0.8251	0.0000	0.0000
0.8809	0.8257	0.0000	0.0000
0.8819	0.8263	0.0000	0.0000
0.8829	0.8269	0.0000	0.0000
0.8839	0.8275	0.0000	0.0000
0.8849	0.8281	0.0000	0.0000
0.8859	0.8287	0.0000	0.0000
0.8869	0.8293	0.0000	0.0000
0.8879	0.8299	0.0000	0.0000
0.8889	0.8306	0.0000	0.0000
0.8899	0.8312	0.0000	0.0000
0.8909	0.8318	0.0000	0.0000
0.8919	0.8324	0.0000	0.0000
0.8929	0.8330	0.0000	0.0000
0.8939	0.8336	0.0000	0.0000
0.8949	0.8342	0.0000	0.0000
0.8959	0.8348	0.0000	0.0000
0.8969	0.8354	0.0000	0.0000
0.8979	0.8360	0.0000	0.0000
0.8989	0.8366	0.0000	0.0000
0.8999	0.8372	0.0000	0.0000
0.9009	0.8378	0.0000	0.0000
0.9019	0.8384	0.0000	0.0000
0.9029	0.8390	0.0000	0.0000
0.9039	0.8396	0.0000	0.0000
0.9049	0.8402	0.0000	0.0000
0.9059	0.8408	0.0000	0.0000
0.9069	0.8414	0.0000	0.0000
0.9079	0.8420	0.0000	0.0000
0.9089	0.8426	0.0000	0.0000
0.9099	0.8431	0.0000	0.0000
0.9109	0.8437	0.0000	0.0000
0.9119	0.8443	0.0000	0.0000
0.9129	0.8449	0.0000	0.0000
0.9139	0.8455	0.0000	0.0000
0.9149	0.8461	0.0000	0.0000
0.9159	0.8467	0.0000	0.0000
0.9169	0.8473	0.0000	0.0000
0.9179	0.8479	0.0000	0.0000
0.9189	0.8485	0.0000	0.0000
0.9199	0.8491	0.0000	0.0000
0.9209	0.8497	0.0000	0.0000
0.9219	0.8503	0.0000	0.0000
0.9229	0.8509	0.0000	0.0000
0.9239	0.8515	0.0000	0.0000
0.9249	0.8521	0.0000	0.0000
0.9259	0.8527	0.0000	0.0000
0.9269	0.8533	0.0000	0.0000
0.9279	0.8539	0.0000	0.0000
0.9289	0.8545	0.0000	0.0000
0.9299	0.8551	0.0000	0.0000
0.9309	0.8557	0.0000	0.0000
0.9319	0.8562	0.0000	0.0000
0.9329	0.8568	0.0000	0.0000
0.9339	0.8574	0.0000	0.0000
0.9349	0.8580	0.0000	0.0000
0.9359	0.8586	0.0000	0.0000
0.9369	0.8592	0.0000	0.0000
0.9379	0.8598	0.0000	0.0000
0.9389	0.8604	0.0000	0.0000
0.9399	0.8610	0.0000	0.0000
0.9409	0.8616	0.0000	0.0000
0.9419	0.8622	0.0000	0.0000
0.9429	0.8628	0.0000	0.0000
0.9439	0.8634	0.0000	0.0000
0.9449	0.8640	0.0000	0.0000
0.9459	0.8646	0.0000	0.0000
0.9469	0.8652	0.0000	0.0000
0.9479	0.8657	0.0000	0.0000
0.9489	0.8663	0.0000	0.0000
0.9499	0.8669	0.0000	0.0000
0.9510	0.8675	0.0000	0.0000
0.9520	0.8681	0.0000	0.0000
0.9530	0.8687	0.0000	0.0000
0.9540	0.8693	0.0000	0.0000
0.9550	0.8699	0.0000	0.0000
0.9560	0.8705	0.0000	0.0000
0.9570	0.8711	0.0000	0.0000
0.9580	0.8717	0.0000	0.0000
0.9590	0.8723	0.0000	0.0000
0.9600	0.8729	0.0000	0.0000
0.9610	0.8735	0.0000	0.0000
0.9620	0.8741	0.0000	0.0000
0.9630	0.8746	0.0000	0.0000
0.9640	0.8752	0.0000	0.0000
0.9650	0.8758	0.0000	0.0000
0.9660	0.8764	0.0000	0.0000
0.9670	0.8770	0.0000	0.0000
0.9680	0.8776	0.0000	0.0000
0.9690	0.8782	0.0000	0.0000
0.9700	0.8788	0.0000	0.0000
0.9710	0.8794	0.0000	0.0000
0.9720	0.8800	0.0000	0.0000
0.9730	0.8806	0.0000	0.0000
0.9740	0.8812	0.0000	0.0000
0.9750	0.8818	0.0000	0.0000
0.9760	0.8824	0.0000	0.0000
0.9770	0.8830	0.0000	0.0000
0.9780	0.8836	0.0000	0.0000
0.9790	0.8842	0.0000	0.0000
0.9800	0.8848	0.0000	0.0000
0.9810	0.8854	0.0000	0.0000
0.9820	0.8860	0.0000	0.0000
0.9830	0.8865	0.0000	0.0000
0.9840	0.8871	0.0000	0.0000
0.9850	0.8877	0.0000	0.0000
0.9860	0.8883	0.0000	0.0000
0.9870	0.8889	0.0000	0.0000
0.9880	0.8895	0.0000	0.0000
0.9890	0.8901	0.0000	0.0000
0.9900	0.8907	0.0000	0.0000
0.9910	0.8913	0.0000	0.0000
0.9920	0.8919	0.0000	0.0000
0.9930	0.8925	0.0000	0.0000
0.9940	0.8931	0.0000	0.0000
0.9950	0.8937	0.0000	0.0000
0.9960	0.8943	0.0000	0.0000
0.9970	0.8949	0.0000	0.0000
0.9980	0.8955	0.0000	0.0000
0.9990	0.8961	0.0000	0.0000
1.0000	0.8968	0.0000	0.0000
0.2813
0.5005
0.7197
