0.7007	0.6296	0.0000	0.0000
0.7017	0.6302	0.0000	0.0000
0.7027	0.6307	0.0000	0.0000
0.7037	0.6313	0.0000	0.0000
0.7047	0.6318	0.0000	0.0000
0.7057	0.6324	0.0000	0.0000
0.7067	0.6330	0.0000	0.0000
0.7077	0.6335	0.0000	0.0000
0.7087	0.6341	0.0000	0.0000
0.7097	0.6346	0.0000	0.0000
0.7107	0.6352	0.0000	0.0000
0.7117	0.6357	0.0000	0.0000
0.7127	0.6363	0.0000	0.0000
0.7137	0.6369	0.0000	0.0000
0.7147	0.6374	0.0000	0.0000
0.7157	0.6380	0.0000	0.0000
0.7167	0.6385	0.0000	0.0000
0.7177	0.6391	0.0000	0.0000
0.7187	0.6396	0.0000	0.0000
0.7197	0.6402	0.0000	0.0000
0.7207	0.6408	0.0000	0.0000
0.7217	0.6413	0.0000	0.0000
0.7227	0.6419	0.0000	0.0000
0.7237	0.6424	0.0000	0.0000
0.7247	0.6430	0.0000	0.0000
0.7257	0.6435	0.0000	0.0000
0.7267	0.6441	0.0000	0.0000
0.7277	0.6447	0.0000	0.0000
0.7287	0.6452	0.0000	0.0000
0.7297	0.6458	0.0000	0.0000
0.7307	0.6463	0.0000	0.0000
0.7317	0.6469	0.0000	0.0000
0.7327	0.6474	0.0000	0.0000
0.7337	0.6480	0.0000	0.0000
0.7347	0.6486	0.0000	0.0000
0.7357	0.6491	0.0000	0.0000
0.7367	0.6497	0.0000	0.0000
0.7377	0.6502	0.0000	0.0000
0.7387	0.6508	0.0000	0.0000
0.7397	0.6513	0.0000	0.0000
0.7407	0.6519	0.0000	0.0000
0.7417	0.6525	0.0000	0.0000
0.7427	0.6530	0.0000	0.0000
0.7437	0.6536	0.0000	0.0000
0.7447	0.6541	0.0000	0.0000
0.7457	0.6547	0.0000	0.0000
0.7467	0.6552	0.0000	0.0000
0.7477	0.6558	0.0000	0.0000
0.7487	0.6564	0.0000	0.0000
0.7497	0.6569	0.0000	0.0000
0.7508	0.6575	0.0000	0.0000
0.7518	0.6580	0.0000	0.0000
0.7528	0.6586	0.0000	0.0000
0.7538	0.6592	0.0000	0.0000
0.7548	0.6597	0.0000	0.0000
0.7558	0.6603	0.0000	0.0000
0.7568	0.6608	0.0000	0.0000
0.7578	0.6614	0.0000	0.0000
0.7588	0.6620	0.0000	0.0000
0.7598	0.6625	0.0000	0.0000
0.7608	0.6631	0.0000	0.0000
0.7618	0.6637	0.0000	0.0000
0.7628	0.6642	0.0000	0.0000
0.7638	0.6648	0.0000	0.0000
0.7648	0.6653	0.0000	0.0000
0.7658	0.6659	0.0000	0.0000
0.7668	0.6665	0.0000	0.0000
0.7678	0.6670	0.0000	0.0000
0.7688	0.6676	0.0000	0.0000
0.7698	0.6681	0.0000	0.0000
0.7708	0.6687	0.0000	0.0000
0.7718	0.6693	0.0000	0.0000
0.7728	0.6698	0.0000	0.0000
0.7738	0.6704	0.0000	0.0000
0.7748	0.6710	0.0000	0.0000
0.7758	0.6715	0.0000	0.0000
0.7768	0.6721	0.0000	0.0000
0.7778	0.6727	0.0000	0.0000
0.7788	0.6732	0.0000	0.0000
0.7798	0.6738	0.0000	0.0000
0.7808	0.6744	0.0000	0.0000
0.7818	0.6749	0.0000	0.0000
0.7828	0.6755	0.0000	0.0000
0.7838	0.6761	0.0000	0.0000
0.7848	0.6766	0.0000	0.0000
0.7858	0.6772	0.0000	0.0000
0.7868	0.6778	0.0000	0.0000
0.7878	0.6783	0.0000	0.0000
0.7888	0.6789	0.0000	0.0000
0.7898	0.6795	0.0000	0.0000
0.7908	0.6800	0.0000	0.0000
0.7918	0.6806	0.0000	0.0000
0.7928	0.6812	0.0000	0.0000
0.7938	0.6818	0.0000	0.0000
0.7948	0.6823	0.0000	0.0000
0.7958	0.6829	0.0000	0.0000
0.7968	0.6835	0.0000	0.0000
0.7978	0.6840	0.0000	0.0000
0.7988	0.6846	0.0000	0.0000
0.7998	0.6852	0.0000	0.0000
0.8008	0.6858	0.0000	0.0000
0.8018	0.6863	0.0000	0.0000
0.8028	0.6869	0.0000	0.0000
0.8038	0.6875	0.0000	0.0000
0.8048	0.6881	0.0000	0.0000
0.8058	0.6886	0.0000	0.0000
0.8068	0.6892	0.0000	0.0000
0.8078	0.6898	0.0000	0.0000
0.8088	0.6904	0.0000	0.0000
0.8098	0.6909	0.0000	0.0000
0.8108	0.6915	0.0000	0.0000
0.8118	0.6921	0.0000	0.0000
0.8128	0.6927	0.0000	0.0000
0.8138	0.6933	0.0000	0.0000
0.8148	0.6938	0.0000	0.0000
0.8158	0.6944	0.0000	0.0000
0.8168	0.6950	0.0000	0.0000
0.8178	0.6956	0.0000	0.0000
0.8188	0.6962	0.0000	0.0000
0.8198	0.6967	0.0000	0.0000
0.8208	0.6973	0.0000	0.0000
0.8218	0.6979	0.0000	0.0000
0.8228	0.6985	0.0000	0.0000
0.8238	0.6991	0.0000	0.0000
0.8248	0.6996	0.0000	0.0000
0.8258	0.7002	0.0000	0.0000
0.8268	0.7008	0.0000	0.0000
0.8278	0.7014	0.0000	0.0000
0.8288	0.7020	0.0000	0.0000
0.8298	0.7026	0.0000	0.0000
0.8308	0.7032	0.0000	0.0000
0.8318	0.7037	0.0000	0.0000
0.8328	0.7043	0.0000	0.0000
0.8338	0.7049	0.0000	0.0000
0.8348	0.7055	0.0000	0.0000
0.8358	0.7061	0.0000	0.0000
0.8368	0.7067	0.0000	0.0000
0.8378	0.7073	0.0000	0.0000
0.8388	0.7079	0.0000	0.0000
0.8398	0.7085	0.0000	0.0000
0.8408	0.7090	0.0000	0.0000
0.8418	0.7096	0.0000	0.0000
0.8428	0.7102	0.0000	0.0000
0.8438	0.7108	0.0000	0.0000
0.8448	0.7114	0.0000	0.0000
0.8458	0.7120	0.0000	0.0000
0.8468	0.7126	0.0000	0.0000
0.8478	0.7132	0.0000	0.0000
0.8488	0.7138	0.0000	0.0000
0.8498	0.7144	0.0000	0.0000
0.8509	0.7150	0.0000	0.0000
0.8519	0.7156	0.0000	0.0000
0.8529	0.7162	0.0000	0.0000
0.8539	0.7168	0.0000	0.0000
0.8549	0.7174	0.0000	0.0000
0.8559	0.7180	0.0000	0.0000
0.8569	0.7186	0.0000	0.0000
0.8579	0.7192	0.0000	0.0000
0.8589	0.7198	0.0000	0.0000
0.8599	0.7204	0.0000	0.0000
0.8609	0.7210	0.0000	0.0000
0.8619	0.7216	0.0000	0.0000
0.8629	0.7222	0.0000	0.0000
0.8639	0.7228	0.0000	0.0000
0.8649	0.7234	0.0000	0.0000
0.8659	0.7240	0.0000	0.0000
0.8669	0.7246	0.0000	0.0000
0.8679	0.7252	0.0000	0.0000
0.8689	0.7258	0.0000	0.0000
0.8699	0.7264	0.0000	0.0000
0.8709	0.7270	0.0000	0.0000
0.8719	0.7276	0.0000	0.0000
0.8729	0.7283	0.0000	0.0000
0.8739	0.7289	0.0000	0.0000
0.8749	0.7295	0.0000	0.0000
0.8759	0.7301	0.0000	0.0000
0.8769	0.7307	0.0000	0.0000
0.8779	0.7313	0.0000	0.0000
0.8789	0.7319	0.0000	0.0000
0.8799	0.7325	0.0000	0.0000
0.8809	0.7331	0.0000	0.0000
0.8819	0.7338	0.0000	0.0000
0.8829	0.7344	0.0000	0.0000
0.8839	0.7350	0.0000	0.0000
0.8849	0.7356	0.0000	0.0000
0.8859	0.7362	0.0000	0.0000
0.8869	0.7368	0.0000	0.0000
0.8879	0.7375	0.0000	0.0000
0.8889	0.7381	0.0000	0.0000
0.8899	0.7387	0.0000	0.0000
0.8909	0.7393	0.0000	0.0000
0.8919	0.7399	0.0000	0.0000
0.8929	0.7406	0.0000	0.0000
0.8939	0.7412	0.0000	0.0000
0.8949	0.7418	0.0000	0.0000
0.8959	0.7424	0.0000	0.0000
0.8969	0.7430	0.0000	0.0000
0.8979	0.7437	0.0000	0.0000
0.8989	0.7443	0.0000	0.0000
0.8999	0.7449	0.0000	0.0000
0.9009	0.7455	0.0000	0.0000
0.9019	0.7462	0.0000	0.0000
0.9029	0.7468	0.0000	0.0000
0.9039	0.7474	0.0000	0.0000
0.9049	0.7480	0.0000	0.0000
0.9059	0.7487	0.0000	0.0000
0.9069	0.7493	0.0000	0.0000
0.9079	0.7499	0.0000	0.0000
0.9089	0.7506	0.0000	0.0000
0.9099	0.7512	0.0000	0.0000
0.9109	0.7518	0.0000	0.0000
0.9119	0.7525	0.0000	0.0000
0.9129	0.7531	0.0000	0.0000
0.9139	0.7537	0.0000	0.0000
0.9149	0.7544	0.0000	0.0000
0.9159	0.7550	0.0000	0.0000
0.9169	0.7556	0.0000	0.0000
0.9179	0.7563	0.0000	0.0000
0.9189	0.7569	0.0000	0.0000
0.9199	0.7575	0.0000	0.0000
0.9209	0.7582	0.0000	0.0000
0.9219	0.7588	0.0000	0.0000
0.9229	0.7595	0.0000	0.0000
0.9239	0.7601	0.0000	0.0000
0.9249	0.7607	0.0000	0.0000
0.9259	0.7614	0.0000	0.0000
0.9269	0.7620	0.0000	0.0000
0.9279	0.7627	0.0000	0.0000
0.9289	0.7633	0.0000	0.0000
0.9299	0.7640	0.0000	0.0000
0.9309	0.7646	0.0000	0.0000
0.9319	0.7652	0.0000	0.0000
0.9329	0.7659	0.0000	0.0000
0.9339	0.7665	0.0000	0.0000
0.9349	0.7672	0.0000	0.0000
0.9359	0.7678	0.0000	0.0000
0.9369	0.7685	0.0000	0.0000
0.9379	0.7691	0.0000	0.0000
0.9389	0.7698	0.0000	0.0000
0.9399	0.7704	0.0000	0.0000
0.9409	0.7711	0.0000	0.0000
0.9419	0.7717	0.0000	0.0000
0.9429	0.7724	0.0000	0.0000
0.9439	0.7730	0.0000	0.0000
0.9449	0.7737	0.0000	0.0000
0.9459	0.7743	0.0000	0.0000
0.9469	0.7750	0.0000	0.0000
0.9479	0.7757	0.0000	0.0000
0.9489	0.7763	0.0000	0.0000
0.9499	0.7770	0.0000	0.0000
0.9510	0.7776	0.0000	0.0000
0.9520	0.7783	0.0000	0.0000
0.9530	0.7789	0.0000	0.0000
0.9540	0.7796	0.0000	0.0000
0.9550	0.7803	0.0000	0.0000
0.9560	0.7809	0.0000	0.0000
0.9570	0.7816	0.0000	0.0000
0.9580	0.7823	0.0000	0.0000
0.9590	0.7829	0.0000	0.0000
0.9600	0.7836	0.0000	0.0000
0.9610	0.7842	0.0000	0.0000
0.9620	0.7849	0.0000	0.0000
0.9630	0.7856	0.0000	0.0000
0.9640	0.7862	0.0000	0.0000
0.9650	0.7869	0.0000	0.0000
0.9660	0.7876	0.0000	0.0000
0.9670	0.7882	0.0000	0.0000
0.9680	0.7889	0.0000	0.0000
0.9690	0.7896	0.0000	0.0000
0.9700	0.7903	0.0000	0.0000
0.9710	0.7909	0.0000	0.0000
0.9720	0.7916	0.0000	0.0000
0.9730	0.7923	0.0000	0.0000
0.9740	0.7929	0.0000	0.0000
0.9750	0.7936	0.0000	0.0000
0.9760	0.7943	0.0000	0.0000
0.9770	0.7950	0.0000	0.0000
0.9780	0.7956	0.0000	0.0000
0.9790	0.7963	0.0000	0.0000
0.9800	0.7970	0.0000	0.0000
0.9810	0.7977	0.0000	0.0000
0.9820	0.7983	0.0000	0.0000
0.9830	0.7990	0.0000	0.0000
0.9840	0.7997	0.0000	0.0000
0.9850	0.8004	0.0000	0.0000
0.9860	0.8011	0.0000	0.0000
0.9870	0.8017	0.0000	0.0000
0.9880	0.8024	0.0000	0.0000
0.9890	0.8031	0.0000	0.0000
0.9900	0.8038	0.0000	0.0000
0.9910	0.8045	0.0000	0.0000
0.9920	0.8052	0.0000	0.0000
0.9930	0.8058	0.0000	0.0000
0.9940	0.8065	0.0000	0.0000
0.9950	0.8072	0.0000	0.0000
0.9960	0.8079	0.0000	0.0000
0.9970	0.8086	0.0000	0.0000
0.9980	0.8093	0.0000	0.0000
0.9990	0.8100	0.0000	0.0000
1.0000	0.8107	0.0000	0.0000
0.5015
