0.7007	0.7286	0.0000	0.0000
0.7017	0.7292	0.0000	0.0000
0.7027	0.7298	0.0000	0.0000
0.7037	0.7304	0.0000	0.0000
0.7047	0.7310	0.0000	0.0000
0.7057	0.7316	0.0000	0.0000
0.7067	0.7322	0.0000	0.0000
0.7077	0.7328	0.0000	0.0000
0.7087	0.7334	0.0000	0.0000
0.7097	0.7340	0.0000	0.0000
0.7107	0.7346	0.0000	0.0000
0.7117	0.7352	0.0000	0.0000
0.7127	0.7358	0.0000	0.0000
0.7137	0.7364	0.0000	0.0000
0.7147	0.7370	0.0000	0.0000
0.7157	0.7376	0.0000	0.0000
0.7167	0.7382	0.0000	0.0000
0.7177	0.7388	0.0000	0.0000
0.7187	0.7393	0.0000	0.0000
0.7197	0.7399	0.0000	0.0000
0.7207	0.7405	0.0000	0.0000
0.7217	0.7411	0.0000	0.0000
0.7227	0.7416	0.0000	0.0000
0.7237	0.7422	0.0000	0.0000
0.7247	0.7428	0.0000	0.0000
0.7257	0.7433	0.0000	0.0000
0.7267	0.7439	0.0000	0.0000
0.7277	0.7445	0.0000	0.0000
0.7287	0.7450	0.0000	0.0000
0.7297	0.7456	0.0000	0.0000
0.7307	0.7461	0.0000	0.0000
0.7317	0.7467	0.0000	0.0000
0.7327	0.7473	0.0000	0.0000
0.7337	0.7478	0.0000	0.0000
0.7347	0.7484	0.0000	0.0000
0.7357	0.7489	0.0000	0.0000
0.7367	0.7494	0.0000	0.0000
0.7377	0.7500	0.0000	0.0000
0.7387	0.7505	0.0000	0.0000
0.7397	0.7511	0.0000	0.0000
0.7407	0.7516	0.0000	0.0000
0.7417	0.7522	0.0000	0.0000
0.7427	0.7527	0.0000	0.0000
0.7437	0.7532	0.0000	0.0000
0.7447	0.7538	0.0000	0.0000
0.7457	0.7543	0.0000	0.0000
0.7467	0.7548	0.0000	0.0000
0.7477	0.7553	0.0000	0.0000
0.7487	0.7559	0.0000	0.0000
0.7497	0.7564	0.0000	0.0000
0.7508	0.7569	0.0000	0.0000
0.7518	0.7574	0.0000	0.0000
0.7528	0.7580	0.0000	0.0000
0.7538	0.7585	0.0000	0.0000
0.7548	0.7590	0.0000	0.0000
0.7558	0.7595	0.0000	0.0000
0.7568	0.7600	0.0000	0.0000
0.7578	0.7605	0.0000	0.0000
0.7588	0.7610	0.0000	0.0000
0.7598	0.7616	0.0000	0.0000
0.7608	0.7621	0.0000	0.0000
0.7618	0.7626	0.0000	0.0000
0.7628	0.7631	0.0000	0.0000
0.7638	0.7636	0.0000	0.0000
0.7648	0.7641	0.0000	0.0000
0.7658	0.7646	0.0000	0.0000
0.7668	0.7651	0.0000	0.0000
0.7678	0.7656	0.0000	0.0000
0.7688	0.7661	0.0000	0.0000
0.7698	0.7666	0.0000	0.0000
0.7708	0.7671	0.0000	0.0000
0.7718	0.7676	0.0000	0.0000
0.7728	0.7681	0.0000	0.0000
0.7738	0.7685	0.0000	0.0000
0.7748	0.7690	0.0000	0.0000
0.7758	0.7695	0.0000	0.0000
0.7768	0.7700	0.0000	0.0000
0.7778	0.7705	0.0000	0.0000
0.7788	0.7710	0.0000	0.0000
0.7798	0.7715	0.0000	0.0000
0.7808	0.7719	0.0000	0.0000
0.7818	0.7724	0.0000	0.0000
0.7828	0.7729	0.0000	0.0000
0.7838	0.7734	0.0000	0.0000
0.7848	0.7739	0.0000	0.0000
0.7858	0.7743	0.0000	0.0000
0.7868	0.7748	0.0000	0.0000
0.7878	0.7753	0.0000	0.0000
0.7888	0.7757	0.0000	0.0000
0.7898	0.7762	0.0000	0.0000
0.7908	0.7767	0.0000	0.0000
0.7918	0.7772	0.0000	0.0000
0.7928	0.7776	0.0000	0.0000
0.7938	0.7781	0.0000	0.0000
0.7948	0.7786	0.0000	0.0000
0.7958	0.7790	0.0000	0.0000
0.7968	0.7795	0.0000	0.0000
0.7978	0.7799	0.0000	0.0000
0.7988	0.7804	0.0000	0.0000
0.7998	0.7809	0.0000	0.0000
0.8008	0.7813	0.0000	0.0000
0.8018	0.7818	0.0000	0.0000
0.8028	0.7822	0.0000	0.0000
0.8038	0.7827	0.0000	0.0000
0.8048	0.7831	0.0000	0.0000
0.8058	0.7836	0.0000	0.0000
0.8068	0.7841	0.0000	0.0000
0.8078	0.7845	0.0000	0.0000
0.8088	0.7850	0.0000	0.0000
0.8098	0.7854	0.0000	0.0000
0.8108	0.7859	0.0000	0.0000
0.8118	0.7863	0.0000	0.0000
0.8128	0.7868	0.0000	0.0000
0.8138	0.7872	0.0000	0.0000
0.8148	0.7876	0.0000	0.0000
0.8158	0.7881	0.0000	0.0000
0.8168	0.7885	0.0000	0.0000
0.8178	0.7890	0.0000	0.0000
0.8188	0.7894	0.0000	0.0000
0.8198	0.7899	0.0000	0.0000
0.8208	0.7903	0.0000	0.0000
0.8218	0.7907	0.0000	0.0000
0.8228	0.7912	0.0000	0.0000
0.8238	0.7916	0.0000	0.0000
0.8248	0.7921	0.0000	0.0000
0.8258	0.7925	0.0000	0.0000
0.8268	0.7929	0.0000	0.0000
0.8278	0.7934	0.0000	0.0000
0.8288	0.7938	0.0000	0.0000
0.8298	0.7942	0.0000	0.0000
0.8308	0.7947	0.0000	0.0000
0.8318	0.7951	0.0000	0.0000
0.8328	0.7955	0.0000	0.0000
0.8338	0.7960	0.0000	0.0000
0.8348	0.7964	0.0000	0.0000
0.8358	0.7968	0.0000	0.0000
0.8368	0.7972	0.0000	0.0000
0.8378	0.7977	0.0000	0.0000
0.8388	0.7981	0.0000	0.0000
0.8398	0.7985	0.0000	0.0000
0.8408	0.7990	0.0000	0.0000
0.8418	0.7994	0.0000	0.0000
0.8428	0.7998	0.0000	0.0000
0.8438	0.8002	0.0000	0.0000
0.8448	0.8006	0.0000	0.0000
0.8458	0.8011	0.0000	0.0000
0.8468	0.8015	0.0000	0.0000
0.8478	0.8019	0.0000	0.0000
0.8488	0.8023	0.0000	0.0000
0.8498	0.8028	0.0000	0.0000
0.8509	0.8032	0.0000	0.0000
0.8519	0.8036	0.0000	0.0000
0.8529	0.8040	0.0000	0.0000
0.8539	0.8044	0.0000	0.0000
0.8549	0.8049	0.0000	0.0000
0.8559	0.8053	0.0000	0.0000
0.8569	0.8057	0.0000	0.0000
0.8579	0.8061	0.0000	0.0000
0.8589	0.8065	0.0000	0.0000
0.8599	0.8069	0.0000	0.0000
0.8609	0.8073	0.0000	0.0000
0.8619	0.8078	0.0000	0.0000
0.8629	0.8082	0.0000	0.0000
0.8639	0.8086	0.0000	0.0000
0.8649	0.8090	0.0000	0.0000
0.8659	0.8094	0.0000	0.0000
0.8669	0.8098	0.0000	0.0000
0.8679	0.8102	0.0000	0.0000
0.8689	0.8107	0.0000	0.0000
0.8699	0.8111	0.0000	0.0000
0.8709	0.8115	0.0000	0.0000
0.8719	0.8119	0.0000	0.0000
0.8729	0.8123	0.0000	0.0000
0.8739	0.8127	0.0000	0.0000
0.8749	0.8131	0.0000	0.0000
0.8759	0.8135	0.0000	0.0000
0.8769	0.8139	0.0000	0.0000
0.8779	0.8143	0.0000	0.0000
0.8789	0.8148	0.0000	0.0000
0.8799	0.8152	0.0000	0.0000
0.8809	0.8156	0.0000	0.0000
0.8819	0.8160	0.0000	0.0000
0.8829	0.8164	0.0000	0.0000
0.8839	0.8168	0.0000	0.0000
0.8849	0.8172	0.0000	0.0000
0.8859	0.8176	0.0000	0.0000
0.8869	0.8180	0.0000	0.0000
0.8879	0.8184	0.0000	0.0000
0.8889	0.8188	0.0000	0.0000
0.8899	0.8192	0.0000	0.0000
0.8909	0.8196	0.0000	0.0000
0.8919	0.8200	0.0000	0.0000
0.8929	0.8204	0.0000	0.0000
0.8939	0.8208	0.0000	0.0000
0.8949	0.8212	0.0000	0.0000
0.8959	0.8216	0.0000	0.0000
0.8969	0.8221	0.0000	0.0000
0.8979	0.8225	0.0000	0.0000
0.8989	0.8229	0.0000	0.0000
0.8999	0.8233	0.0000	0.0000
0.9009	0.8237	0.0000	0.0000
0.9019	0.8241	0.0000	0.0000
0.9029	0.8245	0.0000	0.0000
0.9039	0.8249	0.0000	0.0000
0.9049	0.8253	0.0000	0.0000
0.9059	0.8257	0.0000	0.0000
0.9069	0.8261	0.0000	0.0000
0.9079	0.8265	0.0000	0.0000
0.9089	0.8269	0.0000	0.0000
0.9099	0.8273	0.0000	0.0000
0.9109	0.8277	0.0000	0.0000
0.9119	0.8281	0.0000	0.0000
0.9129	0.8285	0.0000	0.0000
0.9139	0.8289	0.0000	0.0000
0.9149	0.8293	0.0000	0.0000
0.9159	0.8297	0.0000	0.0000
0.9169	0.8301	0.0000	0.0000
0.9179	0.8305	0.0000	0.0000
0.9189	0.8309	0.0000	0.0000
0.9199	0.8313	0.0000	0.0000
0.9209	0.8317	0.0000	0.0000
0.9219	0.8321	0.0000	0.0000
0.9229	0.8325	0.0000	0.0000
0.9239	0.8329	0.0000	0.0000
0.9249	0.8333	0.0000	0.0000
0.9259	0.8337	0.0000	0.0000
0.9269	0.8341	0.0000	0.0000
0.9279	0.8345	0.0000	0.0000
0.9289	0.8349	0.0000	0.0000
0.9299	0.8353	0.0000	0.0000
0.9309	0.8357	0.0000	0.0000
0.9319	0.8361	0.0000	0.0000
0.9329	0.8366	0.0000	0.0000
0.9339	0.8370	0.0000	0.0000
0.9349	0.8374	0.0000	0.0000
0.9359	0.8378	0.0000	0.0000
0.9369	0.8382	0.0000	0.0000
0.9379	0.8386	0.0000	0.0000
0.9389	0.8390	0.0000	0.0000
0.9399	0.8394	0.0000	0.0000
0.9409	0.8398	0.0000	0.0000
0.9419	0.8402	0.0000	0.0000
0.9429	0.8406	0.0000	0.0000
0.9439	0.8410	0.0000	0.0000
0.9449	0.8414	0.0000	0.0000
0.9459	0.8418	0.0000	0.0000
0.9469	0.8422	0.0000	0.0000
0.9479	0.8426	0.0000	0.0000
0.9489	0.8430	0.0000	0.0000
0.9499	0.8434	0.0000	0.0000
0.9510	0.8438	0.0000	0.0000
0.9520	0.8443	0.0000	0.0000
0.9530	0.8447	0.0000	0.0000
0.9540	0.8451	0.0000	0.0000
0.9550	0.8455	0.0000	0.0000
0.9560	0.8459	0.0000	0.0000
0.9570	0.8463	0.0000	0.0000
0.9580	0.8467	0.0000	0.0000
0.9590	0.8471	0.0000	0.0000
0.9600	0.8475	0.0000	0.0000
0.9610	0.8479	0.0000	0.0000
0.9620	0.8483	0.0000	0.0000
0.9630	0.8488	0.0000	0.0000
0.9640	0.8492	0.0000	0.0000
0.9650	0.8496	0.0000	0.0000
0.9660	0.8500	0.0000	0.0000
0.9670	0.8504	0.0000	0.0000
0.9680	0.8508	0.0000	0.0000
0.9690	0.8512	0.0000	0.0000
0.9700	0.8517	0.0000	0.0000
0.9710	0.8521	0.0000	0.0000
0.9720	0.8525	0.0000	0.0000
0.9730	0.8529	0.0000	0.0000
0.9740	0.8533	0.0000	0.0000
0.9750	0.8537	0.0000	0.0000
0.9760	0.8541	0.0000	0.0000
0.9770	0.8546	0.0000	0.0000
0.9780	0.8550	0.0000	0.0000
0.9790	0.8554	0.0000	0.0000
0.9800	0.8558	0.0000	0.0000
0.9810	0.8562	0.0000	0.0000
0.9820	0.8567	0.0000	0.0000
0.9830	0.8571	0.0000	0.0000
0.9840	0.8575	0.0000	0.0000
0.9850	0.8579	0.0000	0.0000
0.9860	0.8584	0.0000	0.0000
0.9870	0.8588	0.0000	0.0000
0.9880	0.8592	0.0000	0.0000
0.9890	0.8596	0.0000	0.0000
0.9900	0.8601	0.0000	0.0000
0.9910	0.8605	0.0000	0.0000
0.9920	0.8609	0.0000	0.0000
0.9930	0.8614	0.0000	0.0000
0.9940	0.8618	0.0000	0.0000
0.9950	0.8622	0.0000	0.0000
0.9960	0.8626	0.0000	0.0000
0.9970	0.8631	0.0000	0.0000
0.9980	0.8635	0.0000	0.0000
0.9990	0.8639	0.0000	0.0000
1.0000	0.8644	0.0000	0.0000
0.7638
