0.7007	0.6366	0.0000	0.0000
0.7017	0.6371	0.0000	0.0000
0.7027	0.6377	0.0000	0.0000
0.7037	0.6383	0.0000	0.0000
0.7047	0.6389	0.0000	0.0000
0.7057	0.6394	0.0000	0.0000
0.7067	0.6400	0.0000	0.0000
0.7077	0.6406	0.0000	0.0000
0.7087	0.6412	0.0000	0.0000
0.7097	0.6417	0.0000	0.0000
0.7107	0.6423	0.0000	0.0000
0.7117	0.6429	0.0000	0.0000
0.7127	0.6435	0.0000	0.0000
0.7137	0.6440	0.0000	0.0000
0.7147	0.6446	0.0000	0.0000
0.7157	0.6452	0.0000	0.0000
0.7167	0.6457	0.0000	0.0000
0.7177	0.6463	0.0000	0.0000
0.7187	0.6469	0.0000	0.0000
0.7197	0.6475	0.0000	0.0000
0.7207	0.6480	0.0000	0.0000
0.7217	0.6486	0.0000	0.0000
0.7227	0.6492	0.0000	0.0000
0.7237	0.6498	0.0000	0.0000
0.7247	0.6503	0.0000	0.0000
0.7257	0.6509	0.0000	0.0000
0.7267	0.6515	0.0000	0.0000
0.7277	0.6520	0.0000	0.0000
0.7287	0.6526	0.0000	0.0000
0.7297	0.6532	0.0000	0.0000
0.7307	0.6537	0.0000	0.0000
0.7317	0.6543	0.0000	0.0000
0.7327	0.6549	0.0000	0.0000
0.7337	0.6555	0.0000	0.0000
0.7347	0.6560	0.0000	0.0000
0.7357	0.6566	0.0000	0.0000
0.7367	0.6572	0.0000	0.0000
0.7377	0.6577	0.0000	0.0000
0.7387	0.6583	0.0000	0.0000
0.7397	0.6589	0.0000	0.0000
0.7407	0.6594	0.0000	0.0000
0.7417	0.6600	0.0000	0.0000
0.7427	0.6606	0.0000	0.0000
0.7437	0.6612	0.0000	0.0000
0.7447	0.6617	0.0000	0.0000
0.7457	0.6623	0.0000	0.0000
0.7467	0.6629	0.0000	0.0000
0.7477	0.6634	0.0000	0.0000
0.7487	0.6640	0.0000	0.0000
0.7497	0.6646	0.0000	0.0000
0.7508	0.6651	0.0000	0.0000
0.7518	0.6657	0.0000	0.0000
0.7528	0.6663	0.0000	0.0000
0.7538	0.6669	0.0000	0.0000
0.7548	0.6674	0.0000	0.0000
0.7558	0.6680	0.0000	0.0000
0.7568	0.6686	0.0000	0.0000
0.7578	0.6691	0.0000	0.0000
0.7588	0.6697	0.0000	0.0000
0.7598	0.6703	0.0000	0.0000
0.7608	0.6708	0.0000	0.0000
0.7618	0.6714	0.0000	0.0000
0.7628	0.6720	0.0000	0.0000
0.7638	0.6726	0.0000	0.0000
0.7648	0.6731	0.0000	0.0000
0.7658	0.6737	0.0000	0.0000
0.7668	0.6743	0.0000	0.0000
0.7678	0.6748	0.0000	0.0000
0.7688	0.6754	0.0000	0.0000
0.7698	0.6760	0.0000	0.0000
0.7708	0.6766	0.0000	0.0000
0.7718	0.6771	0.0000	0.0000
0.7728	0.6777	0.0000	0.0000
0.7738	0.6783	0.0000	0.0000
0.7748	0.6788	0.0000	0.0000
0.7758	0.6794	0.0000	0.0000
0.7768	0.6800	0.0000	0.0000
0.7778	0.6806	0.0000	0.0000
0.7788	0.6811	0.0000	0.0000
0.7798	0.6817	0.0000	0.0000
0.7808	0.6823	0.0000	0.0000
0.7818	0.6829	0.0000	0.0000
0.7828	0.6834	0.0000	0.0000
0.7838	0.6840	0.0000	0.0000
0.7848	0.6846	0.0000	0.0000
0.7858	0.6851	0.0000	0.0000
0.7868	0.6857	0.0000	0.0000
0.7878	0.6863	0.0000	0.0000
0.7888	0.6869	0.0000	0.0000
0.7898	0.6874	0.0000	0.0000
0.7908	0.6880	0.0000	0.0000
0.7918	0.6886	0.0000	0.0000
0.7928	0.6892	0.0000	0.0000
0.7938	0.6897	0.0000	0.0000
0.7948	0.6903	0.0000	0.0000
0.7958	0.6909	0.0000	0.0000
0.7968	0.6915	0.0000	0.0000
0.7978	0.6921	0.0000	0.0000
0.7988	0.6926	0.0000	0.0000
0.7998	0.6932	0.0000	0.0000
0.8008	0.6938	0.0000	0.0000
0.8018	0.6944	0.0000	0.0000
0.8028	0.6949	0.0000	0.0000
0.8038	0.6955	0.0000	0.0000
0.8048	0.6961	0.0000	0.0000
0.8058	0.6967	0.0000	0.0000
0.8068	0.6973	0.0000	0.0000
0.8078	0.6978	0.0000	0.0000
0.8088	0.6984	0.0000	0.0000
0.8098	0.6990	0.0000	0.0000
0.8108	0.6996	0.0000	0.0000
0.8118	0.7002	0.0000	0.0000
0.8128	0.7007	0.0000	0.0000
0.8138	0.7013	0.0000	0.0000
0.8148	0.7019	0.0000	0.0000
0.8158	0.7025	0.0000	0.0000
0.8168	0.7031	0.0000	0.0000
0.8178	0.7036	0.0000	0.0000
0.8188	0.7042	0.0000	0.0000
0.8198	0.7048	0.0000	0.0000
0.8208	0.7054	0.0000	0.0000
0.8218	0.7060	0.0000	0.0000
0.8228	0.7066	0.0000	0.0000
0.8238	0.7071	0.0000	0.0000
0.8248	0.7077	0.0000	0.0000
0.8258	0.7083	0.0000	0.0000
0.8268	0.7089	0.0000	0.0000
0.8278	0.7095	0.0000	0.0000
0.8288	0.7101	0.0000	0.0000
0.8298	0.7107	0.0000	0.0000
0.8308	0.7112	0.0000	0.0000
0.8318	0.7118	0.0000	0.0000
0.8328	0.7124	0.0000	0.0000
0.8338	0.7130	0.0000	0.0000
0.8348	0.7136	0.0000	0.0000
0.8358	0.7142	0.0000	0.0000
0.8368	0.7148	0.0000	0.0000
0.8378	0.7154	0.0000	0.0000
0.8388	0.7160	0.0000	0.0000
0.8398	0.7166	0.0000	0.0000
0.8408	0.7171	0.0000	0.0000
0.8418	0.7177	0.0000	0.0000
0.8428	0.7183	0.0000	0.0000
0.8438	0.7189	0.0000	0.0000
0.8448	0.7195	0.0000	0.0000
0.8458	0.7201	0.0000	0.0000
0.8468	0.7207	0.0000	0.0000
0.8478	0.7213	0.0000	0.0000
0.8488	0.7219	0.0000	0.0000
0.8498	0.7225	0.0000	0.0000
0.8509	0.7231	0.0000	0.0000
0.8519	0.7237	0.0000	0.0000
0.8529	0.7243	0.0000	0.0000
0.8539	0.7249	0.0000	0.0000
0.8549	0.7255	0.0000	0.0000
0.8559	0.7261	0.0000	0.0000
0.8569	0.7267	0.0000	0.0000
0.8579	0.7273	0.0000	0.0000
0.8589	0.7279	0.0000	0.0000
0.8599	0.7285	0.0000	0.0000
0.8609	0.7291	0.0000	0.0000
0.8619	0.7297	0.0000	0.0000
0.8629	0.7303	0.0000	0.0000
0.8639	0.7309	0.0000	0.0000
0.8649	0.7315	0.0000	0.0000
0.8659	0.7321	0.0000	0.0000
0.8669	0.7327	0.0000	0.0000
0.8679	0.7333	0.0000	0.0000
0.8689	0.7339	0.0000	0.0000
0.8699	0.7345	0.0000	0.0000
0.8709	0.7351	0.0000	0.0000
0.8719	0.7357	0.0000	0.0000
0.8729	0.7363	0.0000	0.0000
0.8739	0.7369	0.0000	0.0000
0.8749	0.7375	0.0000	0.0000
0.8759	0.7381	0.0000	0.0000
0.8769	0.7387	0.0000	0.0000
0.8779	0.7393	0.0000	0.0000
0.8789	0.7399	0.0000	0.0000
0.8799	0.7406	0.0000	0.0000
0.8809	0.7412	0.0000	0.0000
0.8819	0.7418	0.0000	0.0000
0.8829	0.7424	0.0000	0.0000
0.8839	0.7430	0.0000	0.0000
0.8849	0.7436	0.0000	0.0000
0.8859	0.7442	0.0000	0.0000
0.8869	0.7448	0.0000	0.0000
0.8879	0.7454	0.0000	0.0000
0.8889	0.7461	0.0000	0.0000
0.8899	0.7467	0.0000	0.0000
0.8909	0.7473	0.0000	0.0000
0.8919	0.7479	0.0000	0.0000
0.8929	0.7485	0.0000	0.0000
0.8939	0.7491	0.0000	0.0000
0.8949	0.7498	0.0000	0.0000
0.8959	0.7504	0.0000	0.0000
0.8969	0.7510	0.0000	0.0000
0.8979	0.7516	0.0000	0.0000
0.8989	0.7522	0.0000	0.0000
0.8999	0.7529	0.0000	0.0000
0.9009	0.7535	0.0000	0.0000
0.9019	0.7541	0.0000	0.0000
0.9029	0.7547	0.0000	0.0000
0.9039	0.7553	0.0000	0.0000
0.9049	0.7560	0.0000	0.0000
0.9059	0.7566	0.0000	0.0000
0.9069	0.7572	0.0000	0.0000
0.9079	0.7578	0.0000	0.0000
0.9089	0.7585	0.0000	0.0000
0.9099	0.7591	0.0000	0.0000
0.9109	0.7597	0.0000	0.0000
0.9119	0.7603	0.0000	0.0000
0.9129	0.7610	0.0000	0.0000
0.9139	0.7616	0.0000	0.0000
0.9149	0.7622	0.0000	0.0000
0.9159	0.7629	0.0000	0.0000
0.9169	0.7635	0.0000	0.0000
0.9179	0.7641	0.0000	0.0000
0.9189	0.7647	0.0000	0.0000
0.9199	0.7654	0.0000	0.0000
0.9209	0.7660	0.0000	0.0000
0.9219	0.7666	0.0000	0.0000
0.9229	0.7673	0.0000	0.0000
0.9239	0.7679	0.0000	0.0000
0.9249	0.7685	0.0000	0.0000
0.9259	0.7692	0.0000	0.0000
0.9269	0.7698	0.0000	0.0000
0.9279	0.7705	0.0000	0.0000
0.9289	0.7711	0.0000	0.0000
0.9299	0.7717	0.0000	0.0000
0.9309	0.7724	0.0000	0.0000
0.9319	0.7730	0.0000	0.0000
0.9329	0.7736	0.0000	0.0000
0.9339	0.7743	0.0000	0.0000
0.9349	0.7749	0.0000	0.0000
0.9359	0.7756	0.0000	0.0000
0.9369	0.7762	0.0000	0.0000
0.9379	0.7769	0.0000	0.0000
0.9389	0.7775	0.0000	0.0000
0.9399	0.7781	0.0000	0.0000
0.9409	0.7788	0.0000	0.0000
0.9419	0.7794	0.0000	0.0000
0.9429	0.7801	0.0000	0.0000
0.9439	0.7807	0.0000	0.0000
0.9449	0.7814	0.0000	0.0000
0.9459	0.7820	0.0000	0.0000
0.9469	0.7827	0.0000	0.0000
0.9479	0.7833	0.0000	0.0000
0.9489	0.7840	0.0000	0.0000
0.9499	0.7846	0.0000	0.0000
0.9510	0.7853	0.0000	0.0000
0.9520	0.7859	0.0000	0.0000
0.9530	0.7866	0.0000	0.0000
0.9540	0.7872	0.0000	0.0000
0.9550	0.7879	0.0000	0.0000
0.9560	0.7885	0.0000	0.0000
0.9570	0.7892	0.0000	0.0000
0.9580	0.7898	0.0000	0.0000
0.9590	0.7905	0.0000	0.0000
0.9600	0.7912	0.0000	0.0000
0.9610	0.7918	0.0000	0.0000
0.9620	0.7925	0.0000	0.0000
0.9630	0.7931	0.0000	0.0000
0.9640	0.7938	0.0000	0.0000
0.9650	0.7944	0.0000	0.0000
0.9660	0.7951	0.0000	0.0000
0.9670	0.7958	0.0000	0.0000
0.9680	0.7964	0.0000	0.0000
0.9690	0.7971	0.0000	0.0000
0.9700	0.7978	0.0000	0.0000
0.9710	0.7984	0.0000	0.0000
0.9720	0.7991	0.0000	0.0000
0.9730	0.7997	0.0000	0.0000
0.9740	0.8004	0.0000	0.0000
0.9750	0.8011	0.0000	0.0000
0.9760	0.8017	0.0000	0.0000
0.9770	0.8024	0.0000	0.0000
0.9780	0.8031	0.0000	0.0000
0.9790	0.8038	0.0000	0.0000
0.9800	0.8044	0.0000	0.0000
0.9810	0.8051	0.0000	0.0000
0.9820	0.8058	0.0000	0.0000
0.9830	0.8064	0.0000	0.0000
0.9840	0.8071	0.0000	0.0000
0.9850	0.8078	0.0000	0.0000
0.9860	0.8085	0.0000	0.0000
0.9870	0.8091	0.0000	0.0000
0.9880	0.8098	0.0000	0.0000
0.9890	0.8105	0.0000	0.0000
0.9900	0.8112	0.0000	0.0000
0.9910	0.8118	0.0000	0.0000
0.9920	0.8125	0.0000	0.0000
0.9930	0.8132	0.0000	0.0000
0.9940	0.8139	0.0000	0.0000
0.9950	0.8145	0.0000	0.0000
0.9960	0.8152	0.0000	0.0000
0.9970	0.8159	0.0000	0.0000
0.9980	0.8166	0.0000	0.0000
0.9990	0.8173	0.0000	0.0000
1.0000	0.8179	0.0000	0.0000
0.5005
