0.7007	0.7745	0.0000	0.0000
0.7017	0.7754	0.0000	0.0000
0.7027	0.7762	0.0000	0.0000
0.7037	0.7771	0.0000	0.0000
0.7047	0.7780	0.0000	0.0000
0.7057	0.7788	0.0000	0.0000
0.7067	0.7797	0.0000	0.0000
0.7077	0.7805	0.0000	0.0000
0.7087	0.7813	0.0000	0.0000
0.7097	0.7822	0.0000	0.0000
0.7107	0.7830	0.0000	0.0000
0.7117	0.7838	0.0000	0.0000
0.7127	0.7847	0.0000	0.0000
0.7137	0.7855	0.0000	0.0000
0.7147	0.7863	0.0000	0.0000
0.7157	0.7871	0.0000	0.0000
0.7167	0.7879	0.0000	0.0000
0.7177	0.7888	0.0000	0.0000
0.7187	0.7896	0.0000	0.0000
0.7197	0.7904	0.0000	0.0000
0.7207	0.7912	0.0000	0.0000
0.7217	0.7920	0.0000	0.0000
0.7227	0.7928	0.0000	0.0000
0.7237	0.7936	0.0000	0.0000
0.7247	0.7944	0.0000	0.0000
0.7257	0.7951	0.0000	0.0000
0.7267	0.7959	0.0000	0.0000
0.7277	0.7967	0.0000	0.0000
0.7287	0.7975	0.0000	0.0000
0.7297	0.7983	0.0000	0.0000
0.7307	0.7990	0.0000	0.0000
0.7317	0.7998	0.0000	0.0000
0.7327	0.8006	0.0000	0.0000
0.7337	0.8014	0.0000	0.0000
0.7347	0.8021	0.0000	0.0000
0.7357	0.8029	0.0000	0.0000
0.7367	0.8036	0.0000	0.0000
0.7377	0.8044	0.0000	0.0000
0.7387	0.8051	0.0000	0.0000
0.7397	0.8059	0.0000	0.0000
0.7407	0.8066	0.0000	0.0000
0.7417	0.8074	0.0000	0.0000
0.7427	0.8081	0.0000	0.0000
0.7437	0.8089	0.0000	0.0000
0.7447	0.8096	0.0000	0.0000
0.7457	0.8103	0.0000	0.0000
0.7467	0.8111	0.0000	0.0000
0.7477	0.8118	0.0000	0.0000
0.7487	0.8125	0.0000	0.0000
0.7497	0.8132	0.0000	0.0000
0.7508	0.8139	0.0000	0.0000
0.7518	0.8147	0.0000	0.0000
0.7528	0.8154	0.0000	0.0000
0.7538	0.8161	0.0000	0.0000
0.7548	0.8168	0.0000	0.0000
0.7558	0.8175	0.0000	0.0000
0.7568	0.8182	0.0000	0.0000
0.7578	0.8189	0.0000	0.0000
0.7588	0.8196	0.0000	0.0000
0.7598	0.8203	0.0000	0.0000
0.7608	0.8210	0.0000	0.0000
0.7618	0.8217	0.0000	0.0000
0.7628	0.8224	0.0000	0.0000
0.7638	0.8231	0.0000	0.0000
0.7648	0.8237	0.0000	0.0000
0.7658	0.8244	0.0000	0.0000
0.7668	0.8251	0.0000	0.0000
0.7678	0.8258	0.0000	0.0000
0.7688	0.8265	0.0000	0.0000
0.7698	0.8271	0.0000	0.0000
0.7708	0.8278	0.0000	0.0000
0.7718	0.8285	0.0000	0.0000
0.7728	0.8291	0.0000	0.0000
0.7738	0.8298	0.0000	0.0000
0.7748	0.8305	0.0000	0.0000
0.7758	0.8311	0.0000	0.0000
0.7768	0.8318	0.0000	0.0000
0.7778	0.8324	0.0000	0.0000
0.7788	0.8331	0.0000	0.0000
0.7798	0.8337	0.0000	0.0000
0.7808	0.8344	0.0000	0.0000
0.7818	0.8350	0.0000	0.0000
0.7828	0.8357	0.0000	0.0000
0.7838	0.8363	0.0000	0.0000
0.7848	0.8369	0.0000	0.0000
0.7858	0.8376	0.0000	0.0000
0.7868	0.8382	0.0000	0.0000
0.7878	0.8388	0.0000	0.0000
0.7888	0.8395	0.0000	0.0000
0.7898	0.8401	0.0000	0.0000
0.7908	0.8407	0.0000	0.0000
0.7918	0.8413	0.0000	0.0000
0.7928	0.8420	0.0000	0.0000
0.7938	0.8426	0.0000	0.0000
0.7948	0.8432	0.0000	0.0000
0.7958	0.8438	0.0000	0.0000
0.7968	0.8444	0.0000	0.0000
0.7978	0.8450	0.0000	0.0000
0.7988	0.8456	0.0000	0.0000
0.7998	0.8462	0.0000	0.0000
0.8008	0.8468	0.0000	0.0000
0.8018	0.8474	0.0000	0.0000
0.8028	0.8480	0.0000	0.0000
0.8038	0.8486	0.0000	0.0000
0.8048	0.8492	0.0000	0.0000
0.8058	0.8498	0.0000	0.0000
0.8068	0.8504	0.0000	0.0000
0.8078	0.8510	0.0000	0.0000
0.8088	0.8516	0.0000	0.0000
0.8098	0.8522	0.0000	0.0000
0.8108	0.8528	0.0000	0.0000
0.8118	0.8533	0.0000	0.0000
0.8128	0.8539	0.0000	0.0000
0.8138	0.8545	0.0000	0.0000
0.8148	0.8551	0.0000	0.0000
0.8158	0.8557	0.0000	0.0000
0.8168	0.8562	0.0000	0.0000
0.8178	0.8568	0.0000	0.0000
0.8188	0.8574	0.0000	0.0000
0.8198	0.8579	0.0000	0.0000
0.8208	0.8585	0.0000	0.0000
0.8218	0.8591	0.0000	0.0000
0.8228	0.8596	0.0000	0.0000
0.8238	0.8602	0.0000	0.0000
0.8248	0.8607	0.0000	0.0000
0.8258	0.8613	0.0000	0.0000
0.8268	0.8618	0.0000	0.0000
0.8278	0.8624	0.0000	0.0000
0.8288	0.8629	0.0000	0.0000
0.8298	0.8635	0.0000	0.0000
0.8308	0.8640	0.0000	0.0000
0.8318	0.8646	0.0000	0.0000
0.8328	0.8651	0.0000	0.0000
0.8338	0.8657	0.0000	0.0000
0.8348	0.8662	0.0000	0.0000
0.8358	0.8667	0.0000	0.0000
0.8368	0.8673	0.0000	0.0000
0.8378	0.8678	0.0000	0.0000
0.8388	0.8684	0.0000	0.0000
0.8398	0.8689	0.0000	0.0000
0.8408	0.8694	0.0000	0.0000
0.8418	0.8699	0.0000	0.0000
0.8428	0.8705	0.0000	0.0000
0.8438	0.8710	0.0000	0.0000
0.8448	0.8715	0.0000	0.0000
0.8458	0.8720	0.0000	0.0000
0.8468	0.8726	0.0000	0.0000
0.8478	0.8731	0.0000	0.0000
0.8488	0.8736	0.0000	0.0000
0.8498	0.8741	0.0000	0.0000
0.8509	0.8746	0.0000	0.0000
0.8519	0.8751	0.0000	0.0000
0.8529	0.8756	0.0000	0.0000
0.8539	0.8761	0.0000	0.0000
0.8549	0.8766	0.0000	0.0000
0.8559	0.8772	0.0000	0.0000
0.8569	0.8777	0.0000	0.0000
0.8579	0.8782	0.0000	0.0000
0.8589	0.8787	0.0000	0.0000
0.8599	0.8792	0.0000	0.0000
0.8609	0.8797	0.0000	0.0000
0.8619	0.8801	0.0000	0.0000
0.8629	0.8806	0.0000	0.0000
0.8639	0.8811	0.0000	0.0000
0.8649	0.8816	0.0000	0.0000
0.8659	0.8821	0.0000	0.0000
0.8669	0.8826	0.0000	0.0000
0.8679	0.8831	0.0000	0.0000
0.8689	0.8836	0.0000	0.0000
0.8699	0.8841	0.0000	0.0000
0.8709	0.8845	0.0000	0.0000
0.8719	0.8850	0.0000	0.0000
0.8729	0.8855	0.0000	0.0000
0.8739	0.8860	0.0000	0.0000
0.8749	0.8865	0.0000	0.0000
0.8759	0.8869	0.0000	0.0000
0.8769	0.8874	0.0000	0.0000
0.8779	0.8879	0.0000	0.0000
0.8789	0.8884	0.0000	0.0000
0.8799	0.8888	0.0000	0.0000
0.8809	0.8893	0.0000	0.0000
0.8819	0.8898	0.0000	0.0000
0.8829	0.8902	0.0000	0.0000
0.8839	0.8907	0.0000	0.0000
0.8849	0.8912	0.0000	0.0000
0.8859	0.8916	0.0000	0.0000
0.8869	0.8921	0.0000	0.0000
0.8879	0.8925	0.0000	0.0000
0.8889	0.8930	0.0000	0.0000
0.8899	0.8934	0.0000	0.0000
0.8909	0.8939	0.0000	0.0000
0.8919	0.8944	0.0000	0.0000
0.8929	0.8948	0.0000	0.0000
0.8939	0.8953	0.0000	0.0000
0.8949	0.8957	0.0000	0.0000
0.8959	0.8962	0.0000	0.0000
0.8969	0.8966	0.0000	0.0000
0.8979	0.8971	0.0000	0.0000
0.8989	0.8975	0.0000	0.0000
0.8999	0.8979	0.0000	0.0000
0.9009	0.8984	0.0000	0.0000
0.9019	0.8988	0.0000	0.0000
0.9029	0.8993	0.0000	0.0000
0.9039	0.8997	0.0000	0.0000
0.9049	0.9001	0.0000	0.0000
0.9059	0.9006	0.0000	0.0000
0.9069	0.9010	0.0000	0.0000
0.9079	0.9015	0.0000	0.0000
0.9089	0.9019	0.0000	0.0000
0.9099	0.9023	0.0000	0.0000
0.9109	0.9028	0.0000	0.0000
0.9119	0.9032	0.0000	0.0000
0.9129	0.9036	0.0000	0.0000
0.9139	0.9040	0.0000	0.0000
0.9149	0.9045	0.0000	0.0000
0.9159	0.9049	0.0000	0.0000
0.9169	0.9053	0.0000	0.0000
0.9179	0.9057	0.0000	0.0000
0.9189	0.9062	0.0000	0.0000
0.9199	0.9066	0.0000	0.0000
0.9209	0.9070	0.0000	0.0000
0.9219	0.9074	0.0000	0.0000
0.9229	0.9078	0.0000	0.0000
0.9239	0.9083	0.0000	0.0000
0.9249	0.9087	0.0000	0.0000
0.9259	0.9091	0.0000	0.0000
0.9269	0.9095	0.0000	0.0000
0.9279	0.9099	0.0000	0.0000
0.9289	0.9103	0.0000	0.0000
0.9299	0.9107	0.0000	0.0000
0.9309	0.9111	0.0000	0.0000
0.9319	0.9116	0.0000	0.0000
0.9329	0.9120	0.0000	0.0000
0.9339	0.9124	0.0000	0.0000
0.9349	0.9128	0.0000	0.0000
0.9359	0.9132	0.0000	0.0000
0.9369	0.9136	0.0000	0.0000
0.9379	0.9140	0.0000	0.0000
0.9389	0.9144	0.0000	0.0000
0.9399	0.9148	0.0000	0.0000
0.9409	0.9152	0.0000	0.0000
0.9419	0.9156	0.0000	0.0000
0.9429	0.9160	0.0000	0.0000
0.9439	0.9164	0.0000	0.0000
0.9449	0.9168	0.0000	0.0000
0.9459	0.9172	0.0000	0.0000
0.9469	0.9176	0.0000	0.0000
0.9479	0.9180	0.0000	0.0000
0.9489	0.9184	0.0000	0.0000
0.9499	0.9188	0.0000	0.0000
0.9510	0.9191	0.0000	0.0000
0.9520	0.9195	0.0000	0.0000
0.9530	0.9199	0.0000	0.0000
0.9540	0.9203	0.0000	0.0000
0.9550	0.9207	0.0000	0.0000
0.9560	0.9211	0.0000	0.0000
0.9570	0.9215	0.0000	0.0000
0.9580	0.9219	0.0000	0.0000
0.9590	0.9222	0.0000	0.0000
0.9600	0.9226	0.0000	0.0000
0.9610	0.9230	0.0000	0.0000
0.9620	0.9234	0.0000	0.0000
0.9630	0.9238	0.0000	0.0000
0.9640	0.9242	0.0000	0.0000
0.9650	0.9245	0.0000	0.0000
0.9660	0.9249	0.0000	0.0000
0.9670	0.9253	0.0000	0.0000
0.9680	0.9257	0.0000	0.0000
0.9690	0.9261	0.0000	0.0000
0.9700	0.9264	0.0000	0.0000
0.9710	0.9268	0.0000	0.0000
0.9720	0.9272	0.0000	0.0000
0.9730	0.9276	0.0000	0.0000
0.9740	0.9279	0.0000	0.0000
0.9750	0.9283	0.0000	0.0000
0.9760	0.9287	0.0000	0.0000
0.9770	0.9291	0.0000	0.0000
0.9780	0.9294	0.0000	0.0000
0.9790	0.9298	0.0000	0.0000
0.9800	0.9302	0.0000	0.0000
0.9810	0.9305	0.0000	0.0000
0.9820	0.9309	0.0000	0.0000
0.9830	0.9313	0.0000	0.0000
0.9840	0.9317	0.0000	0.0000
0.9850	0.9320	0.0000	0.0000
0.9860	0.9324	0.0000	0.0000
0.9870	0.9328	0.0000	0.0000
0.9880	0.9331	0.0000	0.0000
0.9890	0.9335	0.0000	0.0000
0.9900	0.9339	0.0000	0.0000
0.9910	0.9342	0.0000	0.0000
0.9920	0.9346	0.0000	0.0000
0.9930	0.9350	0.0000	0.0000
0.9940	0.9353	0.0000	0.0000
0.9950	0.9357	0.0000	0.0000
0.9960	0.9361	0.0000	0.0000
0.9970	0.9364	0.0000	0.0000
0.9980	0.9368	0.0000	0.0000
0.9990	0.9371	0.0000	0.0000
1.0000	0.9375	0.0000	0.0000
0.2953
0.4795
0.8969
