0.7007	0.6723	0.0000	0.0000
0.7017	0.6730	0.0000	0.0000
0.7027	0.6736	0.0000	0.0000
0.7037	0.6743	0.0000	0.0000
0.7047	0.6750	0.0000	0.0000
0.7057	0.6756	0.0000	0.0000
0.7067	0.6763	0.0000	0.0000
0.7077	0.6770	0.0000	0.0000
0.7087	0.6776	0.0000	0.0000
0.7097	0.6783	0.0000	0.0000
0.7107	0.6790	0.0000	0.0000
0.7117	0.6796	0.0000	0.0000
0.7127	0.6803	0.0000	0.0000
0.7137	0.6810	0.0000	0.0000
0.7147	0.6816	0.0000	0.0000
0.7157	0.6823	0.0000	0.0000
0.7167	0.6829	0.0000	0.0000
0.7177	0.6836	0.0000	0.0000
0.7187	0.6842	0.0000	0.0000
0.7197	0.6849	0.0000	0.0000
0.7207	0.6856	0.0000	0.0000
0.7217	0.6862	0.0000	0.0000
0.7227	0.6869	0.0000	0.0000
0.7237	0.6875	0.0000	0.0000
0.7247	0.6882	0.0000	0.0000
0.7257	0.6888	0.0000	0.0000
0.7267	0.6895	0.0000	0.0000
0.7277	0.6901	0.0000	0.0000
0.7287	0.6908	0.0000	0.0000
0.7297	0.6914	0.0000	0.0000
0.7307	0.6921	0.0000	0.0000
0.7317	0.6927	0.0000	0.0000
0.7327	0.6934	0.0000	0.0000
0.7337	0.6940	0.0000	0.0000
0.7347	0.6946	0.0000	0.0000
0.7357	0.6953	0.0000	0.0000
0.7367	0.6959	0.0000	0.0000
0.7377	0.6966	0.0000	0.0000
0.7387	0.6972	0.0000	0.0000
0.7397	0.6979	0.0000	0.0000
0.7407	0.6985	0.0000	0.0000
0.7417	0.6991	0.0000	0.0000
0.7427	0.6998	0.0000	0.0000
0.7437	0.7004	0.0000	0.0000
0.7447	0.7010	0.0000	0.0000
0.7457	0.7017	0.0000	0.0000
0.7467	0.7023	0.0000	0.0000
0.7477	0.7030	0.0000	0.0000
0.7487	0.7036	0.0000	0.0000
0.7497	0.7042	0.0000	0.0000
0.7508	0.7049	0.0000	0.0000
0.7518	0.7055	0.0000	0.0000
0.7528	0.7061	0.0000	0.0000
0.7538	0.7067	0.0000	0.0000
0.7548	0.7074	0.0000	0.0000
0.7558	0.7080	0.0000	0.0000
0.7568	0.7086	0.0000	0.0000
0.7578	0.7093	0.0000	0.0000
0.7588	0.7099	0.0000	0.0000
0.7598	0.7105	0.0000	0.0000
0.7608	0.7111	0.0000	0.0000
0.7618	0.7118	0.0000	0.0000
0.7628	0.7124	0.0000	0.0000
0.7638	0.7130	0.0000	0.0000
0.7648	0.7137	0.0000	0.0000
0.7658	0.7143	0.0000	0.0000
0.7668	0.7149	0.0000	0.0000
0.7678	0.7155	0.0000	0.0000
0.7688	0.7161	0.0000	0.0000
0.7698	0.7168	0.0000	0.0000
0.7708	0.7174	0.0000	0.0000
0.7718	0.7180	0.0000	0.0000
0.7728	0.7186	0.0000	0.0000
0.7738	0.7193	0.0000	0.0000
0.7748	0.7199	0.0000	0.0000
0.7758	0.7205	0.0000	0.0000
0.7768	0.7211	0.0000	0.0000
0.7778	0.7217	0.0000	0.0000
0.7788	0.7223	0.0000	0.0000
0.7798	0.7230	0.0000	0.0000
0.7808	0.7236	0.0000	0.0000
0.7818	0.7242	0.0000	0.0000
0.7828	0.7248	0.0000	0.0000
0.7838	0.7254	0.0000	0.0000
0.7848	0.7260	0.0000	0.0000
0.7858	0.7267	0.0000	0.0000
0.7868	0.7273	0.0000	0.0000
0.7878	0.7279	0.0000	0.0000
0.7888	0.7285	0.0000	0.0000
0.7898	0.7291	0.0000	0.0000
0.7908	0.7297	0.0000	0.0000
0.7918	0.7303	0.0000	0.0000
0.7928	0.7310	0.0000	0.0000
0.7938	0.7316	0.0000	0.0000
0.7948	0.7322	0.0000	0.0000
0.7958	0.7328	0.0000	0.0000
0.7968	0.7334	0.0000	0.0000
0.7978	0.7340	0.0000	0.0000
0.7988	0.7346	0.0000	0.0000
0.7998	0.7352	0.0000	0.0000
0.8008	0.7358	0.0000	0.0000
0.8018	0.7365	0.0000	0.0000
0.8028	0.7371	0.0000	0.0000
0.8038	0.7377	0.0000	0.0000
0.8048	0.7383	0.0000	0.0000
0.8058	0.7389	0.0000	0.0000
0.8068	0.7395	0.0000	0.0000
0.8078	0.7401	0.0000	0.0000
0.8088	0.7407	0.0000	0.0000
0.8098	0.7413	0.0000	0.0000
0.8108	0.7419	0.0000	0.0000
0.8118	0.7425	0.0000	0.0000
0.8128	0.7431	0.0000	0.0000
0.8138	0.7437	0.0000	0.0000
0.8148	0.7444	0.0000	0.0000
0.8158	0.7450	0.0000	0.0000
0.8168	0.7456	0.0000	0.0000
0.8178	0.7462	0.0000	0.0000
0.8188	0.7468	0.0000	0.0000
0.8198	0.7474	0.0000	0.0000
0.8208	0.7480	0.0000	0.0000
0.8218	0.7486	0.0000	0.0000
0.8228	0.7492	0.0000	0.0000
0.8238	0.7498	0.0000	0.0000
0.8248	0.7504	0.0000	0.0000
0.8258	0.7510	0.0000	0.0000
0.8268	0.7516	0.0000	0.0000
0.8278	0.7522	0.0000	0.0000
0.8288	0.7528	0.0000	0.0000
0.8298	0.7534	0.0000	0.0000
0.8308	0.7540	0.0000	0.0000
0.8318	0.7546	0.0000	0.0000
0.8328	0.7552	0.0000	0.0000
0.8338	0.7558	0.0000	0.0000
0.8348	0.7564	0.0000	0.0000
0.8358	0.7570	0.0000	0.0000
0.8368	0.7576	0.0000	0.0000
0.8378	0.7582	0.0000	0.0000
0.8388	0.7588	0.0000	0.0000
0.8398	0.7594	0.0000	0.0000
0.8408	0.7600	0.0000	0.0000
0.8418	0.7606	0.0000	0.0000
0.8428	0.7612	0.0000	0.0000
0.8438	0.7619	0.0000	0.0000
0.8448	0.7625	0.0000	0.0000
0.8458	0.7631	0.0000	0.0000
0.8468	0.7637	0.0000	0.0000
0.8478	0.7643	0.0000	0.0000
0.8488	0.7649	0.0000	0.0000
0.8498	0.7655	0.0000	0.0000
0.8509	0.7661	0.0000	0.0000
0.8519	0.7667	0.0000	0.0000
0.8529	0.7673	0.0000	0.0000
0.8539	0.7679	0.0000	0.0000
0.8549	0.7685	0.0000	0.0000
0.8559	0.7691	0.0000	0.0000
0.8569	0.7697	0.0000	0.0000
0.8579	0.7703	0.0000	0.0000
0.8589	0.7709	0.0000	0.0000
0.8599	0.7715	0.0000	0.0000
0.8609	0.7721	0.0000	0.0000
0.8619	0.7727	0.0000	0.0000
0.8629	0.7733	0.0000	0.0000
0.8639	0.7739	0.0000	0.0000
0.8649	0.7745	0.0000	0.0000
0.8659	0.7751	0.0000	0.0000
0.8669	0.7757	0.0000	0.0000
0.8679	0.7763	0.0000	0.0000
0.8689	0.7769	0.0000	0.0000
0.8699	0.7775	0.0000	0.0000
0.8709	0.7781	0.0000	0.0000
0.8719	0.7787	0.0000	0.0000
0.8729	0.7793	0.0000	0.0000
0.8739	0.7799	0.0000	0.0000
0.8749	0.7805	0.0000	0.0000
0.8759	0.7811	0.0000	0.0000
0.8769	0.7817	0.0000	0.0000
0.8779	0.7823	0.0000	0.0000
0.8789	0.7829	0.0000	0.0000
0.8799	0.7835	0.0000	0.0000
0.8809	0.7841	0.0000	0.0000
0.8819	0.7847	0.0000	0.0000
0.8829	0.7853	0.0000	0.0000
0.8839	0.7859	0.0000	0.0000
0.8849	0.7865	0.0000	0.0000
0.8859	0.7871	0.0000	0.0000
0.8869	0.7877	0.0000	0.0000
0.8879	0.7883	0.0000	0.0000
0.8889	0.7889	0.0000	0.0000
0.8899	0.7895	0.0000	0.0000
0.8909	0.7901	0.0000	0.0000
0.8919	0.7907	0.0000	0.0000
0.8929	0.7913	0.0000	0.0000
0.8939	0.7919	0.0000	0.0000
0.8949	0.7925	0.0000	0.0000
0.8959	0.7931	0.0000	0.0000
0.8969	0.7937	0.0000	0.0000
0.8979	0.7943	0.0000	0.0000
0.8989	0.7949	0.0000	0.0000
0.8999	0.7955	0.0000	0.0000
0.9009	0.7961	0.0000	0.0000
0.9019	0.7967	0.0000	0.0000
0.9029	0.7973	0.0000	0.0000
0.9039	0.7979	0.0000	0.0000
0.9049	0.7986	0.0000	0.0000
0.9059	0.7992	0.0000	0.0000
0.9069	0.7998	0.0000	0.0000
0.9079	0.8004	0.0000	0.0000
0.9089	0.8010	0.0000	0.0000
0.9099	0.8016	0.0000	0.0000
0.9109	0.8022	0.0000	0.0000
0.9119	0.8028	0.0000	0.0000
0.9129	0.8034	0.0000	0.0000
0.9139	0.8040	0.0000	0.0000
0.9149	0.8046	0.0000	0.0000
0.9159	0.8052	0.0000	0.0000
0.9169	0.8058	0.0000	0.0000
0.9179	0.8064	0.0000	0.0000
0.9189	0.8070	0.0000	0.0000
0.9199	0.8076	0.0000	0.0000
0.9209	0.8083	0.0000	0.0000
0.9219	0.8089	0.0000	0.0000
0.9229	0.8095	0.0000	0.0000
0.9239	0.8101	0.0000	0.0000
0.9249	0.8107	0.0000	0.0000
0.9259	0.8113	0.0000	0.0000
0.9269	0.8119	0.0000	0.0000
0.9279	0.8125	0.0000	0.0000
0.9289	0.8131	0.0000	0.0000
0.9299	0.8137	0.0000	0.0000
0.9309	0.8144	0.0000	0.0000
0.9319	0.8150	0.0000	0.0000
0.9329	0.8156	0.0000	0.0000
0.9339	0.8162	0.0000	0.0000
0.9349	0.8168	0.0000	0.0000
0.9359	0.8174	0.0000	0.0000
0.9369	0.8180	0.0000	0.0000
0.9379	0.8186	0.0000	0.0000
0.9389	0.8193	0.0000	0.0000
0.9399	0.8199	0.0000	0.0000
0.9409	0.8205	0.0000	0.0000
0.9419	0.8211	0.0000	0.0000
0.9429	0.8217	0.0000	0.0000
0.9439	0.8223	0.0000	0.0000
0.9449	0.8229	0.0000	0.0000
0.9459	0.8236	0.0000	0.0000
0.9469	0.8242	0.0000	0.0000
0.9479	0.8248	0.0000	0.0000
0.9489	0.8254	0.0000	0.0000
0.9499	0.8260	0.0000	0.0000
0.9510	0.8266	0.0000	0.0000
0.9520	0.8273	0.0000	0.0000
0.9530	0.8279	0.0000	0.0000
0.9540	0.8285	0.0000	0.0000
0.9550	0.8291	0.0000	0.0000
0.9560	0.8297	0.0000	0.0000
0.9570	0.8304	0.0000	0.0000
0.9580	0.8310	0.0000	0.0000
0.9590	0.8316	0.0000	0.0000
0.9600	0.8322	0.0000	0.0000
0.9610	0.8328	0.0000	0.0000
0.9620	0.8335	0.0000	0.0000
0.9630	0.8341	0.0000	0.0000
0.9640	0.8347	0.0000	0.0000
0.9650	0.8353	0.0000	0.0000
0.9660	0.8360	0.0000	0.0000
0.9670	0.8366	0.0000	0.0000
0.9680	0.8372	0.0000	0.0000
0.9690	0.8378	0.0000	0.0000
0.9700	0.8385	0.0000	0.0000
0.9710	0.8391	0.0000	0.0000
0.9720	0.8397	0.0000	0.0000
0.9730	0.8403	0.0000	0.0000
0.9740	0.8410	0.0000	0.0000
0.9750	0.8416	0.0000	0.0000
0.9760	0.8422	0.0000	0.0000
0.9770	0.8429	0.0000	0.0000
0.9780	0.8435	0.0000	0.0000
0.9790	0.8441	0.0000	0.0000
0.9800	0.8447	0.0000	0.0000
0.9810	0.8454	0.0000	0.0000
0.9820	0.8460	0.0000	0.0000
0.9830	0.8466	0.0000	0.0000
0.9840	0.8473	0.0000	0.0000
0.9850	0.8479	0.0000	0.0000
0.9860	0.8485	0.0000	0.0000
0.9870	0.8492	0.0000	0.0000
0.9880	0.8498	0.0000	0.0000
0.9890	0.8504	0.0000	0.0000
0.9900	0.8511	0.0000	0.0000
0.9910	0.8517	0.0000	0.0000
0.9920	0.8524	0.0000	0.0000
0.9930	0.8530	0.0000	0.0000
0.9940	0.8536	0.0000	0.0000
0.9950	0.8543	0.0000	0.0000
0.9960	0.8549	0.0000	0.0000
0.9970	0.8556	0.0000	0.0000
0.9980	0.8562	0.0000	0.0000
0.9990	0.8568	0.0000	0.0000
1.0000	0.8575	0.0000	0.0000
0.4154
0.5005
0.5846
