0.7007	0.7776	0.0000	0.0000
0.7017	0.7784	0.0000	0.0000
0.7027	0.7793	0.0000	0.0000
0.7037	0.7802	0.0000	0.0000
0.7047	0.7810	0.0000	0.0000
0.7057	0.7819	0.0000	0.0000
0.7067	0.7828	0.0000	0.0000
0.7077	0.7836	0.0000	0.0000
0.7087	0.7845	0.0000	0.0000
0.7097	0.7853	0.0000	0.0000
0.7107	0.7862	0.0000	0.0000
0.7117	0.7870	0.0000	0.0000
0.7127	0.7878	0.0000	0.0000
0.7137	0.7887	0.0000	0.0000
0.7147	0.7895	0.0000	0.0000
0.7157	0.7903	0.0000	0.0000
0.7167	0.7912	0.0000	0.0000
0.7177	0.7920	0.0000	0.0000
0.7187	0.7928	0.0000	0.0000
0.7197	0.7936	0.0000	0.0000
0.7207	0.7944	0.0000	0.0000
0.7217	0.7953	0.0000	0.0000
0.7227	0.7961	0.0000	0.0000
0.7237	0.7969	0.0000	0.0000
0.7247	0.7977	0.0000	0.0000
0.7257	0.7985	0.0000	0.0000
0.7267	0.7993	0.0000	0.0000
0.7277	0.8001	0.0000	0.0000
0.7287	0.8008	0.0000	0.0000
0.7297	0.8016	0.0000	0.0000
0.7307	0.8024	0.0000	0.0000
0.7317	0.8032	0.0000	0.0000
0.7327	0.8040	0.0000	0.0000
0.7337	0.8048	0.0000	0.0000
0.7347	0.8055	0.0000	0.0000
0.7357	0.8063	0.0000	0.0000
0.7367	0.8071	0.0000	0.0000
0.7377	0.8078	0.0000	0.0000
0.7387	0.8086	0.0000	0.0000
0.7397	0.8093	0.0000	0.0000
0.7407	0.8101	0.0000	0.0000
0.7417	0.8109	0.0000	0.0000
0.7427	0.8116	0.0000	0.0000
0.7437	0.8124	0.0000	0.0000
0.7447	0.8131	0.0000	0.0000
0.7457	0.8138	0.0000	0.0000
0.7467	0.8146	0.0000	0.0000
0.7477	0.8153	0.0000	0.0000
0.7487	0.8160	0.0000	0.0000
0.7497	0.8168	0.0000	0.0000
0.7508	0.8175	0.0000	0.0000
0.7518	0.8182	0.0000	0.0000
0.7528	0.8190	0.0000	0.0000
0.7538	0.8197	0.0000	0.0000
0.7548	0.8204	0.0000	0.0000
0.7558	0.8211	0.0000	0.0000
0.7568	0.8218	0.0000	0.0000
0.7578	0.8225	0.0000	0.0000
0.7588	0.8232	0.0000	0.0000
0.7598	0.8239	0.0000	0.0000
0.7608	0.8247	0.0000	0.0000
0.7618	0.8254	0.0000	0.0000
0.7628	0.8260	0.0000	0.0000
0.7638	0.8267	0.0000	0.0000
0.7648	0.8274	0.0000	0.0000
0.7658	0.8281	0.0000	0.0000
0.7668	0.8288	0.0000	0.0000
0.7678	0.8295	0.0000	0.0000
0.7688	0.8302	0.0000	0.0000
0.7698	0.8309	0.0000	0.0000
0.7708	0.8315	0.0000	0.0000
0.7718	0.8322	0.0000	0.0000
0.7728	0.8329	0.0000	0.0000
0.7738	0.8336	0.0000	0.0000
0.7748	0.8342	0.0000	0.0000
0.7758	0.8349	0.0000	0.0000
0.7768	0.8356	0.0000	0.0000
0.7778	0.8362	0.0000	0.0000
0.7788	0.8369	0.0000	0.0000
0.7798	0.8375	0.0000	0.0000
0.7808	0.8382	0.0000	0.0000
0.7818	0.8388	0.0000	0.0000
0.7828	0.8395	0.0000	0.0000
0.7838	0.8401	0.0000	0.0000
0.7848	0.8408	0.0000	0.0000
0.7858	0.8414	0.0000	0.0000
0.7868	0.8421	0.0000	0.0000
0.7878	0.8427	0.0000	0.0000
0.7888	0.8433	0.0000	0.0000
0.7898	0.8440	0.0000	0.0000
0.7908	0.8446	0.0000	0.0000
0.7918	0.8452	0.0000	0.0000
0.7928	0.8459	0.0000	0.0000
0.7938	0.8465	0.0000	0.0000
0.7948	0.8471	0.0000	0.0000
0.7958	0.8477	0.0000	0.0000
0.7968	0.8484	0.0000	0.0000
0.7978	0.8490	0.0000	0.0000
0.7988	0.8496	0.0000	0.0000
0.7998	0.8502	0.0000	0.0000
0.8008	0.8508	0.0000	0.0000
0.8018	0.8514	0.0000	0.0000
0.8028	0.8520	0.0000	0.0000
0.8038	0.8526	0.0000	0.0000
0.8048	0.8532	0.0000	0.0000
0.8058	0.8538	0.0000	0.0000
0.8068	0.8544	0.0000	0.0000
0.8078	0.8550	0.0000	0.0000
0.8088	0.8556	0.0000	0.0000
0.8098	0.8562	0.0000	0.0000
0.8108	0.8568	0.0000	0.0000
0.8118	0.8574	0.0000	0.0000
0.8128	0.8580	0.0000	0.0000
0.8138	0.8586	0.0000	0.0000
0.8148	0.8591	0.0000	0.0000
0.8158	0.8597	0.0000	0.0000
0.8168	0.8603	0.0000	0.0000
0.8178	0.8609	0.0000	0.0000
0.8188	0.8614	0.0000	0.0000
0.8198	0.8620	0.0000	0.0000
0.8208	0.8626	0.0000	0.0000
0.8218	0.8632	0.0000	0.0000
0.8228	0.8637	0.0000	0.0000
0.8238	0.8643	0.0000	0.0000
0.8248	0.8648	0.0000	0.0000
0.8258	0.8654	0.0000	0.0000
0.8268	0.8660	0.0000	0.0000
0.8278	0.8665	0.0000	0.0000
0.8288	0.8671	0.0000	0.0000
0.8298	0.8676	0.0000	0.0000
0.8308	0.8682	0.0000	0.0000
0.8318	0.8687	0.0000	0.0000
0.8328	0.8693	0.0000	0.0000
0.8338	0.8698	0.0000	0.0000
0.8348	0.8704	0.0000	0.0000
0.8358	0.8709	0.0000	0.0000
0.8368	0.8715	0.0000	0.0000
0.8378	0.8720	0.0000	0.0000
0.8388	0.8725	0.0000	0.0000
0.8398	0.8731	0.0000	0.0000
0.8408	0.8736	0.0000	0.0000
0.8418	0.8741	0.0000	0.0000
0.8428	0.8747	0.0000	0.0000
0.8438	0.8752	0.0000	0.0000
0.8448	0.8757	0.0000	0.0000
0.8458	0.8762	0.0000	0.0000
0.8468	0.8768	0.0000	0.0000
0.8478	0.8773	0.0000	0.0000
0.8488	0.8778	0.0000	0.0000
0.8498	0.8783	0.0000	0.0000
0.8509	0.8789	0.0000	0.0000
0.8519	0.8794	0.0000	0.0000
0.8529	0.8799	0.0000	0.0000
0.8539	0.8804	0.0000	0.0000
0.8549	0.8809	0.0000	0.0000
0.8559	0.8814	0.0000	0.0000
0.8569	0.8819	0.0000	0.0000
0.8579	0.8824	0.0000	0.0000
0.8589	0.8829	0.0000	0.0000
0.8599	0.8834	0.0000	0.0000
0.8609	0.8839	0.0000	0.0000
0.8619	0.8844	0.0000	0.0000
0.8629	0.8849	0.0000	0.0000
0.8639	0.8854	0.0000	0.0000
0.8649	0.8859	0.0000	0.0000
0.8659	0.8864	0.0000	0.0000
0.8669	0.8869	0.0000	0.0000
0.8679	0.8874	0.0000	0.0000
0.8689	0.8879	0.0000	0.0000
0.8699	0.8884	0.0000	0.0000
0.8709	0.8889	0.0000	0.0000
0.8719	0.8893	0.0000	0.0000
0.8729	0.8898	0.0000	0.0000
0.8739	0.8903	0.0000	0.0000
0.8749	0.8908	0.0000	0.0000
0.8759	0.8913	0.0000	0.0000
0.8769	0.8917	0.0000	0.0000
0.8779	0.8922	0.0000	0.0000
0.8789	0.8927	0.0000	0.0000
0.8799	0.8932	0.0000	0.0000
0.8809	0.8936	0.0000	0.0000
0.8819	0.8941	0.0000	0.0000
0.8829	0.8946	0.0000	0.0000
0.8839	0.8950	0.0000	0.0000
0.8849	0.8955	0.0000	0.0000
0.8859	0.8960	0.0000	0.0000
0.8869	0.8964	0.0000	0.0000
0.8879	0.8969	0.0000	0.0000
0.8889	0.8974	0.0000	0.0000
0.8899	0.8978	0.0000	0.0000
0.8909	0.8983	0.0000	0.0000
0.8919	0.8987	0.0000	0.0000
0.8929	0.8992	0.0000	0.0000
0.8939	0.8996	0.0000	0.0000
0.8949	0.9001	0.0000	0.0000
0.8959	0.9005	0.0000	0.0000
0.8969	0.9010	0.0000	0.0000
0.8979	0.9014	0.0000	0.0000
0.8989	0.9019	0.0000	0.0000
0.8999	0.9023	0.0000	0.0000
0.9009	0.9028	0.0000	0.0000
0.9019	0.9032	0.0000	0.0000
0.9029	0.9037	0.0000	0.0000
0.9039	0.9041	0.0000	0.0000
0.9049	0.9045	0.0000	0.0000
0.9059	0.9050	0.0000	0.0000
0.9069	0.9054	0.0000	0.0000
0.9079	0.9058	0.0000	0.0000
0.9089	0.9063	0.0000	0.0000
0.9099	0.9067	0.0000	0.0000
0.9109	0.9071	0.0000	0.0000
0.9119	0.9076	0.0000	0.0000
0.9129	0.9080	0.0000	0.0000
0.9139	0.9084	0.0000	0.0000
0.9149	0.9089	0.0000	0.0000
0.9159	0.9093	0.0000	0.0000
0.9169	0.9097	0.0000	0.0000
0.9179	0.9101	0.0000	0.0000
0.9189	0.9106	0.0000	0.0000
0.9199	0.9110	0.0000	0.0000
0.9209	0.9114	0.0000	0.0000
0.9219	0.9118	0.0000	0.0000
0.9229	0.9122	0.0000	0.0000
0.9239	0.9127	0.0000	0.0000
0.9249	0.9131	0.0000	0.0000
0.9259	0.9135	0.0000	0.0000
0.9269	0.9139	0.0000	0.0000
0.9279	0.9143	0.0000	0.0000
0.9289	0.9147	0.0000	0.0000
0.9299	0.9151	0.0000	0.0000
0.9309	0.9156	0.0000	0.0000
0.9319	0.9160	0.0000	0.0000
0.9329	0.9164	0.0000	0.0000
0.9339	0.9168	0.0000	0.0000
0.9349	0.9172	0.0000	0.0000
0.9359	0.9176	0.0000	0.0000
0.9369	0.9180	0.0000	0.0000
0.9379	0.9184	0.0000	0.0000
0.9389	0.9188	0.0000	0.0000
0.9399	0.9192	0.0000	0.0000
0.9409	0.9196	0.0000	0.0000
0.9419	0.9200	0.0000	0.0000
0.9429	0.9204	0.0000	0.0000
0.9439	0.9208	0.0000	0.0000
0.9449	0.9212	0.0000	0.0000
0.9459	0.9216	0.0000	0.0000
0.9469	0.9220	0.0000	0.0000
0.9479	0.9224	0.0000	0.0000
0.9489	0.9228	0.0000	0.0000
0.9499	0.9232	0.0000	0.0000
0.9510	0.9235	0.0000	0.0000
0.9520	0.9239	0.0000	0.0000
0.9530	0.9243	0.0000	0.0000
0.9540	0.9247	0.0000	0.0000
0.9550	0.9251	0.0000	0.0000
0.9560	0.9255	0.0000	0.0000
0.9570	0.9259	0.0000	0.0000
0.9580	0.9263	0.0000	0.0000
0.9590	0.9266	0.0000	0.0000
0.9600	0.9270	0.0000	0.0000
0.9610	0.9274	0.0000	0.0000
0.9620	0.9278	0.0000	0.0000
0.9630	0.9282	0.0000	0.0000
0.9640	0.9285	0.0000	0.0000
0.9650	0.9289	0.0000	0.0000
0.9660	0.9293	0.0000	0.0000
0.9670	0.9297	0.0000	0.0000
0.9680	0.9301	0.0000	0.0000
0.9690	0.9304	0.0000	0.0000
0.9700	0.9308	0.0000	0.0000
0.9710	0.9312	0.0000	0.0000
0.9720	0.9316	0.0000	0.0000
0.9730	0.9319	0.0000	0.0000
0.9740	0.9323	0.0000	0.0000
0.9750	0.9327	0.0000	0.0000
0.9760	0.9330	0.0000	0.0000
0.9770	0.9334	0.0000	0.0000
0.9780	0.9338	0.0000	0.0000
0.9790	0.9341	0.0000	0.0000
0.9800	0.9345	0.0000	0.0000
0.9810	0.9349	0.0000	0.0000
0.9820	0.9353	0.0000	0.0000
0.9830	0.9356	0.0000	0.0000
0.9840	0.9360	0.0000	0.0000
0.9850	0.9363	0.0000	0.0000
0.9860	0.9367	0.0000	0.0000
0.9870	0.9371	0.0000	0.0000
0.9880	0.9374	0.0000	0.0000
0.9890	0.9378	0.0000	0.0000
0.9900	0.9382	0.0000	0.0000
0.9910	0.9385	0.0000	0.0000
0.9920	0.9389	0.0000	0.0000
0.9930	0.9393	0.0000	0.0000
0.9940	0.9396	0.0000	0.0000
0.9950	0.9400	0.0000	0.0000
0.9960	0.9403	0.0000	0.0000
0.9970	0.9407	0.0000	0.0000
0.9980	0.9411	0.0000	0.0000
0.9990	0.9414	0.0000	0.0000
1.0000	0.9418	0.0000	0.0000
0.2673
0.4845
0.9049
