0.7007	0.6369	0.0000	0.0000
0.7017	0.6375	0.0000	0.0000
0.7027	0.6381	0.0000	0.0000
0.7037	0.6386	0.0000	0.0000
0.7047	0.6392	0.0000	0.0000
0.7057	0.6398	0.0000	0.0000
0.7067	0.6404	0.0000	0.0000
0.7077	0.6409	0.0000	0.0000
0.7087	0.6415	0.0000	0.0000
0.7097	0.6421	0.0000	0.0000
0.7107	0.6427	0.0000	0.0000
0.7117	0.6432	0.0000	0.0000
0.7127	0.6438	0.0000	0.0000
0.7137	0.6444	0.0000	0.0000
0.7147	0.6450	0.0000	0.0000
0.7157	0.6455	0.0000	0.0000
0.7167	0.6461	0.0000	0.0000
0.7177	0.6467	0.0000	0.0000
0.7187	0.6473	0.0000	0.0000
0.7197	0.6478	0.0000	0.0000
0.7207	0.6484	0.0000	0.0000
0.7217	0.6490	0.0000	0.0000
0.7227	0.6495	0.0000	0.0000
0.7237	0.6501	0.0000	0.0000
0.7247	0.6507	0.0000	0.0000
0.7257	0.6513	0.0000	0.0000
0.7267	0.6518	0.0000	0.0000
0.7277	0.6524	0.0000	0.0000
0.7287	0.6530	0.0000	0.0000
0.7297	0.6536	0.0000	0.0000
0.7307	0.6541	0.0000	0.0000
0.7317	0.6547	0.0000	0.0000
0.7327	0.6553	0.0000	0.0000
0.7337	0.6558	0.0000	0.0000
0.7347	0.6564	0.0000	0.0000
0.7357	0.6570	0.0000	0.0000
0.7367	0.6575	0.0000	0.0000
0.7377	0.6581	0.0000	0.0000
0.7387	0.6587	0.0000	0.0000
0.7397	0.6593	0.0000	0.0000
0.7407	0.6598	0.0000	0.0000
0.7417	0.6604	0.0000	0.0000
0.7427	0.6610	0.0000	0.0000
0.7437	0.6615	0.0000	0.0000
0.7447	0.6621	0.0000	0.0000
0.7457	0.6627	0.0000	0.0000
0.7467	0.6633	0.0000	0.0000
0.7477	0.6638	0.0000	0.0000
0.7487	0.6644	0.0000	0.0000
0.7497	0.6650	0.0000	0.0000
0.7508	0.6655	0.0000	0.0000
0.7518	0.6661	0.0000	0.0000
0.7528	0.6667	0.0000	0.0000
0.7538	0.6672	0.0000	0.0000
0.7548	0.6678	0.0000	0.0000
0.7558	0.6684	0.0000	0.0000
0.7568	0.6690	0.0000	0.0000
0.7578	0.6695	0.0000	0.0000
0.7588	0.6701	0.0000	0.0000
0.7598	0.6707	0.0000	0.0000
0.7608	0.6712	0.0000	0.0000
0.7618	0.6718	0.0000	0.0000
0.7628	0.6724	0.0000	0.0000
0.7638	0.6730	0.0000	0.0000
0.7648	0.6735	0.0000	0.0000
0.7658	0.6741	0.0000	0.0000
0.7668	0.6747	0.0000	0.0000
0.7678	0.6752	0.0000	0.0000
0.7688	0.6758	0.0000	0.0000
0.7698	0.6764	0.0000	0.0000
0.7708	0.6770	0.0000	0.0000
0.7718	0.6775	0.0000	0.0000
0.7728	0.6781	0.0000	0.0000
0.7738	0.6787	0.0000	0.0000
0.7748	0.6792	0.0000	0.0000
0.7758	0.6798	0.0000	0.0000
0.7768	0.6804	0.0000	0.0000
0.7778	0.6810	0.0000	0.0000
0.7788	0.6815	0.0000	0.0000
0.7798	0.6821	0.0000	0.0000
0.7808	0.6827	0.0000	0.0000
0.7818	0.6833	0.0000	0.0000
0.7828	0.6838	0.0000	0.0000
0.7838	0.6844	0.0000	0.0000
0.7848	0.6850	0.0000	0.0000
0.7858	0.6855	0.0000	0.0000
0.7868	0.6861	0.0000	0.0000
0.7878	0.6867	0.0000	0.0000
0.7888	0.6873	0.0000	0.0000
0.7898	0.6878	0.0000	0.0000
0.7908	0.6884	0.0000	0.0000
0.7918	0.6890	0.0000	0.0000
0.7928	0.6896	0.0000	0.0000
0.7938	0.6901	0.0000	0.0000
0.7948	0.6907	0.0000	0.0000
0.7958	0.6913	0.0000	0.0000
0.7968	0.6919	0.0000	0.0000
0.7978	0.6925	0.0000	0.0000
0.7988	0.6930	0.0000	0.0000
0.7998	0.6936	0.0000	0.0000
0.8008	0.6942	0.0000	0.0000
0.8018	0.6948	0.0000	0.0000
0.8028	0.6953	0.0000	0.0000
0.8038	0.6959	0.0000	0.0000
0.8048	0.6965	0.0000	0.0000
0.8058	0.6971	0.0000	0.0000
0.8068	0.6977	0.0000	0.0000
0.8078	0.6982	0.0000	0.0000
0.8088	0.6988	0.0000	0.0000
0.8098	0.6994	0.0000	0.0000
0.8108	0.7000	0.0000	0.0000
0.8118	0.7006	0.0000	0.0000
0.8128	0.7011	0.0000	0.0000
0.8138	0.7017	0.0000	0.0000
0.8148	0.7023	0.0000	0.0000
0.8158	0.7029	0.0000	0.0000
0.8168	0.7035	0.0000	0.0000
0.8178	0.7041	0.0000	0.0000
0.8188	0.7046	0.0000	0.0000
0.8198	0.7052	0.0000	0.0000
0.8208	0.7058	0.0000	0.0000
0.8218	0.7064	0.0000	0.0000
0.8228	0.7070	0.0000	0.0000
0.8238	0.7076	0.0000	0.0000
0.8248	0.7081	0.0000	0.0000
0.8258	0.7087	0.0000	0.0000
0.8268	0.7093	0.0000	0.0000
0.8278	0.7099	0.0000	0.0000
0.8288	0.7105	0.0000	0.0000
0.8298	0.7111	0.0000	0.0000
0.8308	0.7117	0.0000	0.0000
0.8318	0.7122	0.0000	0.0000
0.8328	0.7128	0.0000	0.0000
0.8338	0.7134	0.0000	0.0000
0.8348	0.7140	0.0000	0.0000
0.8358	0.7146	0.0000	0.0000
0.8368	0.7152	0.0000	0.0000
0.8378	0.7158	0.0000	0.0000
0.8388	0.7164	0.0000	0.0000
0.8398	0.7170	0.0000	0.0000
0.8408	0.7176	0.0000	0.0000
0.8418	0.7181	0.0000	0.0000
0.8428	0.7187	0.0000	0.0000
0.8438	0.7193	0.0000	0.0000
0.8448	0.7199	0.0000	0.0000
0.8458	0.7205	0.0000	0.0000
0.8468	0.7211	0.0000	0.0000
0.8478	0.7217	0.0000	0.0000
0.8488	0.7223	0.0000	0.0000
0.8498	0.7229	0.0000	0.0000
0.8509	0.7235	0.0000	0.0000
0.8519	0.7241	0.0000	0.0000
0.8529	0.7247	0.0000	0.0000
0.8539	0.7253	0.0000	0.0000
0.8549	0.7259	0.0000	0.0000
0.8559	0.7265	0.0000	0.0000
0.8569	0.7271	0.0000	0.0000
0.8579	0.7277	0.0000	0.0000
0.8589	0.7283	0.0000	0.0000
0.8599	0.7289	0.0000	0.0000
0.8609	0.7295	0.0000	0.0000
0.8619	0.7301	0.0000	0.0000
0.8629	0.7307	0.0000	0.0000
0.8639	0.7313	0.0000	0.0000
0.8649	0.7319	0.0000	0.0000
0.8659	0.7325	0.0000	0.0000
0.8669	0.7331	0.0000	0.0000
0.8679	0.7337	0.0000	0.0000
0.8689	0.7343	0.0000	0.0000
0.8699	0.7349	0.0000	0.0000
0.8709	0.7355	0.0000	0.0000
0.8719	0.7361	0.0000	0.0000
0.8729	0.7367	0.0000	0.0000
0.8739	0.7373	0.0000	0.0000
0.8749	0.7379	0.0000	0.0000
0.8759	0.7385	0.0000	0.0000
0.8769	0.7391	0.0000	0.0000
0.8779	0.7397	0.0000	0.0000
0.8789	0.7404	0.0000	0.0000
0.8799	0.7410	0.0000	0.0000
0.8809	0.7416	0.0000	0.0000
0.8819	0.7422	0.0000	0.0000
0.8829	0.7428	0.0000	0.0000
0.8839	0.7434	0.0000	0.0000
0.8849	0.7440	0.0000	0.0000
0.8859	0.7446	0.0000	0.0000
0.8869	0.7452	0.0000	0.0000
0.8879	0.7459	0.0000	0.0000
0.8889	0.7465	0.0000	0.0000
0.8899	0.7471	0.0000	0.0000
0.8909	0.7477	0.0000	0.0000
0.8919	0.7483	0.0000	0.0000
0.8929	0.7489	0.0000	0.0000
0.8939	0.7495	0.0000	0.0000
0.8949	0.7502	0.0000	0.0000
0.8959	0.7508	0.0000	0.0000
0.8969	0.7514	0.0000	0.0000
0.8979	0.7520	0.0000	0.0000
0.8989	0.7526	0.0000	0.0000
0.8999	0.7533	0.0000	0.0000
0.9009	0.7539	0.0000	0.0000
0.9019	0.7545	0.0000	0.0000
0.9029	0.7551	0.0000	0.0000
0.9039	0.7557	0.0000	0.0000
0.9049	0.7564	0.0000	0.0000
0.9059	0.7570	0.0000	0.0000
0.9069	0.7576	0.0000	0.0000
0.9079	0.7582	0.0000	0.0000
0.9089	0.7589	0.0000	0.0000
0.9099	0.7595	0.0000	0.0000
0.9109	0.7601	0.0000	0.0000
0.9119	0.7607	0.0000	0.0000
0.9129	0.7614	0.0000	0.0000
0.9139	0.7620	0.0000	0.0000
0.9149	0.7626	0.0000	0.0000
0.9159	0.7633	0.0000	0.0000
0.9169	0.7639	0.0000	0.0000
0.9179	0.7645	0.0000	0.0000
0.9189	0.7651	0.0000	0.0000
0.9199	0.7658	0.0000	0.0000
0.9209	0.7664	0.0000	0.0000
0.9219	0.7670	0.0000	0.0000
0.9229	0.7677	0.0000	0.0000
0.9239	0.7683	0.0000	0.0000
0.9249	0.7689	0.0000	0.0000
0.9259	0.7696	0.0000	0.0000
0.9269	0.7702	0.0000	0.0000
0.9279	0.7709	0.0000	0.0000
0.9289	0.7715	0.0000	0.0000
0.9299	0.7721	0.0000	0.0000
0.9309	0.7728	0.0000	0.0000
0.9319	0.7734	0.0000	0.0000
0.9329	0.7740	0.0000	0.0000
0.9339	0.7747	0.0000	0.0000
0.9349	0.7753	0.0000	0.0000
0.9359	0.7760	0.0000	0.0000
0.9369	0.7766	0.0000	0.0000
0.9379	0.7772	0.0000	0.0000
0.9389	0.7779	0.0000	0.0000
0.9399	0.7785	0.0000	0.0000
0.9409	0.7792	0.0000	0.0000
0.9419	0.7798	0.0000	0.0000
0.9429	0.7805	0.0000	0.0000
0.9439	0.7811	0.0000	0.0000
0.9449	0.7818	0.0000	0.0000
0.9459	0.7824	0.0000	0.0000
0.9469	0.7831	0.0000	0.0000
0.9479	0.7837	0.0000	0.0000
0.9489	0.7844	0.0000	0.0000
0.9499	0.7850	0.0000	0.0000
0.9510	0.7857	0.0000	0.0000
0.9520	0.7863	0.0000	0.0000
0.9530	0.7870	0.0000	0.0000
0.9540	0.7876	0.0000	0.0000
0.9550	0.7883	0.0000	0.0000
0.9560	0.7889	0.0000	0.0000
0.9570	0.7896	0.0000	0.0000
0.9580	0.7902	0.0000	0.0000
0.9590	0.7909	0.0000	0.0000
0.9600	0.7915	0.0000	0.0000
0.9610	0.7922	0.0000	0.0000
0.9620	0.7929	0.0000	0.0000
0.9630	0.7935	0.0000	0.0000
0.9640	0.7942	0.0000	0.0000
0.9650	0.7948	0.0000	0.0000
0.9660	0.7955	0.0000	0.0000
0.9670	0.7962	0.0000	0.0000
0.9680	0.7968	0.0000	0.0000
0.9690	0.7975	0.0000	0.0000
0.9700	0.7981	0.0000	0.0000
0.9710	0.7988	0.0000	0.0000
0.9720	0.7995	0.0000	0.0000
0.9730	0.8001	0.0000	0.0000
0.9740	0.8008	0.0000	0.0000
0.9750	0.8015	0.0000	0.0000
0.9760	0.8021	0.0000	0.0000
0.9770	0.8028	0.0000	0.0000
0.9780	0.8035	0.0000	0.0000
0.9790	0.8041	0.0000	0.0000
0.9800	0.8048	0.0000	0.0000
0.9810	0.8055	0.0000	0.0000
0.9820	0.8061	0.0000	0.0000
0.9830	0.8068	0.0000	0.0000
0.9840	0.8075	0.0000	0.0000
0.9850	0.8082	0.0000	0.0000
0.9860	0.8088	0.0000	0.0000
0.9870	0.8095	0.0000	0.0000
0.9880	0.8102	0.0000	0.0000
0.9890	0.8109	0.0000	0.0000
0.9900	0.8115	0.0000	0.0000
0.9910	0.8122	0.0000	0.0000
0.9920	0.8129	0.0000	0.0000
0.9930	0.8136	0.0000	0.0000
0.9940	0.8142	0.0000	0.0000
0.9950	0.8149	0.0000	0.0000
0.9960	0.8156	0.0000	0.0000
0.9970	0.8163	0.0000	0.0000
0.9980	0.8170	0.0000	0.0000
0.9990	0.8176	0.0000	0.0000
1.0000	0.8183	0.0000	0.0000
0.5005
