0.7007	0.7397	0.0000	0.0000
0.7017	0.7404	0.0000	0.0000
0.7027	0.7411	0.0000	0.0000
0.7037	0.7418	0.0000	0.0000
0.7047	0.7424	0.0000	0.0000
0.7057	0.7431	0.0000	0.0000
0.7067	0.7438	0.0000	0.0000
0.7077	0.7445	0.0000	0.0000
0.7087	0.7451	0.0000	0.0000
0.7097	0.7458	0.0000	0.0000
0.7107	0.7465	0.0000	0.0000
0.7117	0.7471	0.0000	0.0000
0.7127	0.7478	0.0000	0.0000
0.7137	0.7485	0.0000	0.0000
0.7147	0.7491	0.0000	0.0000
0.7157	0.7498	0.0000	0.0000
0.7167	0.7504	0.0000	0.0000
0.7177	0.7511	0.0000	0.0000
0.7187	0.7517	0.0000	0.0000
0.7197	0.7524	0.0000	0.0000
0.7207	0.7530	0.0000	0.0000
0.7217	0.7537	0.0000	0.0000
0.7227	0.7543	0.0000	0.0000
0.7237	0.7549	0.0000	0.0000
0.7247	0.7556	0.0000	0.0000
0.7257	0.7562	0.0000	0.0000
0.7267	0.7568	0.0000	0.0000
0.7277	0.7575	0.0000	0.0000
0.7287	0.7581	0.0000	0.0000
0.7297	0.7587	0.0000	0.0000
0.7307	0.7593	0.0000	0.0000
0.7317	0.7599	0.0000	0.0000
0.7327	0.7606	0.0000	0.0000
0.7337	0.7612	0.0000	0.0000
0.7347	0.7618	0.0000	0.0000
0.7357	0.7624	0.0000	0.0000
0.7367	0.7630	0.0000	0.0000
0.7377	0.7636	0.0000	0.0000
0.7387	0.7642	0.0000	0.0000
0.7397	0.7648	0.0000	0.0000
0.7407	0.7654	0.0000	0.0000
0.7417	0.7660	0.0000	0.0000
0.7427	0.7666	0.0000	0.0000
0.7437	0.7672	0.0000	0.0000
0.7447	0.7678	0.0000	0.0000
0.7457	0.7684	0.0000	0.0000
0.7467	0.7690	0.0000	0.0000
0.7477	0.7696	0.0000	0.0000
0.7487	0.7702	0.0000	0.0000
0.7497	0.7707	0.0000	0.0000
0.7508	0.7713	0.0000	0.0000
0.7518	0.7719	0.0000	0.0000
0.7528	0.7725	0.0000	0.0000
0.7538	0.7730	0.0000	0.0000
0.7548	0.7736	0.0000	0.0000
0.7558	0.7742	0.0000	0.0000
0.7568	0.7748	0.0000	0.0000
0.7578	0.7753	0.0000	0.0000
0.7588	0.7759	0.0000	0.0000
0.7598	0.7765	0.0000	0.0000
0.7608	0.7770	0.0000	0.0000
0.7618	0.7776	0.0000	0.0000
0.7628	0.7781	0.0000	0.0000
0.7638	0.7787	0.0000	0.0000
0.7648	0.7793	0.0000	0.0000
0.7658	0.7798	0.0000	0.0000
0.7668	0.7804	0.0000	0.0000
0.7678	0.7809	0.0000	0.0000
0.7688	0.7815	0.0000	0.0000
0.7698	0.7820	0.0000	0.0000
0.7708	0.7826	0.0000	0.0000
0.7718	0.7831	0.0000	0.0000
0.7728	0.7836	0.0000	0.0000
0.7738	0.7842	0.0000	0.0000
0.7748	0.7847	0.0000	0.0000
0.7758	0.7853	0.0000	0.0000
0.7768	0.7858	0.0000	0.0000
0.7778	0.7863	0.0000	0.0000
0.7788	0.7869	0.0000	0.0000
0.7798	0.7874	0.0000	0.0000
0.7808	0.7879	0.0000	0.0000
0.7818	0.7885	0.0000	0.0000
0.7828	0.7890	0.0000	0.0000
0.7838	0.7895	0.0000	0.0000
0.7848	0.7900	0.0000	0.0000
0.7858	0.7906	0.0000	0.0000
0.7868	0.7911	0.0000	0.0000
0.7878	0.7916	0.0000	0.0000
0.7888	0.7921	0.0000	0.0000
0.7898	0.7926	0.0000	0.0000
0.7908	0.7931	0.0000	0.0000
0.7918	0.7937	0.0000	0.0000
0.7928	0.7942	0.0000	0.0000
0.7938	0.7947	0.0000	0.0000
0.7948	0.7952	0.0000	0.0000
0.7958	0.7957	0.0000	0.0000
0.7968	0.7962	0.0000	0.0000
0.7978	0.7967	0.0000	0.0000
0.7988	0.7972	0.0000	0.0000
0.7998	0.7977	0.0000	0.0000
0.8008	0.7982	0.0000	0.0000
0.8018	0.7987	0.0000	0.0000
0.8028	0.7992	0.0000	0.0000
0.8038	0.7997	0.0000	0.0000
0.8048	0.8002	0.0000	0.0000
0.8058	0.8007	0.0000	0.0000
0.8068	0.8012	0.0000	0.0000
0.8078	0.8017	0.0000	0.0000
0.8088	0.8022	0.0000	0.0000
0.8098	0.8027	0.0000	0.0000
0.8108	0.8032	0.0000	0.0000
0.8118	0.8036	0.0000	0.0000
0.8128	0.8041	0.0000	0.0000
0.8138	0.8046	0.0000	0.0000
0.8148	0.8051	0.0000	0.0000
0.8158	0.8056	0.0000	0.0000
0.8168	0.8061	0.0000	0.0000
0.8178	0.8065	0.0000	0.0000
0.8188	0.8070	0.0000	0.0000
0.8198	0.8075	0.0000	0.0000
0.8208	0.8080	0.0000	0.0000
0.8218	0.8084	0.0000	0.0000
0.8228	0.8089	0.0000	0.0000
0.8238	0.8094	0.0000	0.0000
0.8248	0.8099	0.0000	0.0000
0.8258	0.8103	0.0000	0.0000
0.8268	0.8108	0.0000	0.0000
0.8278	0.8113	0.0000	0.0000
0.8288	0.8117	0.0000	0.0000
0.8298	0.8122	0.0000	0.0000
0.8308	0.8127	0.0000	0.0000
0.8318	0.8131	0.0000	0.0000
0.8328	0.8136	0.0000	0.0000
0.8338	0.8141	0.0000	0.0000
0.8348	0.8145	0.0000	0.0000
0.8358	0.8150	0.0000	0.0000
0.8368	0.8154	0.0000	0.0000
0.8378	0.8159	0.0000	0.0000
0.8388	0.8164	0.0000	0.0000
0.8398	0.8168	0.0000	0.0000
0.8408	0.8173	0.0000	0.0000
0.8418	0.8177	0.0000	0.0000
0.8428	0.8182	0.0000	0.0000
0.8438	0.8186	0.0000	0.0000
0.8448	0.8191	0.0000	0.0000
0.8458	0.8195	0.0000	0.0000
0.8468	0.8200	0.0000	0.0000
0.8478	0.8204	0.0000	0.0000
0.8488	0.8209	0.0000	0.0000
0.8498	0.8213	0.0000	0.0000
0.8509	0.8218	0.0000	0.0000
0.8519	0.8222	0.0000	0.0000
0.8529	0.8227	0.0000	0.0000
0.8539	0.8231	0.0000	0.0000
0.8549	0.8235	0.0000	0.0000
0.8559	0.8240	0.0000	0.0000
0.8569	0.8244	0.0000	0.0000
0.8579	0.8249	0.0000	0.0000
0.8589	0.8253	0.0000	0.0000
0.8599	0.8257	0.0000	0.0000
0.8609	0.8262	0.0000	0.0000
0.8619	0.8266	0.0000	0.0000
0.8629	0.8271	0.0000	0.0000
0.8639	0.8275	0.0000	0.0000
0.8649	0.8279	0.0000	0.0000
0.8659	0.8284	0.0000	0.0000
0.8669	0.8288	0.0000	0.0000
0.8679	0.8292	0.0000	0.0000
0.8689	0.8297	0.0000	0.0000
0.8699	0.8301	0.0000	0.0000
0.8709	0.8305	0.0000	0.0000
0.8719	0.8309	0.0000	0.0000
0.8729	0.8314	0.0000	0.0000
0.8739	0.8318	0.0000	0.0000
0.8749	0.8322	0.0000	0.0000
0.8759	0.8327	0.0000	0.0000
0.8769	0.8331	0.0000	0.0000
0.8779	0.8335	0.0000	0.0000
0.8789	0.8339	0.0000	0.0000
0.8799	0.8344	0.0000	0.0000
0.8809	0.8348	0.0000	0.0000
0.8819	0.8352	0.0000	0.0000
0.8829	0.8356	0.0000	0.0000
0.8839	0.8361	0.0000	0.0000
0.8849	0.8365	0.0000	0.0000
0.8859	0.8369	0.0000	0.0000
0.8869	0.8373	0.0000	0.0000
0.8879	0.8377	0.0000	0.0000
0.8889	0.8382	0.0000	0.0000
0.8899	0.8386	0.0000	0.0000
0.8909	0.8390	0.0000	0.0000
0.8919	0.8394	0.0000	0.0000
0.8929	0.8398	0.0000	0.0000
0.8939	0.8402	0.0000	0.0000
0.8949	0.8407	0.0000	0.0000
0.8959	0.8411	0.0000	0.0000
0.8969	0.8415	0.0000	0.0000
0.8979	0.8419	0.0000	0.0000
0.8989	0.8423	0.0000	0.0000
0.8999	0.8427	0.0000	0.0000
0.9009	0.8431	0.0000	0.0000
0.9019	0.8436	0.0000	0.0000
0.9029	0.8440	0.0000	0.0000
0.9039	0.8444	0.0000	0.0000
0.9049	0.8448	0.0000	0.0000
0.9059	0.8452	0.0000	0.0000
0.9069	0.8456	0.0000	0.0000
0.9079	0.8460	0.0000	0.0000
0.9089	0.8464	0.0000	0.0000
0.9099	0.8468	0.0000	0.0000
0.9109	0.8473	0.0000	0.0000
0.9119	0.8477	0.0000	0.0000
0.9129	0.8481	0.0000	0.0000
0.9139	0.8485	0.0000	0.0000
0.9149	0.8489	0.0000	0.0000
0.9159	0.8493	0.0000	0.0000
0.9169	0.8497	0.0000	0.0000
0.9179	0.8501	0.0000	0.0000
0.9189	0.8505	0.0000	0.0000
0.9199	0.8509	0.0000	0.0000
0.9209	0.8513	0.0000	0.0000
0.9219	0.8517	0.0000	0.0000
0.9229	0.8521	0.0000	0.0000
0.9239	0.8525	0.0000	0.0000
0.9249	0.8529	0.0000	0.0000
0.9259	0.8534	0.0000	0.0000
0.9269	0.8538	0.0000	0.0000
0.9279	0.8542	0.0000	0.0000
0.9289	0.8546	0.0000	0.0000
0.9299	0.8550	0.0000	0.0000
0.9309	0.8554	0.0000	0.0000
0.9319	0.8558	0.0000	0.0000
0.9329	0.8562	0.0000	0.0000
0.9339	0.8566	0.0000	0.0000
0.9349	0.8570	0.0000	0.0000
0.9359	0.8574	0.0000	0.0000
0.9369	0.8578	0.0000	0.0000
0.9379	0.8582	0.0000	0.0000
0.9389	0.8586	0.0000	0.0000
0.9399	0.8590	0.0000	0.0000
0.9409	0.8594	0.0000	0.0000
0.9419	0.8598	0.0000	0.0000
0.9429	0.8602	0.0000	0.0000
0.9439	0.8606	0.0000	0.0000
0.9449	0.8610	0.0000	0.0000
0.9459	0.8614	0.0000	0.0000
0.9469	0.8618	0.0000	0.0000
0.9479	0.8622	0.0000	0.0000
0.9489	0.8626	0.0000	0.0000
0.9499	0.8630	0.0000	0.0000
0.9510	0.8634	0.0000	0.0000
0.9520	0.8638	0.0000	0.0000
0.9530	0.8642	0.0000	0.0000
0.9540	0.8646	0.0000	0.0000
0.9550	0.8650	0.0000	0.0000
0.9560	0.8654	0.0000	0.0000
0.9570	0.8658	0.0000	0.0000
0.9580	0.8662	0.0000	0.0000
0.9590	0.8666	0.0000	0.0000
0.9600	0.8670	0.0000	0.0000
0.9610	0.8674	0.0000	0.0000
0.9620	0.8678	0.0000	0.0000
0.9630	0.8682	0.0000	0.0000
0.9640	0.8686	0.0000	0.0000
0.9650	0.8690	0.0000	0.0000
0.9660	0.8694	0.0000	0.0000
0.9670	0.8698	0.0000	0.0000
0.9680	0.8702	0.0000	0.0000
0.9690	0.8706	0.0000	0.0000
0.9700	0.8710	0.0000	0.0000
0.9710	0.8714	0.0000	0.0000
0.9720	0.8718	0.0000	0.0000
0.9730	0.8722	0.0000	0.0000
0.9740	0.8727	0.0000	0.0000
0.9750	0.8731	0.0000	0.0000
0.9760	0.8735	0.0000	0.0000
0.9770	0.8739	0.0000	0.0000
0.9780	0.8743	0.0000	0.0000
0.9790	0.8747	0.0000	0.0000
0.9800	0.8751	0.0000	0.0000
0.9810	0.8755	0.0000	0.0000
0.9820	0.8759	0.0000	0.0000
0.9830	0.8763	0.0000	0.0000
0.9840	0.8767	0.0000	0.0000
0.9850	0.8771	0.0000	0.0000
0.9860	0.8775	0.0000	0.0000
0.9870	0.8779	0.0000	0.0000
0.9880	0.8783	0.0000	0.0000
0.9890	0.8787	0.0000	0.0000
0.9900	0.8792	0.0000	0.0000
0.9910	0.8796	0.0000	0.0000
0.9920	0.8800	0.0000	0.0000
0.9930	0.8804	0.0000	0.0000
0.9940	0.8808	0.0000	0.0000
0.9950	0.8812	0.0000	0.0000
0.9960	0.8816	0.0000	0.0000
0.9970	0.8820	0.0000	0.0000
0.9980	0.8824	0.0000	0.0000
0.9990	0.8829	0.0000	0.0000
1.0000	0.8833	0.0000	0.0000
0.7958
