0.7007	0.7606	0.0000	0.0000
0.7017	0.7613	0.0000	0.0000
0.7027	0.7621	0.0000	0.0000
0.7037	0.7628	0.0000	0.0000
0.7047	0.7635	0.0000	0.0000
0.7057	0.7642	0.0000	0.0000
0.7067	0.7649	0.0000	0.0000
0.7077	0.7656	0.0000	0.0000
0.7087	0.7663	0.0000	0.0000
0.7097	0.7670	0.0000	0.0000
0.7107	0.7677	0.0000	0.0000
0.7117	0.7684	0.0000	0.0000
0.7127	0.7691	0.0000	0.0000
0.7137	0.7698	0.0000	0.0000
0.7147	0.7705	0.0000	0.0000
0.7157	0.7711	0.0000	0.0000
0.7167	0.7718	0.0000	0.0000
0.7177	0.7725	0.0000	0.0000
0.7187	0.7732	0.0000	0.0000
0.7197	0.7738	0.0000	0.0000
0.7207	0.7745	0.0000	0.0000
0.7217	0.7752	0.0000	0.0000
0.7227	0.7758	0.0000	0.0000
0.7237	0.7765	0.0000	0.0000
0.7247	0.7771	0.0000	0.0000
0.7257	0.7778	0.0000	0.0000
0.7267	0.7785	0.0000	0.0000
0.7277	0.7791	0.0000	0.0000
0.7287	0.7797	0.0000	0.0000
0.7297	0.7804	0.0000	0.0000
0.7307	0.7810	0.0000	0.0000
0.7317	0.7817	0.0000	0.0000
0.7327	0.7823	0.0000	0.0000
0.7337	0.7829	0.0000	0.0000
0.7347	0.7836	0.0000	0.0000
0.7357	0.7842	0.0000	0.0000
0.7367	0.7848	0.0000	0.0000
0.7377	0.7854	0.0000	0.0000
0.7387	0.7861	0.0000	0.0000
0.7397	0.7867	0.0000	0.0000
0.7407	0.7873	0.0000	0.0000
0.7417	0.7879	0.0000	0.0000
0.7427	0.7885	0.0000	0.0000
0.7437	0.7891	0.0000	0.0000
0.7447	0.7897	0.0000	0.0000
0.7457	0.7903	0.0000	0.0000
0.7467	0.7909	0.0000	0.0000
0.7477	0.7915	0.0000	0.0000
0.7487	0.7921	0.0000	0.0000
0.7497	0.7927	0.0000	0.0000
0.7508	0.7933	0.0000	0.0000
0.7518	0.7939	0.0000	0.0000
0.7528	0.7945	0.0000	0.0000
0.7538	0.7951	0.0000	0.0000
0.7548	0.7957	0.0000	0.0000
0.7558	0.7962	0.0000	0.0000
0.7568	0.7968	0.0000	0.0000
0.7578	0.7974	0.0000	0.0000
0.7588	0.7980	0.0000	0.0000
0.7598	0.7985	0.0000	0.0000
0.7608	0.7991	0.0000	0.0000
0.7618	0.7997	0.0000	0.0000
0.7628	0.8002	0.0000	0.0000
0.7638	0.8008	0.0000	0.0000
0.7648	0.8014	0.0000	0.0000
0.7658	0.8019	0.0000	0.0000
0.7668	0.8025	0.0000	0.0000
0.7678	0.8030	0.0000	0.0000
0.7688	0.8036	0.0000	0.0000
0.7698	0.8041	0.0000	0.0000
0.7708	0.8047	0.0000	0.0000
0.7718	0.8052	0.0000	0.0000
0.7728	0.8058	0.0000	0.0000
0.7738	0.8063	0.0000	0.0000
0.7748	0.8069	0.0000	0.0000
0.7758	0.8074	0.0000	0.0000
0.7768	0.8079	0.0000	0.0000
0.7778	0.8085	0.0000	0.0000
0.7788	0.8090	0.0000	0.0000
0.7798	0.8095	0.0000	0.0000
0.7808	0.8101	0.0000	0.0000
0.7818	0.8106	0.0000	0.0000
0.7828	0.8111	0.0000	0.0000
0.7838	0.8116	0.0000	0.0000
0.7848	0.8122	0.0000	0.0000
0.7858	0.8127	0.0000	0.0000
0.7868	0.8132	0.0000	0.0000
0.7878	0.8137	0.0000	0.0000
0.7888	0.8142	0.0000	0.0000
0.7898	0.8147	0.0000	0.0000
0.7908	0.8153	0.0000	0.0000
0.7918	0.8158	0.0000	0.0000
0.7928	0.8163	0.0000	0.0000
0.7938	0.8168	0.0000	0.0000
0.7948	0.8173	0.0000	0.0000
0.7958	0.8178	0.0000	0.0000
0.7968	0.8183	0.0000	0.0000
0.7978	0.8188	0.0000	0.0000
0.7988	0.8193	0.0000	0.0000
0.7998	0.8198	0.0000	0.0000
0.8008	0.8203	0.0000	0.0000
0.8018	0.8207	0.0000	0.0000
0.8028	0.8212	0.0000	0.0000
0.8038	0.8217	0.0000	0.0000
0.8048	0.8222	0.0000	0.0000
0.8058	0.8227	0.0000	0.0000
0.8068	0.8232	0.0000	0.0000
0.8078	0.8237	0.0000	0.0000
0.8088	0.8241	0.0000	0.0000
0.8098	0.8246	0.0000	0.0000
0.8108	0.8251	0.0000	0.0000
0.8118	0.8256	0.0000	0.0000
0.8128	0.8260	0.0000	0.0000
0.8138	0.8265	0.0000	0.0000
0.8148	0.8270	0.0000	0.0000
0.8158	0.8274	0.0000	0.0000
0.8168	0.8279	0.0000	0.0000
0.8178	0.8284	0.0000	0.0000
0.8188	0.8288	0.0000	0.0000
0.8198	0.8293	0.0000	0.0000
0.8208	0.8298	0.0000	0.0000
0.8218	0.8302	0.0000	0.0000
0.8228	0.8307	0.0000	0.0000
0.8238	0.8311	0.0000	0.0000
0.8248	0.8316	0.0000	0.0000
0.8258	0.8320	0.0000	0.0000
0.8268	0.8325	0.0000	0.0000
0.8278	0.8330	0.0000	0.0000
0.8288	0.8334	0.0000	0.0000
0.8298	0.8338	0.0000	0.0000
0.8308	0.8343	0.0000	0.0000
0.8318	0.8347	0.0000	0.0000
0.8328	0.8352	0.0000	0.0000
0.8338	0.8356	0.0000	0.0000
0.8348	0.8361	0.0000	0.0000
0.8358	0.8365	0.0000	0.0000
0.8368	0.8369	0.0000	0.0000
0.8378	0.8374	0.0000	0.0000
0.8388	0.8378	0.0000	0.0000
0.8398	0.8383	0.0000	0.0000
0.8408	0.8387	0.0000	0.0000
0.8418	0.8391	0.0000	0.0000
0.8428	0.8395	0.0000	0.0000
0.8438	0.8400	0.0000	0.0000
0.8448	0.8404	0.0000	0.0000
0.8458	0.8408	0.0000	0.0000
0.8468	0.8413	0.0000	0.0000
0.8478	0.8417	0.0000	0.0000
0.8488	0.8421	0.0000	0.0000
0.8498	0.8425	0.0000	0.0000
0.8509	0.8429	0.0000	0.0000
0.8519	0.8434	0.0000	0.0000
0.8529	0.8438	0.0000	0.0000
0.8539	0.8442	0.0000	0.0000
0.8549	0.8446	0.0000	0.0000
0.8559	0.8450	0.0000	0.0000
0.8569	0.8454	0.0000	0.0000
0.8579	0.8459	0.0000	0.0000
0.8589	0.8463	0.0000	0.0000
0.8599	0.8467	0.0000	0.0000
0.8609	0.8471	0.0000	0.0000
0.8619	0.8475	0.0000	0.0000
0.8629	0.8479	0.0000	0.0000
0.8639	0.8483	0.0000	0.0000
0.8649	0.8487	0.0000	0.0000
0.8659	0.8491	0.0000	0.0000
0.8669	0.8495	0.0000	0.0000
0.8679	0.8499	0.0000	0.0000
0.8689	0.8503	0.0000	0.0000
0.8699	0.8507	0.0000	0.0000
0.8709	0.8511	0.0000	0.0000
0.8719	0.8515	0.0000	0.0000
0.8729	0.8519	0.0000	0.0000
0.8739	0.8523	0.0000	0.0000
0.8749	0.8527	0.0000	0.0000
0.8759	0.8531	0.0000	0.0000
0.8769	0.8535	0.0000	0.0000
0.8779	0.8539	0.0000	0.0000
0.8789	0.8543	0.0000	0.0000
0.8799	0.8547	0.0000	0.0000
0.8809	0.8551	0.0000	0.0000
0.8819	0.8554	0.0000	0.0000
0.8829	0.8558	0.0000	0.0000
0.8839	0.8562	0.0000	0.0000
0.8849	0.8566	0.0000	0.0000
0.8859	0.8570	0.0000	0.0000
0.8869	0.8574	0.0000	0.0000
0.8879	0.8578	0.0000	0.0000
0.8889	0.8581	0.0000	0.0000
0.8899	0.8585	0.0000	0.0000
0.8909	0.8589	0.0000	0.0000
0.8919	0.8593	0.0000	0.0000
0.8929	0.8597	0.0000	0.0000
0.8939	0.8600	0.0000	0.0000
0.8949	0.8604	0.0000	0.0000
0.8959	0.8608	0.0000	0.0000
0.8969	0.8612	0.0000	0.0000
0.8979	0.8615	0.0000	0.0000
0.8989	0.8619	0.0000	0.0000
0.8999	0.8623	0.0000	0.0000
0.9009	0.8627	0.0000	0.0000
0.9019	0.8630	0.0000	0.0000
0.9029	0.8634	0.0000	0.0000
0.9039	0.8638	0.0000	0.0000
0.9049	0.8641	0.0000	0.0000
0.9059	0.8645	0.0000	0.0000
0.9069	0.8649	0.0000	0.0000
0.9079	0.8652	0.0000	0.0000
0.9089	0.8656	0.0000	0.0000
0.9099	0.8660	0.0000	0.0000
0.9109	0.8663	0.0000	0.0000
0.9119	0.8667	0.0000	0.0000
0.9129	0.8671	0.0000	0.0000
0.9139	0.8674	0.0000	0.0000
0.9149	0.8678	0.0000	0.0000
0.9159	0.8682	0.0000	0.0000
0.9169	0.8685	0.0000	0.0000
0.9179	0.8689	0.0000	0.0000
0.9189	0.8692	0.0000	0.0000
0.9199	0.8696	0.0000	0.0000
0.9209	0.8700	0.0000	0.0000
0.9219	0.8703	0.0000	0.0000
0.9229	0.8707	0.0000	0.0000
0.9239	0.8710	0.0000	0.0000
0.9249	0.8714	0.0000	0.0000
0.9259	0.8717	0.0000	0.0000
0.9269	0.8721	0.0000	0.0000
0.9279	0.8725	0.0000	0.0000
0.9289	0.8728	0.0000	0.0000
0.9299	0.8732	0.0000	0.0000
0.9309	0.8735	0.0000	0.0000
0.9319	0.8739	0.0000	0.0000
0.9329	0.8742	0.0000	0.0000
0.9339	0.8746	0.0000	0.0000
0.9349	0.8749	0.0000	0.0000
0.9359	0.8753	0.0000	0.0000
0.9369	0.8756	0.0000	0.0000
0.9379	0.8760	0.0000	0.0000
0.9389	0.8763	0.0000	0.0000
0.9399	0.8767	0.0000	0.0000
0.9409	0.8770	0.0000	0.0000
0.9419	0.8774	0.0000	0.0000
0.9429	0.8777	0.0000	0.0000
0.9439	0.8781	0.0000	0.0000
0.9449	0.8784	0.0000	0.0000
0.9459	0.8788	0.0000	0.0000
0.9469	0.8791	0.0000	0.0000
0.9479	0.8795	0.0000	0.0000
0.9489	0.8798	0.0000	0.0000
0.9499	0.8802	0.0000	0.0000
0.9510	0.8805	0.0000	0.0000
0.9520	0.8809	0.0000	0.0000
0.9530	0.8812	0.0000	0.0000
0.9540	0.8816	0.0000	0.0000
0.9550	0.8819	0.0000	0.0000
0.9560	0.8823	0.0000	0.0000
0.9570	0.8826	0.0000	0.0000
0.9580	0.8830	0.0000	0.0000
0.9590	0.8833	0.0000	0.0000
0.9600	0.8836	0.0000	0.0000
0.9610	0.8840	0.0000	0.0000
0.9620	0.8843	0.0000	0.0000
0.9630	0.8847	0.0000	0.0000
0.9640	0.8850	0.0000	0.0000
0.9650	0.8854	0.0000	0.0000
0.9660	0.8857	0.0000	0.0000
0.9670	0.8861	0.0000	0.0000
0.9680	0.8864	0.0000	0.0000
0.9690	0.8867	0.0000	0.0000
0.9700	0.8871	0.0000	0.0000
0.9710	0.8874	0.0000	0.0000
0.9720	0.8878	0.0000	0.0000
0.9730	0.8881	0.0000	0.0000
0.9740	0.8885	0.0000	0.0000
0.9750	0.8888	0.0000	0.0000
0.9760	0.8892	0.0000	0.0000
0.9770	0.8895	0.0000	0.0000
0.9780	0.8898	0.0000	0.0000
0.9790	0.8902	0.0000	0.0000
0.9800	0.8905	0.0000	0.0000
0.9810	0.8909	0.0000	0.0000
0.9820	0.8912	0.0000	0.0000
0.9830	0.8916	0.0000	0.0000
0.9840	0.8919	0.0000	0.0000
0.9850	0.8923	0.0000	0.0000
0.9860	0.8926	0.0000	0.0000
0.9870	0.8929	0.0000	0.0000
0.9880	0.8933	0.0000	0.0000
0.9890	0.8936	0.0000	0.0000
0.9900	0.8940	0.0000	0.0000
0.9910	0.8943	0.0000	0.0000
0.9920	0.8947	0.0000	0.0000
0.9930	0.8950	0.0000	0.0000
0.9940	0.8954	0.0000	0.0000
0.9950	0.8957	0.0000	0.0000
0.9960	0.8961	0.0000	0.0000
0.9970	0.8964	0.0000	0.0000
0.9980	0.8968	0.0000	0.0000
0.9990	0.8971	0.0000	0.0000
1.0000	0.8975	0.0000	0.0000
0.8378
