0.7007	0.6396	0.0000	0.0000
0.7017	0.6402	0.0000	0.0000
0.7027	0.6407	0.0000	0.0000
0.7037	0.6413	0.0000	0.0000
0.7047	0.6419	0.0000	0.0000
0.7057	0.6425	0.0000	0.0000
0.7067	0.6431	0.0000	0.0000
0.7077	0.6436	0.0000	0.0000
0.7087	0.6442	0.0000	0.0000
0.7097	0.6448	0.0000	0.0000
0.7107	0.6454	0.0000	0.0000
0.7117	0.6460	0.0000	0.0000
0.7127	0.6465	0.0000	0.0000
0.7137	0.6471	0.0000	0.0000
0.7147	0.6477	0.0000	0.0000
0.7157	0.6483	0.0000	0.0000
0.7167	0.6489	0.0000	0.0000
0.7177	0.6494	0.0000	0.0000
0.7187	0.6500	0.0000	0.0000
0.7197	0.6506	0.0000	0.0000
0.7207	0.6512	0.0000	0.0000
0.7217	0.6518	0.0000	0.0000
0.7227	0.6523	0.0000	0.0000
0.7237	0.6529	0.0000	0.0000
0.7247	0.6535	0.0000	0.0000
0.7257	0.6541	0.0000	0.0000
0.7267	0.6546	0.0000	0.0000
0.7277	0.6552	0.0000	0.0000
0.7287	0.6558	0.0000	0.0000
0.7297	0.6564	0.0000	0.0000
0.7307	0.6569	0.0000	0.0000
0.7317	0.6575	0.0000	0.0000
0.7327	0.6581	0.0000	0.0000
0.7337	0.6587	0.0000	0.0000
0.7347	0.6592	0.0000	0.0000
0.7357	0.6598	0.0000	0.0000
0.7367	0.6604	0.0000	0.0000
0.7377	0.6610	0.0000	0.0000
0.7387	0.6615	0.0000	0.0000
0.7397	0.6621	0.0000	0.0000
0.7407	0.6627	0.0000	0.0000
0.7417	0.6633	0.0000	0.0000
0.7427	0.6638	0.0000	0.0000
0.7437	0.6644	0.0000	0.0000
0.7447	0.6650	0.0000	0.0000
0.7457	0.6656	0.0000	0.0000
0.7467	0.6661	0.0000	0.0000
0.7477	0.6667	0.0000	0.0000
0.7487	0.6673	0.0000	0.0000
0.7497	0.6679	0.0000	0.0000
0.7508	0.6684	0.0000	0.0000
0.7518	0.6690	0.0000	0.0000
0.7528	0.6696	0.0000	0.0000
0.7538	0.6702	0.0000	0.0000
0.7548	0.6707	0.0000	0.0000
0.7558	0.6713	0.0000	0.0000
0.7568	0.6719	0.0000	0.0000
0.7578	0.6725	0.0000	0.0000
0.7588	0.6730	0.0000	0.0000
0.7598	0.6736	0.0000	0.0000
0.7608	0.6742	0.0000	0.0000
0.7618	0.6748	0.0000	0.0000
0.7628	0.6753	0.0000	0.0000
0.7638	0.6759	0.0000	0.0000
0.7648	0.6765	0.0000	0.0000
0.7658	0.6771	0.0000	0.0000
0.7668	0.6776	0.0000	0.0000
0.7678	0.6782	0.0000	0.0000
0.7688	0.6788	0.0000	0.0000
0.7698	0.6794	0.0000	0.0000
0.7708	0.6799	0.0000	0.0000
0.7718	0.6805	0.0000	0.0000
0.7728	0.6811	0.0000	0.0000
0.7738	0.6816	0.0000	0.0000
0.7748	0.6822	0.0000	0.0000
0.7758	0.6828	0.0000	0.0000
0.7768	0.6834	0.0000	0.0000
0.7778	0.6840	0.0000	0.0000
0.7788	0.6845	0.0000	0.0000
0.7798	0.6851	0.0000	0.0000
0.7808	0.6857	0.0000	0.0000
0.7818	0.6863	0.0000	0.0000
0.7828	0.6868	0.0000	0.0000
0.7838	0.6874	0.0000	0.0000
0.7848	0.6880	0.0000	0.0000
0.7858	0.6886	0.0000	0.0000
0.7868	0.6891	0.0000	0.0000
0.7878	0.6897	0.0000	0.0000
0.7888	0.6903	0.0000	0.0000
0.7898	0.6909	0.0000	0.0000
0.7908	0.6914	0.0000	0.0000
0.7918	0.6920	0.0000	0.0000
0.7928	0.6926	0.0000	0.0000
0.7938	0.6932	0.0000	0.0000
0.7948	0.6938	0.0000	0.0000
0.7958	0.6943	0.0000	0.0000
0.7968	0.6949	0.0000	0.0000
0.7978	0.6955	0.0000	0.0000
0.7988	0.6961	0.0000	0.0000
0.7998	0.6966	0.0000	0.0000
0.8008	0.6972	0.0000	0.0000
0.8018	0.6978	0.0000	0.0000
0.8028	0.6984	0.0000	0.0000
0.8038	0.6990	0.0000	0.0000
0.8048	0.6995	0.0000	0.0000
0.8058	0.7001	0.0000	0.0000
0.8068	0.7007	0.0000	0.0000
0.8078	0.7013	0.0000	0.0000
0.8088	0.7019	0.0000	0.0000
0.8098	0.7024	0.0000	0.0000
0.8108	0.7030	0.0000	0.0000
0.8118	0.7036	0.0000	0.0000
0.8128	0.7042	0.0000	0.0000
0.8138	0.7048	0.0000	0.0000
0.8148	0.7054	0.0000	0.0000
0.8158	0.7059	0.0000	0.0000
0.8168	0.7065	0.0000	0.0000
0.8178	0.7071	0.0000	0.0000
0.8188	0.7077	0.0000	0.0000
0.8198	0.7083	0.0000	0.0000
0.8208	0.7089	0.0000	0.0000
0.8218	0.7094	0.0000	0.0000
0.8228	0.7100	0.0000	0.0000
0.8238	0.7106	0.0000	0.0000
0.8248	0.7112	0.0000	0.0000
0.8258	0.7118	0.0000	0.0000
0.8268	0.7124	0.0000	0.0000
0.8278	0.7130	0.0000	0.0000
0.8288	0.7135	0.0000	0.0000
0.8298	0.7141	0.0000	0.0000
0.8308	0.7147	0.0000	0.0000
0.8318	0.7153	0.0000	0.0000
0.8328	0.7159	0.0000	0.0000
0.8338	0.7165	0.0000	0.0000
0.8348	0.7171	0.0000	0.0000
0.8358	0.7177	0.0000	0.0000
0.8368	0.7182	0.0000	0.0000
0.8378	0.7188	0.0000	0.0000
0.8388	0.7194	0.0000	0.0000
0.8398	0.7200	0.0000	0.0000
0.8408	0.7206	0.0000	0.0000
0.8418	0.7212	0.0000	0.0000
0.8428	0.7218	0.0000	0.0000
0.8438	0.7224	0.0000	0.0000
0.8448	0.7230	0.0000	0.0000
0.8458	0.7236	0.0000	0.0000
0.8468	0.7242	0.0000	0.0000
0.8478	0.7248	0.0000	0.0000
0.8488	0.7254	0.0000	0.0000
0.8498	0.7259	0.0000	0.0000
0.8509	0.7265	0.0000	0.0000
0.8519	0.7271	0.0000	0.0000
0.8529	0.7277	0.0000	0.0000
0.8539	0.7283	0.0000	0.0000
0.8549	0.7289	0.0000	0.0000
0.8559	0.7295	0.0000	0.0000
0.8569	0.7301	0.0000	0.0000
0.8579	0.7307	0.0000	0.0000
0.8589	0.7313	0.0000	0.0000
0.8599	0.7319	0.0000	0.0000
0.8609	0.7325	0.0000	0.0000
0.8619	0.7331	0.0000	0.0000
0.8629	0.7337	0.0000	0.0000
0.8639	0.7343	0.0000	0.0000
0.8649	0.7349	0.0000	0.0000
0.8659	0.7355	0.0000	0.0000
0.8669	0.7361	0.0000	0.0000
0.8679	0.7367	0.0000	0.0000
0.8689	0.7373	0.0000	0.0000
0.8699	0.7379	0.0000	0.0000
0.8709	0.7385	0.0000	0.0000
0.8719	0.7391	0.0000	0.0000
0.8729	0.7397	0.0000	0.0000
0.8739	0.7403	0.0000	0.0000
0.8749	0.7409	0.0000	0.0000
0.8759	0.7416	0.0000	0.0000
0.8769	0.7422	0.0000	0.0000
0.8779	0.7428	0.0000	0.0000
0.8789	0.7434	0.0000	0.0000
0.8799	0.7440	0.0000	0.0000
0.8809	0.7446	0.0000	0.0000
0.8819	0.7452	0.0000	0.0000
0.8829	0.7458	0.0000	0.0000
0.8839	0.7464	0.0000	0.0000
0.8849	0.7470	0.0000	0.0000
0.8859	0.7476	0.0000	0.0000
0.8869	0.7482	0.0000	0.0000
0.8879	0.7489	0.0000	0.0000
0.8889	0.7495	0.0000	0.0000
0.8899	0.7501	0.0000	0.0000
0.8909	0.7507	0.0000	0.0000
0.8919	0.7513	0.0000	0.0000
0.8929	0.7519	0.0000	0.0000
0.8939	0.7525	0.0000	0.0000
0.8949	0.7532	0.0000	0.0000
0.8959	0.7538	0.0000	0.0000
0.8969	0.7544	0.0000	0.0000
0.8979	0.7550	0.0000	0.0000
0.8989	0.7556	0.0000	0.0000
0.8999	0.7562	0.0000	0.0000
0.9009	0.7569	0.0000	0.0000
0.9019	0.7575	0.0000	0.0000
0.9029	0.7581	0.0000	0.0000
0.9039	0.7587	0.0000	0.0000
0.9049	0.7593	0.0000	0.0000
0.9059	0.7600	0.0000	0.0000
0.9069	0.7606	0.0000	0.0000
0.9079	0.7612	0.0000	0.0000
0.9089	0.7618	0.0000	0.0000
0.9099	0.7625	0.0000	0.0000
0.9109	0.7631	0.0000	0.0000
0.9119	0.7637	0.0000	0.0000
0.9129	0.7643	0.0000	0.0000
0.9139	0.7650	0.0000	0.0000
0.9149	0.7656	0.0000	0.0000
0.9159	0.7662	0.0000	0.0000
0.9169	0.7668	0.0000	0.0000
0.9179	0.7675	0.0000	0.0000
0.9189	0.7681	0.0000	0.0000
0.9199	0.7687	0.0000	0.0000
0.9209	0.7693	0.0000	0.0000
0.9219	0.7700	0.0000	0.0000
0.9229	0.7706	0.0000	0.0000
0.9239	0.7712	0.0000	0.0000
0.9249	0.7719	0.0000	0.0000
0.9259	0.7725	0.0000	0.0000
0.9269	0.7731	0.0000	0.0000
0.9279	0.7738	0.0000	0.0000
0.9289	0.7744	0.0000	0.0000
0.9299	0.7750	0.0000	0.0000
0.9309	0.7757	0.0000	0.0000
0.9319	0.7763	0.0000	0.0000
0.9329	0.7769	0.0000	0.0000
0.9339	0.7776	0.0000	0.0000
0.9349	0.7782	0.0000	0.0000
0.9359	0.7789	0.0000	0.0000
0.9369	0.7795	0.0000	0.0000
0.9379	0.7801	0.0000	0.0000
0.9389	0.7808	0.0000	0.0000
0.9399	0.7814	0.0000	0.0000
0.9409	0.7821	0.0000	0.0000
0.9419	0.7827	0.0000	0.0000
0.9429	0.7833	0.0000	0.0000
0.9439	0.7840	0.0000	0.0000
0.9449	0.7846	0.0000	0.0000
0.9459	0.7853	0.0000	0.0000
0.9469	0.7859	0.0000	0.0000
0.9479	0.7866	0.0000	0.0000
0.9489	0.7872	0.0000	0.0000
0.9499	0.7879	0.0000	0.0000
0.9510	0.7885	0.0000	0.0000
0.9520	0.7892	0.0000	0.0000
0.9530	0.7898	0.0000	0.0000
0.9540	0.7905	0.0000	0.0000
0.9550	0.7911	0.0000	0.0000
0.9560	0.7918	0.0000	0.0000
0.9570	0.7924	0.0000	0.0000
0.9580	0.7931	0.0000	0.0000
0.9590	0.7937	0.0000	0.0000
0.9600	0.7944	0.0000	0.0000
0.9610	0.7950	0.0000	0.0000
0.9620	0.7957	0.0000	0.0000
0.9630	0.7963	0.0000	0.0000
0.9640	0.7970	0.0000	0.0000
0.9650	0.7976	0.0000	0.0000
0.9660	0.7983	0.0000	0.0000
0.9670	0.7990	0.0000	0.0000
0.9680	0.7996	0.0000	0.0000
0.9690	0.8003	0.0000	0.0000
0.9700	0.8009	0.0000	0.0000
0.9710	0.8016	0.0000	0.0000
0.9720	0.8023	0.0000	0.0000
0.9730	0.8029	0.0000	0.0000
0.9740	0.8036	0.0000	0.0000
0.9750	0.8042	0.0000	0.0000
0.9760	0.8049	0.0000	0.0000
0.9770	0.8056	0.0000	0.0000
0.9780	0.8062	0.0000	0.0000
0.9790	0.8069	0.0000	0.0000
0.9800	0.8076	0.0000	0.0000
0.9810	0.8082	0.0000	0.0000
0.9820	0.8089	0.0000	0.0000
0.9830	0.8096	0.0000	0.0000
0.9840	0.8102	0.0000	0.0000
0.9850	0.8109	0.0000	0.0000
0.9860	0.8116	0.0000	0.0000
0.9870	0.8122	0.0000	0.0000
0.9880	0.8129	0.0000	0.0000
0.9890	0.8136	0.0000	0.0000
0.9900	0.8143	0.0000	0.0000
0.9910	0.8149	0.0000	0.0000
0.9920	0.8156	0.0000	0.0000
0.9930	0.8163	0.0000	0.0000
0.9940	0.8170	0.0000	0.0000
0.9950	0.8176	0.0000	0.0000
0.9960	0.8183	0.0000	0.0000
0.9970	0.8190	0.0000	0.0000
0.9980	0.8197	0.0000	0.0000
0.9990	0.8203	0.0000	0.0000
1.0000	0.8210	0.0000	0.0000
0.5015
