0.7007	0.7441	0.0000	0.0000
0.7017	0.7450	0.0000	0.0000
0.7027	0.7459	0.0000	0.0000
0.7037	0.7468	0.0000	0.0000
0.7047	0.7476	0.0000	0.0000
0.7057	0.7485	0.0000	0.0000
0.7067	0.7494	0.0000	0.0000
0.7077	0.7503	0.0000	0.0000
0.7087	0.7511	0.0000	0.0000
0.7097	0.7520	0.0000	0.0000
0.7107	0.7529	0.0000	0.0000
0.7117	0.7537	0.0000	0.0000
0.7127	0.7546	0.0000	0.0000
0.7137	0.7555	0.0000	0.0000
0.7147	0.7563	0.0000	0.0000
0.7157	0.7572	0.0000	0.0000
0.7167	0.7580	0.0000	0.0000
0.7177	0.7589	0.0000	0.0000
0.7187	0.7597	0.0000	0.0000
0.7197	0.7606	0.0000	0.0000
0.7207	0.7614	0.0000	0.0000
0.7217	0.7623	0.0000	0.0000
0.7227	0.7631	0.0000	0.0000
0.7237	0.7639	0.0000	0.0000
0.7247	0.7648	0.0000	0.0000
0.7257	0.7656	0.0000	0.0000
0.7267	0.7665	0.0000	0.0000
0.7277	0.7673	0.0000	0.0000
0.7287	0.7681	0.0000	0.0000
0.7297	0.7689	0.0000	0.0000
0.7307	0.7698	0.0000	0.0000
0.7317	0.7706	0.0000	0.0000
0.7327	0.7714	0.0000	0.0000
0.7337	0.7722	0.0000	0.0000
0.7347	0.7730	0.0000	0.0000
0.7357	0.7739	0.0000	0.0000
0.7367	0.7747	0.0000	0.0000
0.7377	0.7755	0.0000	0.0000
0.7387	0.7763	0.0000	0.0000
0.7397	0.7771	0.0000	0.0000
0.7407	0.7779	0.0000	0.0000
0.7417	0.7787	0.0000	0.0000
0.7427	0.7795	0.0000	0.0000
0.7437	0.7803	0.0000	0.0000
0.7447	0.7811	0.0000	0.0000
0.7457	0.7819	0.0000	0.0000
0.7467	0.7827	0.0000	0.0000
0.7477	0.7835	0.0000	0.0000
0.7487	0.7843	0.0000	0.0000
0.7497	0.7851	0.0000	0.0000
0.7508	0.7859	0.0000	0.0000
0.7518	0.7867	0.0000	0.0000
0.7528	0.7875	0.0000	0.0000
0.7538	0.7882	0.0000	0.0000
0.7548	0.7890	0.0000	0.0000
0.7558	0.7898	0.0000	0.0000
0.7568	0.7906	0.0000	0.0000
0.7578	0.7914	0.0000	0.0000
0.7588	0.7921	0.0000	0.0000
0.7598	0.7929	0.0000	0.0000
0.7608	0.7937	0.0000	0.0000
0.7618	0.7944	0.0000	0.0000
0.7628	0.7952	0.0000	0.0000
0.7638	0.7960	0.0000	0.0000
0.7648	0.7967	0.0000	0.0000
0.7658	0.7975	0.0000	0.0000
0.7668	0.7983	0.0000	0.0000
0.7678	0.7990	0.0000	0.0000
0.7688	0.7998	0.0000	0.0000
0.7698	0.8005	0.0000	0.0000
0.7708	0.8013	0.0000	0.0000
0.7718	0.8021	0.0000	0.0000
0.7728	0.8028	0.0000	0.0000
0.7738	0.8036	0.0000	0.0000
0.7748	0.8043	0.0000	0.0000
0.7758	0.8051	0.0000	0.0000
0.7768	0.8058	0.0000	0.0000
0.7778	0.8065	0.0000	0.0000
0.7788	0.8073	0.0000	0.0000
0.7798	0.8080	0.0000	0.0000
0.7808	0.8088	0.0000	0.0000
0.7818	0.8095	0.0000	0.0000
0.7828	0.8102	0.0000	0.0000
0.7838	0.8110	0.0000	0.0000
0.7848	0.8117	0.0000	0.0000
0.7858	0.8124	0.0000	0.0000
0.7868	0.8132	0.0000	0.0000
0.7878	0.8139	0.0000	0.0000
0.7888	0.8146	0.0000	0.0000
0.7898	0.8154	0.0000	0.0000
0.7908	0.8161	0.0000	0.0000
0.7918	0.8168	0.0000	0.0000
0.7928	0.8175	0.0000	0.0000
0.7938	0.8182	0.0000	0.0000
0.7948	0.8190	0.0000	0.0000
0.7958	0.8197	0.0000	0.0000
0.7968	0.8204	0.0000	0.0000
0.7978	0.8211	0.0000	0.0000
0.7988	0.8218	0.0000	0.0000
0.7998	0.8225	0.0000	0.0000
0.8008	0.8233	0.0000	0.0000
0.8018	0.8240	0.0000	0.0000
0.8028	0.8247	0.0000	0.0000
0.8038	0.8254	0.0000	0.0000
0.8048	0.8261	0.0000	0.0000
0.8058	0.8268	0.0000	0.0000
0.8068	0.8275	0.0000	0.0000
0.8078	0.8282	0.0000	0.0000
0.8088	0.8289	0.0000	0.0000
0.8098	0.8296	0.0000	0.0000
0.8108	0.8303	0.0000	0.0000
0.8118	0.8310	0.0000	0.0000
0.8128	0.8317	0.0000	0.0000
0.8138	0.8324	0.0000	0.0000
0.8148	0.8331	0.0000	0.0000
0.8158	0.8338	0.0000	0.0000
0.8168	0.8344	0.0000	0.0000
0.8178	0.8351	0.0000	0.0000
0.8188	0.8358	0.0000	0.0000
0.8198	0.8365	0.0000	0.0000
0.8208	0.8372	0.0000	0.0000
0.8218	0.8379	0.0000	0.0000
0.8228	0.8386	0.0000	0.0000
0.8238	0.8392	0.0000	0.0000
0.8248	0.8399	0.0000	0.0000
0.8258	0.8406	0.0000	0.0000
0.8268	0.8413	0.0000	0.0000
0.8278	0.8419	0.0000	0.0000
0.8288	0.8426	0.0000	0.0000
0.8298	0.8433	0.0000	0.0000
0.8308	0.8440	0.0000	0.0000
0.8318	0.8446	0.0000	0.0000
0.8328	0.8453	0.0000	0.0000
0.8338	0.8460	0.0000	0.0000
0.8348	0.8466	0.0000	0.0000
0.8358	0.8473	0.0000	0.0000
0.8368	0.8480	0.0000	0.0000
0.8378	0.8486	0.0000	0.0000
0.8388	0.8493	0.0000	0.0000
0.8398	0.8500	0.0000	0.0000
0.8408	0.8506	0.0000	0.0000
0.8418	0.8513	0.0000	0.0000
0.8428	0.8519	0.0000	0.0000
0.8438	0.8526	0.0000	0.0000
0.8448	0.8533	0.0000	0.0000
0.8458	0.8539	0.0000	0.0000
0.8468	0.8546	0.0000	0.0000
0.8478	0.8552	0.0000	0.0000
0.8488	0.8559	0.0000	0.0000
0.8498	0.8565	0.0000	0.0000
0.8509	0.8572	0.0000	0.0000
0.8519	0.8578	0.0000	0.0000
0.8529	0.8585	0.0000	0.0000
0.8539	0.8591	0.0000	0.0000
0.8549	0.8598	0.0000	0.0000
0.8559	0.8604	0.0000	0.0000
0.8569	0.8611	0.0000	0.0000
0.8579	0.8617	0.0000	0.0000
0.8589	0.8623	0.0000	0.0000
0.8599	0.8630	0.0000	0.0000
0.8609	0.8636	0.0000	0.0000
0.8619	0.8643	0.0000	0.0000
0.8629	0.8649	0.0000	0.0000
0.8639	0.8655	0.0000	0.0000
0.8649	0.8662	0.0000	0.0000
0.8659	0.8668	0.0000	0.0000
0.8669	0.8674	0.0000	0.0000
0.8679	0.8681	0.0000	0.0000
0.8689	0.8687	0.0000	0.0000
0.8699	0.8693	0.0000	0.0000
0.8709	0.8700	0.0000	0.0000
0.8719	0.8706	0.0000	0.0000
0.8729	0.8712	0.0000	0.0000
0.8739	0.8719	0.0000	0.0000
0.8749	0.8725	0.0000	0.0000
0.8759	0.8731	0.0000	0.0000
0.8769	0.8737	0.0000	0.0000
0.8779	0.8744	0.0000	0.0000
0.8789	0.8750	0.0000	0.0000
0.8799	0.8756	0.0000	0.0000
0.8809	0.8762	0.0000	0.0000
0.8819	0.8768	0.0000	0.0000
0.8829	0.8775	0.0000	0.0000
0.8839	0.8781	0.0000	0.0000
0.8849	0.8787	0.0000	0.0000
0.8859	0.8793	0.0000	0.0000
0.8869	0.8799	0.0000	0.0000
0.8879	0.8805	0.0000	0.0000
0.8889	0.8812	0.0000	0.0000
0.8899	0.8818	0.0000	0.0000
0.8909	0.8824	0.0000	0.0000
0.8919	0.8830	0.0000	0.0000
0.8929	0.8836	0.0000	0.0000
0.8939	0.8842	0.0000	0.0000
0.8949	0.8848	0.0000	0.0000
0.8959	0.8854	0.0000	0.0000
0.8969	0.8860	0.0000	0.0000
0.8979	0.8866	0.0000	0.0000
0.8989	0.8872	0.0000	0.0000
0.8999	0.8879	0.0000	0.0000
0.9009	0.8885	0.0000	0.0000
0.9019	0.8891	0.0000	0.0000
0.9029	0.8897	0.0000	0.0000
0.9039	0.8903	0.0000	0.0000
0.9049	0.8909	0.0000	0.0000
0.9059	0.8915	0.0000	0.0000
0.9069	0.8921	0.0000	0.0000
0.9079	0.8927	0.0000	0.0000
0.9089	0.8933	0.0000	0.0000
0.9099	0.8939	0.0000	0.0000
0.9109	0.8945	0.0000	0.0000
0.9119	0.8951	0.0000	0.0000
0.9129	0.8956	0.0000	0.0000
0.9139	0.8962	0.0000	0.0000
0.9149	0.8968	0.0000	0.0000
0.9159	0.8974	0.0000	0.0000
0.9169	0.8980	0.0000	0.0000
0.9179	0.8986	0.0000	0.0000
0.9189	0.8992	0.0000	0.0000
0.9199	0.8998	0.0000	0.0000
0.9209	0.9004	0.0000	0.0000
0.9219	0.9010	0.0000	0.0000
0.9229	0.9016	0.0000	0.0000
0.9239	0.9021	0.0000	0.0000
0.9249	0.9027	0.0000	0.0000
0.9259	0.9033	0.0000	0.0000
0.9269	0.9039	0.0000	0.0000
0.9279	0.9045	0.0000	0.0000
0.9289	0.9051	0.0000	0.0000
0.9299	0.9057	0.0000	0.0000
0.9309	0.9062	0.0000	0.0000
0.9319	0.9068	0.0000	0.0000
0.9329	0.9074	0.0000	0.0000
0.9339	0.9080	0.0000	0.0000
0.9349	0.9086	0.0000	0.0000
0.9359	0.9091	0.0000	0.0000
0.9369	0.9097	0.0000	0.0000
0.9379	0.9103	0.0000	0.0000
0.9389	0.9109	0.0000	0.0000
0.9399	0.9115	0.0000	0.0000
0.9409	0.9120	0.0000	0.0000
0.9419	0.9126	0.0000	0.0000
0.9429	0.9132	0.0000	0.0000
0.9439	0.9138	0.0000	0.0000
0.9449	0.9143	0.0000	0.0000
0.9459	0.9149	0.0000	0.0000
0.9469	0.9155	0.0000	0.0000
0.9479	0.9161	0.0000	0.0000
0.9489	0.9166	0.0000	0.0000
0.9499	0.9172	0.0000	0.0000
0.9510	0.9178	0.0000	0.0000
0.9520	0.9183	0.0000	0.0000
0.9530	0.9189	0.0000	0.0000
0.9540	0.9195	0.0000	0.0000
0.9550	0.9200	0.0000	0.0000
0.9560	0.9206	0.0000	0.0000
0.9570	0.9212	0.0000	0.0000
0.9580	0.9218	0.0000	0.0000
0.9590	0.9223	0.0000	0.0000
0.9600	0.9229	0.0000	0.0000
0.9610	0.9235	0.0000	0.0000
0.9620	0.9240	0.0000	0.0000
0.9630	0.9246	0.0000	0.0000
0.9640	0.9252	0.0000	0.0000
0.9650	0.9257	0.0000	0.0000
0.9660	0.9263	0.0000	0.0000
0.9670	0.9268	0.0000	0.0000
0.9680	0.9274	0.0000	0.0000
0.9690	0.9280	0.0000	0.0000
0.9700	0.9285	0.0000	0.0000
0.9710	0.9291	0.0000	0.0000
0.9720	0.9297	0.0000	0.0000
0.9730	0.9302	0.0000	0.0000
0.9740	0.9308	0.0000	0.0000
0.9750	0.9313	0.0000	0.0000
0.9760	0.9319	0.0000	0.0000
0.9770	0.9325	0.0000	0.0000
0.9780	0.9330	0.0000	0.0000
0.9790	0.9336	0.0000	0.0000
0.9800	0.9341	0.0000	0.0000
0.9810	0.9347	0.0000	0.0000
0.9820	0.9353	0.0000	0.0000
0.9830	0.9358	0.0000	0.0000
0.9840	0.9364	0.0000	0.0000
0.9850	0.9369	0.0000	0.0000
0.9860	0.9375	0.0000	0.0000
0.9870	0.9380	0.0000	0.0000
0.9880	0.9386	0.0000	0.0000
0.9890	0.9392	0.0000	0.0000
0.9900	0.9397	0.0000	0.0000
0.9910	0.9403	0.0000	0.0000
0.9920	0.9408	0.0000	0.0000
0.9930	0.9414	0.0000	0.0000
0.9940	0.9419	0.0000	0.0000
0.9950	0.9425	0.0000	0.0000
0.9960	0.9430	0.0000	0.0000
0.9970	0.9436	0.0000	0.0000
0.9980	0.9442	0.0000	0.0000
0.9990	0.9447	0.0000	0.0000
1.0000	0.9453	0.0000	0.0000
0.1321
0.5005
0.8689
