0.7007	0.8046	0.0000	0.0000
0.7017	0.8056	0.0000	0.0000
0.7027	0.8065	0.0000	0.0000
0.7037	0.8075	0.0000	0.0000
0.7047	0.8084	0.0000	0.0000
0.7057	0.8093	0.0000	0.0000
0.7067	0.8102	0.0000	0.0000
0.7077	0.8112	0.0000	0.0000
0.7087	0.8121	0.0000	0.0000
0.7097	0.8130	0.0000	0.0000
0.7107	0.8139	0.0000	0.0000
0.7117	0.8148	0.0000	0.0000
0.7127	0.8157	0.0000	0.0000
0.7137	0.8166	0.0000	0.0000
0.7147	0.8175	0.0000	0.0000
0.7157	0.8184	0.0000	0.0000
0.7167	0.8193	0.0000	0.0000
0.7177	0.8201	0.0000	0.0000
0.7187	0.8210	0.0000	0.0000
0.7197	0.8219	0.0000	0.0000
0.7207	0.8228	0.0000	0.0000
0.7217	0.8236	0.0000	0.0000
0.7227	0.8245	0.0000	0.0000
0.7237	0.8254	0.0000	0.0000
0.7247	0.8262	0.0000	0.0000
0.7257	0.8271	0.0000	0.0000
0.7267	0.8279	0.0000	0.0000
0.7277	0.8288	0.0000	0.0000
0.7287	0.8296	0.0000	0.0000
0.7297	0.8305	0.0000	0.0000
0.7307	0.8313	0.0000	0.0000
0.7317	0.8321	0.0000	0.0000
0.7327	0.8329	0.0000	0.0000
0.7337	0.8338	0.0000	0.0000
0.7347	0.8346	0.0000	0.0000
0.7357	0.8354	0.0000	0.0000
0.7367	0.8362	0.0000	0.0000
0.7377	0.8370	0.0000	0.0000
0.7387	0.8378	0.0000	0.0000
0.7397	0.8387	0.0000	0.0000
0.7407	0.8395	0.0000	0.0000
0.7417	0.8403	0.0000	0.0000
0.7427	0.8410	0.0000	0.0000
0.7437	0.8418	0.0000	0.0000
0.7447	0.8426	0.0000	0.0000
0.7457	0.8434	0.0000	0.0000
0.7467	0.8442	0.0000	0.0000
0.7477	0.8450	0.0000	0.0000
0.7487	0.8458	0.0000	0.0000
0.7497	0.8465	0.0000	0.0000
0.7508	0.8473	0.0000	0.0000
0.7518	0.8481	0.0000	0.0000
0.7528	0.8488	0.0000	0.0000
0.7538	0.8496	0.0000	0.0000
0.7548	0.8503	0.0000	0.0000
0.7558	0.8511	0.0000	0.0000
0.7568	0.8518	0.0000	0.0000
0.7578	0.8526	0.0000	0.0000
0.7588	0.8533	0.0000	0.0000
0.7598	0.8541	0.0000	0.0000
0.7608	0.8548	0.0000	0.0000
0.7618	0.8555	0.0000	0.0000
0.7628	0.8563	0.0000	0.0000
0.7638	0.8570	0.0000	0.0000
0.7648	0.8577	0.0000	0.0000
0.7658	0.8585	0.0000	0.0000
0.7668	0.8592	0.0000	0.0000
0.7678	0.8599	0.0000	0.0000
0.7688	0.8606	0.0000	0.0000
0.7698	0.8613	0.0000	0.0000
0.7708	0.8620	0.0000	0.0000
0.7718	0.8627	0.0000	0.0000
0.7728	0.8634	0.0000	0.0000
0.7738	0.8641	0.0000	0.0000
0.7748	0.8648	0.0000	0.0000
0.7758	0.8655	0.0000	0.0000
0.7768	0.8662	0.0000	0.0000
0.7778	0.8669	0.0000	0.0000
0.7788	0.8676	0.0000	0.0000
0.7798	0.8683	0.0000	0.0000
0.7808	0.8689	0.0000	0.0000
0.7818	0.8696	0.0000	0.0000
0.7828	0.8703	0.0000	0.0000
0.7838	0.8710	0.0000	0.0000
0.7848	0.8716	0.0000	0.0000
0.7858	0.8723	0.0000	0.0000
0.7868	0.8730	0.0000	0.0000
0.7878	0.8736	0.0000	0.0000
0.7888	0.8743	0.0000	0.0000
0.7898	0.8749	0.0000	0.0000
0.7908	0.8756	0.0000	0.0000
0.7918	0.8762	0.0000	0.0000
0.7928	0.8769	0.0000	0.0000
0.7938	0.8775	0.0000	0.0000
0.7948	0.8782	0.0000	0.0000
0.7958	0.8788	0.0000	0.0000
0.7968	0.8794	0.0000	0.0000
0.7978	0.8801	0.0000	0.0000
0.7988	0.8807	0.0000	0.0000
0.7998	0.8813	0.0000	0.0000
0.8008	0.8820	0.0000	0.0000
0.8018	0.8826	0.0000	0.0000
0.8028	0.8832	0.0000	0.0000
0.8038	0.8838	0.0000	0.0000
0.8048	0.8844	0.0000	0.0000
0.8058	0.8851	0.0000	0.0000
0.8068	0.8857	0.0000	0.0000
0.8078	0.8863	0.0000	0.0000
0.8088	0.8869	0.0000	0.0000
0.8098	0.8875	0.0000	0.0000
0.8108	0.8881	0.0000	0.0000
0.8118	0.8887	0.0000	0.0000
0.8128	0.8893	0.0000	0.0000
0.8138	0.8899	0.0000	0.0000
0.8148	0.8905	0.0000	0.0000
0.8158	0.8910	0.0000	0.0000
0.8168	0.8916	0.0000	0.0000
0.8178	0.8922	0.0000	0.0000
0.8188	0.8928	0.0000	0.0000
0.8198	0.8934	0.0000	0.0000
0.8208	0.8940	0.0000	0.0000
0.8218	0.8945	0.0000	0.0000
0.8228	0.8951	0.0000	0.0000
0.8238	0.8957	0.0000	0.0000
0.8248	0.8962	0.0000	0.0000
0.8258	0.8968	0.0000	0.0000
0.8268	0.8974	0.0000	0.0000
0.8278	0.8979	0.0000	0.0000
0.8288	0.8985	0.0000	0.0000
0.8298	0.8990	0.0000	0.0000
0.8308	0.8996	0.0000	0.0000
0.8318	0.9001	0.0000	0.0000
0.8328	0.9007	0.0000	0.0000
0.8338	0.9012	0.0000	0.0000
0.8348	0.9018	0.0000	0.0000
0.8358	0.9023	0.0000	0.0000
0.8368	0.9029	0.0000	0.0000
0.8378	0.9034	0.0000	0.0000
0.8388	0.9039	0.0000	0.0000
0.8398	0.9045	0.0000	0.0000
0.8408	0.9050	0.0000	0.0000
0.8418	0.9055	0.0000	0.0000
0.8428	0.9060	0.0000	0.0000
0.8438	0.9066	0.0000	0.0000
0.8448	0.9071	0.0000	0.0000
0.8458	0.9076	0.0000	0.0000
0.8468	0.9081	0.0000	0.0000
0.8478	0.9086	0.0000	0.0000
0.8488	0.9092	0.0000	0.0000
0.8498	0.9097	0.0000	0.0000
0.8509	0.9102	0.0000	0.0000
0.8519	0.9107	0.0000	0.0000
0.8529	0.9112	0.0000	0.0000
0.8539	0.9117	0.0000	0.0000
0.8549	0.9122	0.0000	0.0000
0.8559	0.9127	0.0000	0.0000
0.8569	0.9132	0.0000	0.0000
0.8579	0.9137	0.0000	0.0000
0.8589	0.9142	0.0000	0.0000
0.8599	0.9147	0.0000	0.0000
0.8609	0.9152	0.0000	0.0000
0.8619	0.9156	0.0000	0.0000
0.8629	0.9161	0.0000	0.0000
0.8639	0.9166	0.0000	0.0000
0.8649	0.9171	0.0000	0.0000
0.8659	0.9176	0.0000	0.0000
0.8669	0.9181	0.0000	0.0000
0.8679	0.9185	0.0000	0.0000
0.8689	0.9190	0.0000	0.0000
0.8699	0.9195	0.0000	0.0000
0.8709	0.9199	0.0000	0.0000
0.8719	0.9204	0.0000	0.0000
0.8729	0.9209	0.0000	0.0000
0.8739	0.9213	0.0000	0.0000
0.8749	0.9218	0.0000	0.0000
0.8759	0.9223	0.0000	0.0000
0.8769	0.9227	0.0000	0.0000
0.8779	0.9232	0.0000	0.0000
0.8789	0.9236	0.0000	0.0000
0.8799	0.9241	0.0000	0.0000
0.8809	0.9245	0.0000	0.0000
0.8819	0.9250	0.0000	0.0000
0.8829	0.9254	0.0000	0.0000
0.8839	0.9259	0.0000	0.0000
0.8849	0.9263	0.0000	0.0000
0.8859	0.9267	0.0000	0.0000
0.8869	0.9272	0.0000	0.0000
0.8879	0.9276	0.0000	0.0000
0.8889	0.9281	0.0000	0.0000
0.8899	0.9285	0.0000	0.0000
0.8909	0.9289	0.0000	0.0000
0.8919	0.9294	0.0000	0.0000
0.8929	0.9298	0.0000	0.0000
0.8939	0.9302	0.0000	0.0000
0.8949	0.9306	0.0000	0.0000
0.8959	0.9311	0.0000	0.0000
0.8969	0.9315	0.0000	0.0000
0.8979	0.9319	0.0000	0.0000
0.8989	0.9323	0.0000	0.0000
0.8999	0.9327	0.0000	0.0000
0.9009	0.9332	0.0000	0.0000
0.9019	0.9336	0.0000	0.0000
0.9029	0.9340	0.0000	0.0000
0.9039	0.9344	0.0000	0.0000
0.9049	0.9348	0.0000	0.0000
0.9059	0.9352	0.0000	0.0000
0.9069	0.9356	0.0000	0.0000
0.9079	0.9360	0.0000	0.0000
0.9089	0.9364	0.0000	0.0000
0.9099	0.9368	0.0000	0.0000
0.9109	0.9372	0.0000	0.0000
0.9119	0.9376	0.0000	0.0000
0.9129	0.9380	0.0000	0.0000
0.9139	0.9384	0.0000	0.0000
0.9149	0.9388	0.0000	0.0000
0.9159	0.9392	0.0000	0.0000
0.9169	0.9396	0.0000	0.0000
0.9179	0.9400	0.0000	0.0000
0.9189	0.9403	0.0000	0.0000
0.9199	0.9407	0.0000	0.0000
0.9209	0.9411	0.0000	0.0000
0.9219	0.9415	0.0000	0.0000
0.9229	0.9419	0.0000	0.0000
0.9239	0.9422	0.0000	0.0000
0.9249	0.9426	0.0000	0.0000
0.9259	0.9430	0.0000	0.0000
0.9269	0.9434	0.0000	0.0000
0.9279	0.9437	0.0000	0.0000
0.9289	0.9441	0.0000	0.0000
0.9299	0.9445	0.0000	0.0000
0.9309	0.9448	0.0000	0.0000
0.9319	0.9452	0.0000	0.0000
0.9329	0.9456	0.0000	0.0000
0.9339	0.9459	0.0000	0.0000
0.9349	0.9463	0.0000	0.0000
0.9359	0.9467	0.0000	0.0000
0.9369	0.9470	0.0000	0.0000
0.9379	0.9474	0.0000	0.0000
0.9389	0.9477	0.0000	0.0000
0.9399	0.9481	0.0000	0.0000
0.9409	0.9484	0.0000	0.0000
0.9419	0.9488	0.0000	0.0000
0.9429	0.9491	0.0000	0.0000
0.9439	0.9495	0.0000	0.0000
0.9449	0.9498	0.0000	0.0000
0.9459	0.9502	0.0000	0.0000
0.9469	0.9505	0.0000	0.0000
0.9479	0.9509	0.0000	0.0000
0.9489	0.9512	0.0000	0.0000
0.9499	0.9515	0.0000	0.0000
0.9510	0.9519	0.0000	0.0000
0.9520	0.9522	0.0000	0.0000
0.9530	0.9526	0.0000	0.0000
0.9540	0.9529	0.0000	0.0000
0.9550	0.9532	0.0000	0.0000
0.9560	0.9536	0.0000	0.0000
0.9570	0.9539	0.0000	0.0000
0.9580	0.9542	0.0000	0.0000
0.9590	0.9546	0.0000	0.0000
0.9600	0.9549	0.0000	0.0000
0.9610	0.9552	0.0000	0.0000
0.9620	0.9555	0.0000	0.0000
0.9630	0.9559	0.0000	0.0000
0.9640	0.9562	0.0000	0.0000
0.9650	0.9565	0.0000	0.0000
0.9660	0.9568	0.0000	0.0000
0.9670	0.9571	0.0000	0.0000
0.9680	0.9575	0.0000	0.0000
0.9690	0.9578	0.0000	0.0000
0.9700	0.9581	0.0000	0.0000
0.9710	0.9584	0.0000	0.0000
0.9720	0.9587	0.0000	0.0000
0.9730	0.9590	0.0000	0.0000
0.9740	0.9593	0.0000	0.0000
0.9750	0.9596	0.0000	0.0000
0.9760	0.9599	0.0000	0.0000
0.9770	0.9603	0.0000	0.0000
0.9780	0.9606	0.0000	0.0000
0.9790	0.9609	0.0000	0.0000
0.9800	0.9612	0.0000	0.0000
0.9810	0.9615	0.0000	0.0000
0.9820	0.9618	0.0000	0.0000
0.9830	0.9621	0.0000	0.0000
0.9840	0.9624	0.0000	0.0000
0.9850	0.9627	0.0000	0.0000
0.9860	0.9630	0.0000	0.0000
0.9870	0.9633	0.0000	0.0000
0.9880	0.9636	0.0000	0.0000
0.9890	0.9638	0.0000	0.0000
0.9900	0.9641	0.0000	0.0000
0.9910	0.9644	0.0000	0.0000
0.9920	0.9647	0.0000	0.0000
0.9930	0.9650	0.0000	0.0000
0.9940	0.9653	0.0000	0.0000
0.9950	0.9656	0.0000	0.0000
0.9960	0.9659	0.0000	0.0000
0.9970	0.9662	0.0000	0.0000
0.9980	0.9665	0.0000	0.0000
0.9990	0.9667	0.0000	0.0000
1.0000	0.9670	0.0000	0.0000
0.1652
0.4955
0.9530
