0.7007	0.7530	0.0000	0.0000
0.7017	0.7536	0.0000	0.0000
0.7027	0.7543	0.0000	0.0000
0.7037	0.7550	0.0000	0.0000
0.7047	0.7556	0.0000	0.0000
0.7057	0.7562	0.0000	0.0000
0.7067	0.7569	0.0000	0.0000
0.7077	0.7575	0.0000	0.0000
0.7087	0.7582	0.0000	0.0000
0.7097	0.7588	0.0000	0.0000
0.7107	0.7594	0.0000	0.0000
0.7117	0.7601	0.0000	0.0000
0.7127	0.7607	0.0000	0.0000
0.7137	0.7613	0.0000	0.0000
0.7147	0.7619	0.0000	0.0000
0.7157	0.7626	0.0000	0.0000
0.7167	0.7632	0.0000	0.0000
0.7177	0.7638	0.0000	0.0000
0.7187	0.7644	0.0000	0.0000
0.7197	0.7650	0.0000	0.0000
0.7207	0.7656	0.0000	0.0000
0.7217	0.7662	0.0000	0.0000
0.7227	0.7668	0.0000	0.0000
0.7237	0.7674	0.0000	0.0000
0.7247	0.7680	0.0000	0.0000
0.7257	0.7686	0.0000	0.0000
0.7267	0.7692	0.0000	0.0000
0.7277	0.7698	0.0000	0.0000
0.7287	0.7704	0.0000	0.0000
0.7297	0.7710	0.0000	0.0000
0.7307	0.7715	0.0000	0.0000
0.7317	0.7721	0.0000	0.0000
0.7327	0.7727	0.0000	0.0000
0.7337	0.7733	0.0000	0.0000
0.7347	0.7738	0.0000	0.0000
0.7357	0.7744	0.0000	0.0000
0.7367	0.7750	0.0000	0.0000
0.7377	0.7755	0.0000	0.0000
0.7387	0.7761	0.0000	0.0000
0.7397	0.7767	0.0000	0.0000
0.7407	0.7772	0.0000	0.0000
0.7417	0.7778	0.0000	0.0000
0.7427	0.7783	0.0000	0.0000
0.7437	0.7789	0.0000	0.0000
0.7447	0.7794	0.0000	0.0000
0.7457	0.7800	0.0000	0.0000
0.7467	0.7805	0.0000	0.0000
0.7477	0.7811	0.0000	0.0000
0.7487	0.7816	0.0000	0.0000
0.7497	0.7822	0.0000	0.0000
0.7508	0.7827	0.0000	0.0000
0.7518	0.7832	0.0000	0.0000
0.7528	0.7838	0.0000	0.0000
0.7538	0.7843	0.0000	0.0000
0.7548	0.7848	0.0000	0.0000
0.7558	0.7854	0.0000	0.0000
0.7568	0.7859	0.0000	0.0000
0.7578	0.7864	0.0000	0.0000
0.7588	0.7869	0.0000	0.0000
0.7598	0.7875	0.0000	0.0000
0.7608	0.7880	0.0000	0.0000
0.7618	0.7885	0.0000	0.0000
0.7628	0.7890	0.0000	0.0000
0.7638	0.7895	0.0000	0.0000
0.7648	0.7900	0.0000	0.0000
0.7658	0.7905	0.0000	0.0000
0.7668	0.7910	0.0000	0.0000
0.7678	0.7915	0.0000	0.0000
0.7688	0.7920	0.0000	0.0000
0.7698	0.7925	0.0000	0.0000
0.7708	0.7930	0.0000	0.0000
0.7718	0.7935	0.0000	0.0000
0.7728	0.7940	0.0000	0.0000
0.7738	0.7945	0.0000	0.0000
0.7748	0.7950	0.0000	0.0000
0.7758	0.7955	0.0000	0.0000
0.7768	0.7960	0.0000	0.0000
0.7778	0.7965	0.0000	0.0000
0.7788	0.7970	0.0000	0.0000
0.7798	0.7975	0.0000	0.0000
0.7808	0.7979	0.0000	0.0000
0.7818	0.7984	0.0000	0.0000
0.7828	0.7989	0.0000	0.0000
0.7838	0.7994	0.0000	0.0000
0.7848	0.7998	0.0000	0.0000
0.7858	0.8003	0.0000	0.0000
0.7868	0.8008	0.0000	0.0000
0.7878	0.8013	0.0000	0.0000
0.7888	0.8017	0.0000	0.0000
0.7898	0.8022	0.0000	0.0000
0.7908	0.8027	0.0000	0.0000
0.7918	0.8031	0.0000	0.0000
0.7928	0.8036	0.0000	0.0000
0.7938	0.8041	0.0000	0.0000
0.7948	0.8045	0.0000	0.0000
0.7958	0.8050	0.0000	0.0000
0.7968	0.8054	0.0000	0.0000
0.7978	0.8059	0.0000	0.0000
0.7988	0.8063	0.0000	0.0000
0.7998	0.8068	0.0000	0.0000
0.8008	0.8072	0.0000	0.0000
0.8018	0.8077	0.0000	0.0000
0.8028	0.8081	0.0000	0.0000
0.8038	0.8086	0.0000	0.0000
0.8048	0.8090	0.0000	0.0000
0.8058	0.8095	0.0000	0.0000
0.8068	0.8099	0.0000	0.0000
0.8078	0.8103	0.0000	0.0000
0.8088	0.8108	0.0000	0.0000
0.8098	0.8112	0.0000	0.0000
0.8108	0.8117	0.0000	0.0000
0.8118	0.8121	0.0000	0.0000
0.8128	0.8125	0.0000	0.0000
0.8138	0.8130	0.0000	0.0000
0.8148	0.8134	0.0000	0.0000
0.8158	0.8138	0.0000	0.0000
0.8168	0.8143	0.0000	0.0000
0.8178	0.8147	0.0000	0.0000
0.8188	0.8151	0.0000	0.0000
0.8198	0.8155	0.0000	0.0000
0.8208	0.8160	0.0000	0.0000
0.8218	0.8164	0.0000	0.0000
0.8228	0.8168	0.0000	0.0000
0.8238	0.8172	0.0000	0.0000
0.8248	0.8176	0.0000	0.0000
0.8258	0.8181	0.0000	0.0000
0.8268	0.8185	0.0000	0.0000
0.8278	0.8189	0.0000	0.0000
0.8288	0.8193	0.0000	0.0000
0.8298	0.8197	0.0000	0.0000
0.8308	0.8201	0.0000	0.0000
0.8318	0.8205	0.0000	0.0000
0.8328	0.8209	0.0000	0.0000
0.8338	0.8214	0.0000	0.0000
0.8348	0.8218	0.0000	0.0000
0.8358	0.8222	0.0000	0.0000
0.8368	0.8226	0.0000	0.0000
0.8378	0.8230	0.0000	0.0000
0.8388	0.8234	0.0000	0.0000
0.8398	0.8238	0.0000	0.0000
0.8408	0.8242	0.0000	0.0000
0.8418	0.8246	0.0000	0.0000
0.8428	0.8250	0.0000	0.0000
0.8438	0.8254	0.0000	0.0000
0.8448	0.8258	0.0000	0.0000
0.8458	0.8262	0.0000	0.0000
0.8468	0.8266	0.0000	0.0000
0.8478	0.8270	0.0000	0.0000
0.8488	0.8274	0.0000	0.0000
0.8498	0.8277	0.0000	0.0000
0.8509	0.8281	0.0000	0.0000
0.8519	0.8285	0.0000	0.0000
0.8529	0.8289	0.0000	0.0000
0.8539	0.8293	0.0000	0.0000
0.8549	0.8297	0.0000	0.0000
0.8559	0.8301	0.0000	0.0000
0.8569	0.8305	0.0000	0.0000
0.8579	0.8309	0.0000	0.0000
0.8589	0.8312	0.0000	0.0000
0.8599	0.8316	0.0000	0.0000
0.8609	0.8320	0.0000	0.0000
0.8619	0.8324	0.0000	0.0000
0.8629	0.8328	0.0000	0.0000
0.8639	0.8331	0.0000	0.0000
0.8649	0.8335	0.0000	0.0000
0.8659	0.8339	0.0000	0.0000
0.8669	0.8343	0.0000	0.0000
0.8679	0.8347	0.0000	0.0000
0.8689	0.8350	0.0000	0.0000
0.8699	0.8354	0.0000	0.0000
0.8709	0.8358	0.0000	0.0000
0.8719	0.8362	0.0000	0.0000
0.8729	0.8365	0.0000	0.0000
0.8739	0.8369	0.0000	0.0000
0.8749	0.8373	0.0000	0.0000
0.8759	0.8376	0.0000	0.0000
0.8769	0.8380	0.0000	0.0000
0.8779	0.8384	0.0000	0.0000
0.8789	0.8388	0.0000	0.0000
0.8799	0.8391	0.0000	0.0000
0.8809	0.8395	0.0000	0.0000
0.8819	0.8399	0.0000	0.0000
0.8829	0.8402	0.0000	0.0000
0.8839	0.8406	0.0000	0.0000
0.8849	0.8410	0.0000	0.0000
0.8859	0.8413	0.0000	0.0000
0.8869	0.8417	0.0000	0.0000
0.8879	0.8421	0.0000	0.0000
0.8889	0.8424	0.0000	0.0000
0.8899	0.8428	0.0000	0.0000
0.8909	0.8431	0.0000	0.0000
0.8919	0.8435	0.0000	0.0000
0.8929	0.8439	0.0000	0.0000
0.8939	0.8442	0.0000	0.0000
0.8949	0.8446	0.0000	0.0000
0.8959	0.8449	0.0000	0.0000
0.8969	0.8453	0.0000	0.0000
0.8979	0.8457	0.0000	0.0000
0.8989	0.8460	0.0000	0.0000
0.8999	0.8464	0.0000	0.0000
0.9009	0.8467	0.0000	0.0000
0.9019	0.8471	0.0000	0.0000
0.9029	0.8475	0.0000	0.0000
0.9039	0.8478	0.0000	0.0000
0.9049	0.8482	0.0000	0.0000
0.9059	0.8485	0.0000	0.0000
0.9069	0.8489	0.0000	0.0000
0.9079	0.8492	0.0000	0.0000
0.9089	0.8496	0.0000	0.0000
0.9099	0.8499	0.0000	0.0000
0.9109	0.8503	0.0000	0.0000
0.9119	0.8506	0.0000	0.0000
0.9129	0.8510	0.0000	0.0000
0.9139	0.8513	0.0000	0.0000
0.9149	0.8517	0.0000	0.0000
0.9159	0.8521	0.0000	0.0000
0.9169	0.8524	0.0000	0.0000
0.9179	0.8528	0.0000	0.0000
0.9189	0.8531	0.0000	0.0000
0.9199	0.8535	0.0000	0.0000
0.9209	0.8538	0.0000	0.0000
0.9219	0.8542	0.0000	0.0000
0.9229	0.8545	0.0000	0.0000
0.9239	0.8549	0.0000	0.0000
0.9249	0.8552	0.0000	0.0000
0.9259	0.8556	0.0000	0.0000
0.9269	0.8559	0.0000	0.0000
0.9279	0.8563	0.0000	0.0000
0.9289	0.8566	0.0000	0.0000
0.9299	0.8570	0.0000	0.0000
0.9309	0.8573	0.0000	0.0000
0.9319	0.8577	0.0000	0.0000
0.9329	0.8580	0.0000	0.0000
0.9339	0.8583	0.0000	0.0000
0.9349	0.8587	0.0000	0.0000
0.9359	0.8590	0.0000	0.0000
0.9369	0.8594	0.0000	0.0000
0.9379	0.8597	0.0000	0.0000
0.9389	0.8601	0.0000	0.0000
0.9399	0.8604	0.0000	0.0000
0.9409	0.8608	0.0000	0.0000
0.9419	0.8611	0.0000	0.0000
0.9429	0.8615	0.0000	0.0000
0.9439	0.8618	0.0000	0.0000
0.9449	0.8622	0.0000	0.0000
0.9459	0.8625	0.0000	0.0000
0.9469	0.8629	0.0000	0.0000
0.9479	0.8632	0.0000	0.0000
0.9489	0.8636	0.0000	0.0000
0.9499	0.8639	0.0000	0.0000
0.9510	0.8643	0.0000	0.0000
0.9520	0.8646	0.0000	0.0000
0.9530	0.8649	0.0000	0.0000
0.9540	0.8653	0.0000	0.0000
0.9550	0.8656	0.0000	0.0000
0.9560	0.8660	0.0000	0.0000
0.9570	0.8663	0.0000	0.0000
0.9580	0.8667	0.0000	0.0000
0.9590	0.8670	0.0000	0.0000
0.9600	0.8674	0.0000	0.0000
0.9610	0.8677	0.0000	0.0000
0.9620	0.8681	0.0000	0.0000
0.9630	0.8684	0.0000	0.0000
0.9640	0.8688	0.0000	0.0000
0.9650	0.8691	0.0000	0.0000
0.9660	0.8695	0.0000	0.0000
0.9670	0.8698	0.0000	0.0000
0.9680	0.8702	0.0000	0.0000
0.9690	0.8705	0.0000	0.0000
0.9700	0.8709	0.0000	0.0000
0.9710	0.8712	0.0000	0.0000
0.9720	0.8716	0.0000	0.0000
0.9730	0.8719	0.0000	0.0000
0.9740	0.8723	0.0000	0.0000
0.9750	0.8726	0.0000	0.0000
0.9760	0.8730	0.0000	0.0000
0.9770	0.8733	0.0000	0.0000
0.9780	0.8737	0.0000	0.0000
0.9790	0.8741	0.0000	0.0000
0.9800	0.8744	0.0000	0.0000
0.9810	0.8748	0.0000	0.0000
0.9820	0.8751	0.0000	0.0000
0.9830	0.8755	0.0000	0.0000
0.9840	0.8758	0.0000	0.0000
0.9850	0.8762	0.0000	0.0000
0.9860	0.8765	0.0000	0.0000
0.9870	0.8769	0.0000	0.0000
0.9880	0.8773	0.0000	0.0000
0.9890	0.8776	0.0000	0.0000
0.9900	0.8780	0.0000	0.0000
0.9910	0.8783	0.0000	0.0000
0.9920	0.8787	0.0000	0.0000
0.9930	0.8791	0.0000	0.0000
0.9940	0.8794	0.0000	0.0000
0.9950	0.8798	0.0000	0.0000
0.9960	0.8801	0.0000	0.0000
0.9970	0.8805	0.0000	0.0000
0.9980	0.8809	0.0000	0.0000
0.9990	0.8812	0.0000	0.0000
1.0000	0.8816	0.0000	0.0000
0.8128
