0.7007	0.7466	0.0000	0.0000
0.7017	0.7475	0.0000	0.0000
0.7027	0.7484	0.0000	0.0000
0.7037	0.7493	0.0000	0.0000
0.7047	0.7501	0.0000	0.0000
0.7057	0.7510	0.0000	0.0000
0.7067	0.7519	0.0000	0.0000
0.7077	0.7528	0.0000	0.0000
0.7087	0.7537	0.0000	0.0000
0.7097	0.7545	0.0000	0.0000
0.7107	0.7554	0.0000	0.0000
0.7117	0.7563	0.0000	0.0000
0.7127	0.7572	0.0000	0.0000
0.7137	0.7580	0.0000	0.0000
0.7147	0.7589	0.0000	0.0000
0.7157	0.7598	0.0000	0.0000
0.7167	0.7606	0.0000	0.0000
0.7177	0.7615	0.0000	0.0000
0.7187	0.7623	0.0000	0.0000
0.7197	0.7632	0.0000	0.0000
0.7207	0.7640	0.0000	0.0000
0.7217	0.7649	0.0000	0.0000
0.7227	0.7657	0.0000	0.0000
0.7237	0.7666	0.0000	0.0000
0.7247	0.7674	0.0000	0.0000
0.7257	0.7683	0.0000	0.0000
0.7267	0.7691	0.0000	0.0000
0.7277	0.7699	0.0000	0.0000
0.7287	0.7708	0.0000	0.0000
0.7297	0.7716	0.0000	0.0000
0.7307	0.7724	0.0000	0.0000
0.7317	0.7733	0.0000	0.0000
0.7327	0.7741	0.0000	0.0000
0.7337	0.7749	0.0000	0.0000
0.7347	0.7758	0.0000	0.0000
0.7357	0.7766	0.0000	0.0000
0.7367	0.7774	0.0000	0.0000
0.7377	0.7782	0.0000	0.0000
0.7387	0.7790	0.0000	0.0000
0.7397	0.7798	0.0000	0.0000
0.7407	0.7807	0.0000	0.0000
0.7417	0.7815	0.0000	0.0000
0.7427	0.7823	0.0000	0.0000
0.7437	0.7831	0.0000	0.0000
0.7447	0.7839	0.0000	0.0000
0.7457	0.7847	0.0000	0.0000
0.7467	0.7855	0.0000	0.0000
0.7477	0.7863	0.0000	0.0000
0.7487	0.7871	0.0000	0.0000
0.7497	0.7879	0.0000	0.0000
0.7508	0.7887	0.0000	0.0000
0.7518	0.7895	0.0000	0.0000
0.7528	0.7903	0.0000	0.0000
0.7538	0.7911	0.0000	0.0000
0.7548	0.7918	0.0000	0.0000
0.7558	0.7926	0.0000	0.0000
0.7568	0.7934	0.0000	0.0000
0.7578	0.7942	0.0000	0.0000
0.7588	0.7950	0.0000	0.0000
0.7598	0.7958	0.0000	0.0000
0.7608	0.7965	0.0000	0.0000
0.7618	0.7973	0.0000	0.0000
0.7628	0.7981	0.0000	0.0000
0.7638	0.7989	0.0000	0.0000
0.7648	0.7996	0.0000	0.0000
0.7658	0.8004	0.0000	0.0000
0.7668	0.8012	0.0000	0.0000
0.7678	0.8019	0.0000	0.0000
0.7688	0.8027	0.0000	0.0000
0.7698	0.8035	0.0000	0.0000
0.7708	0.8042	0.0000	0.0000
0.7718	0.8050	0.0000	0.0000
0.7728	0.8057	0.0000	0.0000
0.7738	0.8065	0.0000	0.0000
0.7748	0.8072	0.0000	0.0000
0.7758	0.8080	0.0000	0.0000
0.7768	0.8087	0.0000	0.0000
0.7778	0.8095	0.0000	0.0000
0.7788	0.8102	0.0000	0.0000
0.7798	0.8110	0.0000	0.0000
0.7808	0.8117	0.0000	0.0000
0.7818	0.8125	0.0000	0.0000
0.7828	0.8132	0.0000	0.0000
0.7838	0.8139	0.0000	0.0000
0.7848	0.8147	0.0000	0.0000
0.7858	0.8154	0.0000	0.0000
0.7868	0.8162	0.0000	0.0000
0.7878	0.8169	0.0000	0.0000
0.7888	0.8176	0.0000	0.0000
0.7898	0.8184	0.0000	0.0000
0.7908	0.8191	0.0000	0.0000
0.7918	0.8198	0.0000	0.0000
0.7928	0.8205	0.0000	0.0000
0.7938	0.8213	0.0000	0.0000
0.7948	0.8220	0.0000	0.0000
0.7958	0.8227	0.0000	0.0000
0.7968	0.8234	0.0000	0.0000
0.7978	0.8241	0.0000	0.0000
0.7988	0.8249	0.0000	0.0000
0.7998	0.8256	0.0000	0.0000
0.8008	0.8263	0.0000	0.0000
0.8018	0.8270	0.0000	0.0000
0.8028	0.8277	0.0000	0.0000
0.8038	0.8284	0.0000	0.0000
0.8048	0.8291	0.0000	0.0000
0.8058	0.8298	0.0000	0.0000
0.8068	0.8306	0.0000	0.0000
0.8078	0.8313	0.0000	0.0000
0.8088	0.8320	0.0000	0.0000
0.8098	0.8327	0.0000	0.0000
0.8108	0.8334	0.0000	0.0000
0.8118	0.8341	0.0000	0.0000
0.8128	0.8348	0.0000	0.0000
0.8138	0.8355	0.0000	0.0000
0.8148	0.8362	0.0000	0.0000
0.8158	0.8369	0.0000	0.0000
0.8168	0.8375	0.0000	0.0000
0.8178	0.8382	0.0000	0.0000
0.8188	0.8389	0.0000	0.0000
0.8198	0.8396	0.0000	0.0000
0.8208	0.8403	0.0000	0.0000
0.8218	0.8410	0.0000	0.0000
0.8228	0.8417	0.0000	0.0000
0.8238	0.8424	0.0000	0.0000
0.8248	0.8430	0.0000	0.0000
0.8258	0.8437	0.0000	0.0000
0.8268	0.8444	0.0000	0.0000
0.8278	0.8451	0.0000	0.0000
0.8288	0.8458	0.0000	0.0000
0.8298	0.8464	0.0000	0.0000
0.8308	0.8471	0.0000	0.0000
0.8318	0.8478	0.0000	0.0000
0.8328	0.8485	0.0000	0.0000
0.8338	0.8491	0.0000	0.0000
0.8348	0.8498	0.0000	0.0000
0.8358	0.8505	0.0000	0.0000
0.8368	0.8511	0.0000	0.0000
0.8378	0.8518	0.0000	0.0000
0.8388	0.8525	0.0000	0.0000
0.8398	0.8531	0.0000	0.0000
0.8408	0.8538	0.0000	0.0000
0.8418	0.8545	0.0000	0.0000
0.8428	0.8551	0.0000	0.0000
0.8438	0.8558	0.0000	0.0000
0.8448	0.8564	0.0000	0.0000
0.8458	0.8571	0.0000	0.0000
0.8468	0.8578	0.0000	0.0000
0.8478	0.8584	0.0000	0.0000
0.8488	0.8591	0.0000	0.0000
0.8498	0.8597	0.0000	0.0000
0.8509	0.8604	0.0000	0.0000
0.8519	0.8610	0.0000	0.0000
0.8529	0.8617	0.0000	0.0000
0.8539	0.8623	0.0000	0.0000
0.8549	0.8630	0.0000	0.0000
0.8559	0.8636	0.0000	0.0000
0.8569	0.8643	0.0000	0.0000
0.8579	0.8649	0.0000	0.0000
0.8589	0.8656	0.0000	0.0000
0.8599	0.8662	0.0000	0.0000
0.8609	0.8668	0.0000	0.0000
0.8619	0.8675	0.0000	0.0000
0.8629	0.8681	0.0000	0.0000
0.8639	0.8688	0.0000	0.0000
0.8649	0.8694	0.0000	0.0000
0.8659	0.8700	0.0000	0.0000
0.8669	0.8707	0.0000	0.0000
0.8679	0.8713	0.0000	0.0000
0.8689	0.8719	0.0000	0.0000
0.8699	0.8726	0.0000	0.0000
0.8709	0.8732	0.0000	0.0000
0.8719	0.8738	0.0000	0.0000
0.8729	0.8745	0.0000	0.0000
0.8739	0.8751	0.0000	0.0000
0.8749	0.8757	0.0000	0.0000
0.8759	0.8763	0.0000	0.0000
0.8769	0.8770	0.0000	0.0000
0.8779	0.8776	0.0000	0.0000
0.8789	0.8782	0.0000	0.0000
0.8799	0.8788	0.0000	0.0000
0.8809	0.8795	0.0000	0.0000
0.8819	0.8801	0.0000	0.0000
0.8829	0.8807	0.0000	0.0000
0.8839	0.8813	0.0000	0.0000
0.8849	0.8819	0.0000	0.0000
0.8859	0.8826	0.0000	0.0000
0.8869	0.8832	0.0000	0.0000
0.8879	0.8838	0.0000	0.0000
0.8889	0.8844	0.0000	0.0000
0.8899	0.8850	0.0000	0.0000
0.8909	0.8856	0.0000	0.0000
0.8919	0.8863	0.0000	0.0000
0.8929	0.8869	0.0000	0.0000
0.8939	0.8875	0.0000	0.0000
0.8949	0.8881	0.0000	0.0000
0.8959	0.8887	0.0000	0.0000
0.8969	0.8893	0.0000	0.0000
0.8979	0.8899	0.0000	0.0000
0.8989	0.8905	0.0000	0.0000
0.8999	0.8911	0.0000	0.0000
0.9009	0.8917	0.0000	0.0000
0.9019	0.8923	0.0000	0.0000
0.9029	0.8929	0.0000	0.0000
0.9039	0.8935	0.0000	0.0000
0.9049	0.8941	0.0000	0.0000
0.9059	0.8947	0.0000	0.0000
0.9069	0.8953	0.0000	0.0000
0.9079	0.8959	0.0000	0.0000
0.9089	0.8965	0.0000	0.0000
0.9099	0.8971	0.0000	0.0000
0.9109	0.8977	0.0000	0.0000
0.9119	0.8983	0.0000	0.0000
0.9129	0.8989	0.0000	0.0000
0.9139	0.8995	0.0000	0.0000
0.9149	0.9001	0.0000	0.0000
0.9159	0.9007	0.0000	0.0000
0.9169	0.9013	0.0000	0.0000
0.9179	0.9019	0.0000	0.0000
0.9189	0.9025	0.0000	0.0000
0.9199	0.9031	0.0000	0.0000
0.9209	0.9036	0.0000	0.0000
0.9219	0.9042	0.0000	0.0000
0.9229	0.9048	0.0000	0.0000
0.9239	0.9054	0.0000	0.0000
0.9249	0.9060	0.0000	0.0000
0.9259	0.9066	0.0000	0.0000
0.9269	0.9072	0.0000	0.0000
0.9279	0.9078	0.0000	0.0000
0.9289	0.9083	0.0000	0.0000
0.9299	0.9089	0.0000	0.0000
0.9309	0.9095	0.0000	0.0000
0.9319	0.9101	0.0000	0.0000
0.9329	0.9107	0.0000	0.0000
0.9339	0.9112	0.0000	0.0000
0.9349	0.9118	0.0000	0.0000
0.9359	0.9124	0.0000	0.0000
0.9369	0.9130	0.0000	0.0000
0.9379	0.9136	0.0000	0.0000
0.9389	0.9141	0.0000	0.0000
0.9399	0.9147	0.0000	0.0000
0.9409	0.9153	0.0000	0.0000
0.9419	0.9159	0.0000	0.0000
0.9429	0.9164	0.0000	0.0000
0.9439	0.9170	0.0000	0.0000
0.9449	0.9176	0.0000	0.0000
0.9459	0.9182	0.0000	0.0000
0.9469	0.9187	0.0000	0.0000
0.9479	0.9193	0.0000	0.0000
0.9489	0.9199	0.0000	0.0000
0.9499	0.9204	0.0000	0.0000
0.9510	0.9210	0.0000	0.0000
0.9520	0.9216	0.0000	0.0000
0.9530	0.9222	0.0000	0.0000
0.9540	0.9227	0.0000	0.0000
0.9550	0.9233	0.0000	0.0000
0.9560	0.9239	0.0000	0.0000
0.9570	0.9244	0.0000	0.0000
0.9580	0.9250	0.0000	0.0000
0.9590	0.9256	0.0000	0.0000
0.9600	0.9261	0.0000	0.0000
0.9610	0.9267	0.0000	0.0000
0.9620	0.9273	0.0000	0.0000
0.9630	0.9278	0.0000	0.0000
0.9640	0.9284	0.0000	0.0000
0.9650	0.9289	0.0000	0.0000
0.9660	0.9295	0.0000	0.0000
0.9670	0.9301	0.0000	0.0000
0.9680	0.9306	0.0000	0.0000
0.9690	0.9312	0.0000	0.0000
0.9700	0.9317	0.0000	0.0000
0.9710	0.9323	0.0000	0.0000
0.9720	0.9329	0.0000	0.0000
0.9730	0.9334	0.0000	0.0000
0.9740	0.9340	0.0000	0.0000
0.9750	0.9345	0.0000	0.0000
0.9760	0.9351	0.0000	0.0000
0.9770	0.9357	0.0000	0.0000
0.9780	0.9362	0.0000	0.0000
0.9790	0.9368	0.0000	0.0000
0.9800	0.9373	0.0000	0.0000
0.9810	0.9379	0.0000	0.0000
0.9820	0.9384	0.0000	0.0000
0.9830	0.9390	0.0000	0.0000
0.9840	0.9396	0.0000	0.0000
0.9850	0.9401	0.0000	0.0000
0.9860	0.9407	0.0000	0.0000
0.9870	0.9412	0.0000	0.0000
0.9880	0.9418	0.0000	0.0000
0.9890	0.9423	0.0000	0.0000
0.9900	0.9429	0.0000	0.0000
0.9910	0.9434	0.0000	0.0000
0.9920	0.9440	0.0000	0.0000
0.9930	0.9445	0.0000	0.0000
0.9940	0.9451	0.0000	0.0000
0.9950	0.9456	0.0000	0.0000
0.9960	0.9462	0.0000	0.0000
0.9970	0.9467	0.0000	0.0000
0.9980	0.9473	0.0000	0.0000
0.9990	0.9479	0.0000	0.0000
1.0000	0.9484	0.0000	0.0000
0.1231
0.5005
0.8779
