0.7007	0.8119	0.0000	0.0000
0.7017	0.8129	0.0000	0.0000
0.7027	0.8139	0.0000	0.0000
0.7037	0.8149	0.0000	0.0000
0.7047	0.8159	0.0000	0.0000
0.7057	0.8169	0.0000	0.0000
0.7067	0.8178	0.0000	0.0000
0.7077	0.8188	0.0000	0.0000
0.7087	0.8198	0.0000	0.0000
0.7097	0.8208	0.0000	0.0000
0.7107	0.8217	0.0000	0.0000
0.7117	0.8227	0.0000	0.0000
0.7127	0.8236	0.0000	0.0000
0.7137	0.8246	0.0000	0.0000
0.7147	0.8255	0.0000	0.0000
0.7157	0.8265	0.0000	0.0000
0.7167	0.8274	0.0000	0.0000
0.7177	0.8284	0.0000	0.0000
0.7187	0.8293	0.0000	0.0000
0.7197	0.8302	0.0000	0.0000
0.7207	0.8311	0.0000	0.0000
0.7217	0.8321	0.0000	0.0000
0.7227	0.8330	0.0000	0.0000
0.7237	0.8339	0.0000	0.0000
0.7247	0.8348	0.0000	0.0000
0.7257	0.8357	0.0000	0.0000
0.7267	0.8366	0.0000	0.0000
0.7277	0.8375	0.0000	0.0000
0.7287	0.8384	0.0000	0.0000
0.7297	0.8393	0.0000	0.0000
0.7307	0.8402	0.0000	0.0000
0.7317	0.8411	0.0000	0.0000
0.7327	0.8420	0.0000	0.0000
0.7337	0.8429	0.0000	0.0000
0.7347	0.8437	0.0000	0.0000
0.7357	0.8446	0.0000	0.0000
0.7367	0.8455	0.0000	0.0000
0.7377	0.8463	0.0000	0.0000
0.7387	0.8472	0.0000	0.0000
0.7397	0.8481	0.0000	0.0000
0.7407	0.8489	0.0000	0.0000
0.7417	0.8498	0.0000	0.0000
0.7427	0.8506	0.0000	0.0000
0.7437	0.8515	0.0000	0.0000
0.7447	0.8523	0.0000	0.0000
0.7457	0.8532	0.0000	0.0000
0.7467	0.8540	0.0000	0.0000
0.7477	0.8548	0.0000	0.0000
0.7487	0.8557	0.0000	0.0000
0.7497	0.8565	0.0000	0.0000
0.7508	0.8573	0.0000	0.0000
0.7518	0.8581	0.0000	0.0000
0.7528	0.8590	0.0000	0.0000
0.7538	0.8598	0.0000	0.0000
0.7548	0.8606	0.0000	0.0000
0.7558	0.8614	0.0000	0.0000
0.7568	0.8622	0.0000	0.0000
0.7578	0.8630	0.0000	0.0000
0.7588	0.8638	0.0000	0.0000
0.7598	0.8646	0.0000	0.0000
0.7608	0.8654	0.0000	0.0000
0.7618	0.8662	0.0000	0.0000
0.7628	0.8670	0.0000	0.0000
0.7638	0.8677	0.0000	0.0000
0.7648	0.8685	0.0000	0.0000
0.7658	0.8693	0.0000	0.0000
0.7668	0.8701	0.0000	0.0000
0.7678	0.8708	0.0000	0.0000
0.7688	0.8716	0.0000	0.0000
0.7698	0.8724	0.0000	0.0000
0.7708	0.8731	0.0000	0.0000
0.7718	0.8739	0.0000	0.0000
0.7728	0.8747	0.0000	0.0000
0.7738	0.8754	0.0000	0.0000
0.7748	0.8762	0.0000	0.0000
0.7758	0.8769	0.0000	0.0000
0.7768	0.8777	0.0000	0.0000
0.7778	0.8784	0.0000	0.0000
0.7788	0.8791	0.0000	0.0000
0.7798	0.8799	0.0000	0.0000
0.7808	0.8806	0.0000	0.0000
0.7818	0.8813	0.0000	0.0000
0.7828	0.8821	0.0000	0.0000
0.7838	0.8828	0.0000	0.0000
0.7848	0.8835	0.0000	0.0000
0.7858	0.8842	0.0000	0.0000
0.7868	0.8849	0.0000	0.0000
0.7878	0.8857	0.0000	0.0000
0.7888	0.8864	0.0000	0.0000
0.7898	0.8871	0.0000	0.0000
0.7908	0.8878	0.0000	0.0000
0.7918	0.8885	0.0000	0.0000
0.7928	0.8892	0.0000	0.0000
0.7938	0.8899	0.0000	0.0000
0.7948	0.8906	0.0000	0.0000
0.7958	0.8913	0.0000	0.0000
0.7968	0.8920	0.0000	0.0000
0.7978	0.8927	0.0000	0.0000
0.7988	0.8933	0.0000	0.0000
0.7998	0.8940	0.0000	0.0000
0.8008	0.8947	0.0000	0.0000
0.8018	0.8954	0.0000	0.0000
0.8028	0.8961	0.0000	0.0000
0.8038	0.8967	0.0000	0.0000
0.8048	0.8974	0.0000	0.0000
0.8058	0.8981	0.0000	0.0000
0.8068	0.8987	0.0000	0.0000
0.8078	0.8994	0.0000	0.0000
0.8088	0.9000	0.0000	0.0000
0.8098	0.9007	0.0000	0.0000
0.8108	0.9014	0.0000	0.0000
0.8118	0.9020	0.0000	0.0000
0.8128	0.9027	0.0000	0.0000
0.8138	0.9033	0.0000	0.0000
0.8148	0.9039	0.0000	0.0000
0.8158	0.9046	0.0000	0.0000
0.8168	0.9052	0.0000	0.0000
0.8178	0.9059	0.0000	0.0000
0.8188	0.9065	0.0000	0.0000
0.8198	0.9071	0.0000	0.0000
0.8208	0.9078	0.0000	0.0000
0.8218	0.9084	0.0000	0.0000
0.8228	0.9090	0.0000	0.0000
0.8238	0.9096	0.0000	0.0000
0.8248	0.9102	0.0000	0.0000
0.8258	0.9109	0.0000	0.0000
0.8268	0.9115	0.0000	0.0000
0.8278	0.9121	0.0000	0.0000
0.8288	0.9127	0.0000	0.0000
0.8298	0.9133	0.0000	0.0000
0.8308	0.9139	0.0000	0.0000
0.8318	0.9145	0.0000	0.0000
0.8328	0.9151	0.0000	0.0000
0.8338	0.9157	0.0000	0.0000
0.8348	0.9163	0.0000	0.0000
0.8358	0.9169	0.0000	0.0000
0.8368	0.9175	0.0000	0.0000
0.8378	0.9181	0.0000	0.0000
0.8388	0.9187	0.0000	0.0000
0.8398	0.9193	0.0000	0.0000
0.8408	0.9198	0.0000	0.0000
0.8418	0.9204	0.0000	0.0000
0.8428	0.9210	0.0000	0.0000
0.8438	0.9216	0.0000	0.0000
0.8448	0.9221	0.0000	0.0000
0.8458	0.9227	0.0000	0.0000
0.8468	0.9233	0.0000	0.0000
0.8478	0.9238	0.0000	0.0000
0.8488	0.9244	0.0000	0.0000
0.8498	0.9250	0.0000	0.0000
0.8509	0.9255	0.0000	0.0000
0.8519	0.9261	0.0000	0.0000
0.8529	0.9267	0.0000	0.0000
0.8539	0.9272	0.0000	0.0000
0.8549	0.9278	0.0000	0.0000
0.8559	0.9283	0.0000	0.0000
0.8569	0.9289	0.0000	0.0000
0.8579	0.9294	0.0000	0.0000
0.8589	0.9299	0.0000	0.0000
0.8599	0.9305	0.0000	0.0000
0.8609	0.9310	0.0000	0.0000
0.8619	0.9316	0.0000	0.0000
0.8629	0.9321	0.0000	0.0000
0.8639	0.9326	0.0000	0.0000
0.8649	0.9332	0.0000	0.0000
0.8659	0.9337	0.0000	0.0000
0.8669	0.9342	0.0000	0.0000
0.8679	0.9347	0.0000	0.0000
0.8689	0.9353	0.0000	0.0000
0.8699	0.9358	0.0000	0.0000
0.8709	0.9363	0.0000	0.0000
0.8719	0.9368	0.0000	0.0000
0.8729	0.9373	0.0000	0.0000
0.8739	0.9378	0.0000	0.0000
0.8749	0.9384	0.0000	0.0000
0.8759	0.9389	0.0000	0.0000
0.8769	0.9394	0.0000	0.0000
0.8779	0.9399	0.0000	0.0000
0.8789	0.9404	0.0000	0.0000
0.8799	0.9409	0.0000	0.0000
0.8809	0.9414	0.0000	0.0000
0.8819	0.9419	0.0000	0.0000
0.8829	0.9424	0.0000	0.0000
0.8839	0.9429	0.0000	0.0000
0.8849	0.9434	0.0000	0.0000
0.8859	0.9438	0.0000	0.0000
0.8869	0.9443	0.0000	0.0000
0.8879	0.9448	0.0000	0.0000
0.8889	0.9453	0.0000	0.0000
0.8899	0.9458	0.0000	0.0000
0.8909	0.9463	0.0000	0.0000
0.8919	0.9467	0.0000	0.0000
0.8929	0.9472	0.0000	0.0000
0.8939	0.9477	0.0000	0.0000
0.8949	0.9482	0.0000	0.0000
0.8959	0.9486	0.0000	0.0000
0.8969	0.9491	0.0000	0.0000
0.8979	0.9496	0.0000	0.0000
0.8989	0.9500	0.0000	0.0000
0.8999	0.9505	0.0000	0.0000
0.9009	0.9510	0.0000	0.0000
0.9019	0.9514	0.0000	0.0000
0.9029	0.9519	0.0000	0.0000
0.9039	0.9523	0.0000	0.0000
0.9049	0.9528	0.0000	0.0000
0.9059	0.9532	0.0000	0.0000
0.9069	0.9537	0.0000	0.0000
0.9079	0.9541	0.0000	0.0000
0.9089	0.9546	0.0000	0.0000
0.9099	0.9550	0.0000	0.0000
0.9109	0.9555	0.0000	0.0000
0.9119	0.9559	0.0000	0.0000
0.9129	0.9564	0.0000	0.0000
0.9139	0.9568	0.0000	0.0000
0.9149	0.9572	0.0000	0.0000
0.9159	0.9577	0.0000	0.0000
0.9169	0.9581	0.0000	0.0000
0.9179	0.9585	0.0000	0.0000
0.9189	0.9590	0.0000	0.0000
0.9199	0.9594	0.0000	0.0000
0.9209	0.9598	0.0000	0.0000
0.9219	0.9602	0.0000	0.0000
0.9229	0.9607	0.0000	0.0000
0.9239	0.9611	0.0000	0.0000
0.9249	0.9615	0.0000	0.0000
0.9259	0.9619	0.0000	0.0000
0.9269	0.9624	0.0000	0.0000
0.9279	0.9628	0.0000	0.0000
0.9289	0.9632	0.0000	0.0000
0.9299	0.9636	0.0000	0.0000
0.9309	0.9640	0.0000	0.0000
0.9319	0.9644	0.0000	0.0000
0.9329	0.9648	0.0000	0.0000
0.9339	0.9652	0.0000	0.0000
0.9349	0.9656	0.0000	0.0000
0.9359	0.9660	0.0000	0.0000
0.9369	0.9664	0.0000	0.0000
0.9379	0.9668	0.0000	0.0000
0.9389	0.9672	0.0000	0.0000
0.9399	0.9676	0.0000	0.0000
0.9409	0.9680	0.0000	0.0000
0.9419	0.9684	0.0000	0.0000
0.9429	0.9688	0.0000	0.0000
0.9439	0.9692	0.0000	0.0000
0.9449	0.9696	0.0000	0.0000
0.9459	0.9700	0.0000	0.0000
0.9469	0.9704	0.0000	0.0000
0.9479	0.9707	0.0000	0.0000
0.9489	0.9711	0.0000	0.0000
0.9499	0.9715	0.0000	0.0000
0.9510	0.9719	0.0000	0.0000
0.9520	0.9723	0.0000	0.0000
0.9530	0.9726	0.0000	0.0000
0.9540	0.9730	0.0000	0.0000
0.9550	0.9734	0.0000	0.0000
0.9560	0.9738	0.0000	0.0000
0.9570	0.9741	0.0000	0.0000
0.9580	0.9745	0.0000	0.0000
0.9590	0.9749	0.0000	0.0000
0.9600	0.9752	0.0000	0.0000
0.9610	0.9756	0.0000	0.0000
0.9620	0.9760	0.0000	0.0000
0.9630	0.9763	0.0000	0.0000
0.9640	0.9767	0.0000	0.0000
0.9650	0.9770	0.0000	0.0000
0.9660	0.9774	0.0000	0.0000
0.9670	0.9778	0.0000	0.0000
0.9680	0.9781	0.0000	0.0000
0.9690	0.9785	0.0000	0.0000
0.9700	0.9788	0.0000	0.0000
0.9710	0.9792	0.0000	0.0000
0.9720	0.9795	0.0000	0.0000
0.9730	0.9799	0.0000	0.0000
0.9740	0.9802	0.0000	0.0000
0.9750	0.9806	0.0000	0.0000
0.9760	0.9809	0.0000	0.0000
0.9770	0.9812	0.0000	0.0000
0.9780	0.9816	0.0000	0.0000
0.9790	0.9819	0.0000	0.0000
0.9800	0.9823	0.0000	0.0000
0.9810	0.9826	0.0000	0.0000
0.9820	0.9829	0.0000	0.0000
0.9830	0.9833	0.0000	0.0000
0.9840	0.9836	0.0000	0.0000
0.9850	0.9839	0.0000	0.0000
0.9860	0.9843	0.0000	0.0000
0.9870	0.9846	0.0000	0.0000
0.9880	0.9849	0.0000	0.0000
0.9890	0.9852	0.0000	0.0000
0.9900	0.9856	0.0000	0.0000
0.9910	0.9859	0.0000	0.0000
0.9920	0.9862	0.0000	0.0000
0.9930	0.9865	0.0000	0.0000
0.9940	0.9869	0.0000	0.0000
0.9950	0.9872	0.0000	0.0000
0.9960	0.9875	0.0000	0.0000
0.9970	0.9878	0.0000	0.0000
0.9980	0.9881	0.0000	0.0000
0.9990	0.9884	0.0000	0.0000
1.0000	0.9888	0.0000	0.0000
0.0400
0.5005
0.9840
