0.7007	0.7308	0.0000	0.0000
0.7017	0.7314	0.0000	0.0000
0.7027	0.7321	0.0000	0.0000
0.7037	0.7327	0.0000	0.0000
0.7047	0.7333	0.0000	0.0000
0.7057	0.7339	0.0000	0.0000
0.7067	0.7346	0.0000	0.0000
0.7077	0.7352	0.0000	0.0000
0.7087	0.7358	0.0000	0.0000
0.7097	0.7364	0.0000	0.0000
0.7107	0.7370	0.0000	0.0000
0.7117	0.7376	0.0000	0.0000
0.7127	0.7382	0.0000	0.0000
0.7137	0.7388	0.0000	0.0000
0.7147	0.7394	0.0000	0.0000
0.7157	0.7400	0.0000	0.0000
0.7167	0.7406	0.0000	0.0000
0.7177	0.7412	0.0000	0.0000
0.7187	0.7418	0.0000	0.0000
0.7197	0.7424	0.0000	0.0000
0.7207	0.7430	0.0000	0.0000
0.7217	0.7436	0.0000	0.0000
0.7227	0.7441	0.0000	0.0000
0.7237	0.7447	0.0000	0.0000
0.7247	0.7453	0.0000	0.0000
0.7257	0.7459	0.0000	0.0000
0.7267	0.7464	0.0000	0.0000
0.7277	0.7470	0.0000	0.0000
0.7287	0.7476	0.0000	0.0000
0.7297	0.7482	0.0000	0.0000
0.7307	0.7487	0.0000	0.0000
0.7317	0.7493	0.0000	0.0000
0.7327	0.7499	0.0000	0.0000
0.7337	0.7504	0.0000	0.0000
0.7347	0.7510	0.0000	0.0000
0.7357	0.7515	0.0000	0.0000
0.7367	0.7521	0.0000	0.0000
0.7377	0.7527	0.0000	0.0000
0.7387	0.7532	0.0000	0.0000
0.7397	0.7538	0.0000	0.0000
0.7407	0.7543	0.0000	0.0000
0.7417	0.7549	0.0000	0.0000
0.7427	0.7554	0.0000	0.0000
0.7437	0.7559	0.0000	0.0000
0.7447	0.7565	0.0000	0.0000
0.7457	0.7570	0.0000	0.0000
0.7467	0.7576	0.0000	0.0000
0.7477	0.7581	0.0000	0.0000
0.7487	0.7586	0.0000	0.0000
0.7497	0.7592	0.0000	0.0000
0.7508	0.7597	0.0000	0.0000
0.7518	0.7602	0.0000	0.0000
0.7528	0.7608	0.0000	0.0000
0.7538	0.7613	0.0000	0.0000
0.7548	0.7618	0.0000	0.0000
0.7558	0.7623	0.0000	0.0000
0.7568	0.7629	0.0000	0.0000
0.7578	0.7634	0.0000	0.0000
0.7588	0.7639	0.0000	0.0000
0.7598	0.7644	0.0000	0.0000
0.7608	0.7649	0.0000	0.0000
0.7618	0.7655	0.0000	0.0000
0.7628	0.7660	0.0000	0.0000
0.7638	0.7665	0.0000	0.0000
0.7648	0.7670	0.0000	0.0000
0.7658	0.7675	0.0000	0.0000
0.7668	0.7680	0.0000	0.0000
0.7678	0.7685	0.0000	0.0000
0.7688	0.7690	0.0000	0.0000
0.7698	0.7695	0.0000	0.0000
0.7708	0.7700	0.0000	0.0000
0.7718	0.7705	0.0000	0.0000
0.7728	0.7710	0.0000	0.0000
0.7738	0.7715	0.0000	0.0000
0.7748	0.7720	0.0000	0.0000
0.7758	0.7725	0.0000	0.0000
0.7768	0.7730	0.0000	0.0000
0.7778	0.7735	0.0000	0.0000
0.7788	0.7740	0.0000	0.0000
0.7798	0.7745	0.0000	0.0000
0.7808	0.7750	0.0000	0.0000
0.7818	0.7755	0.0000	0.0000
0.7828	0.7760	0.0000	0.0000
0.7838	0.7764	0.0000	0.0000
0.7848	0.7769	0.0000	0.0000
0.7858	0.7774	0.0000	0.0000
0.7868	0.7779	0.0000	0.0000
0.7878	0.7784	0.0000	0.0000
0.7888	0.7788	0.0000	0.0000
0.7898	0.7793	0.0000	0.0000
0.7908	0.7798	0.0000	0.0000
0.7918	0.7803	0.0000	0.0000
0.7928	0.7808	0.0000	0.0000
0.7938	0.7812	0.0000	0.0000
0.7948	0.7817	0.0000	0.0000
0.7958	0.7822	0.0000	0.0000
0.7968	0.7826	0.0000	0.0000
0.7978	0.7831	0.0000	0.0000
0.7988	0.7836	0.0000	0.0000
0.7998	0.7840	0.0000	0.0000
0.8008	0.7845	0.0000	0.0000
0.8018	0.7850	0.0000	0.0000
0.8028	0.7854	0.0000	0.0000
0.8038	0.7859	0.0000	0.0000
0.8048	0.7864	0.0000	0.0000
0.8058	0.7868	0.0000	0.0000
0.8068	0.7873	0.0000	0.0000
0.8078	0.7877	0.0000	0.0000
0.8088	0.7882	0.0000	0.0000
0.8098	0.7886	0.0000	0.0000
0.8108	0.7891	0.0000	0.0000
0.8118	0.7896	0.0000	0.0000
0.8128	0.7900	0.0000	0.0000
0.8138	0.7905	0.0000	0.0000
0.8148	0.7909	0.0000	0.0000
0.8158	0.7914	0.0000	0.0000
0.8168	0.7918	0.0000	0.0000
0.8178	0.7923	0.0000	0.0000
0.8188	0.7927	0.0000	0.0000
0.8198	0.7932	0.0000	0.0000
0.8208	0.7936	0.0000	0.0000
0.8218	0.7940	0.0000	0.0000
0.8228	0.7945	0.0000	0.0000
0.8238	0.7949	0.0000	0.0000
0.8248	0.7954	0.0000	0.0000
0.8258	0.7958	0.0000	0.0000
0.8268	0.7963	0.0000	0.0000
0.8278	0.7967	0.0000	0.0000
0.8288	0.7971	0.0000	0.0000
0.8298	0.7976	0.0000	0.0000
0.8308	0.7980	0.0000	0.0000
0.8318	0.7984	0.0000	0.0000
0.8328	0.7989	0.0000	0.0000
0.8338	0.7993	0.0000	0.0000
0.8348	0.7998	0.0000	0.0000
0.8358	0.8002	0.0000	0.0000
0.8368	0.8006	0.0000	0.0000
0.8378	0.8010	0.0000	0.0000
0.8388	0.8015	0.0000	0.0000
0.8398	0.8019	0.0000	0.0000
0.8408	0.8023	0.0000	0.0000
0.8418	0.8028	0.0000	0.0000
0.8428	0.8032	0.0000	0.0000
0.8438	0.8036	0.0000	0.0000
0.8448	0.8041	0.0000	0.0000
0.8458	0.8045	0.0000	0.0000
0.8468	0.8049	0.0000	0.0000
0.8478	0.8053	0.0000	0.0000
0.8488	0.8058	0.0000	0.0000
0.8498	0.8062	0.0000	0.0000
0.8509	0.8066	0.0000	0.0000
0.8519	0.8070	0.0000	0.0000
0.8529	0.8075	0.0000	0.0000
0.8539	0.8079	0.0000	0.0000
0.8549	0.8083	0.0000	0.0000
0.8559	0.8087	0.0000	0.0000
0.8569	0.8091	0.0000	0.0000
0.8579	0.8096	0.0000	0.0000
0.8589	0.8100	0.0000	0.0000
0.8599	0.8104	0.0000	0.0000
0.8609	0.8108	0.0000	0.0000
0.8619	0.8112	0.0000	0.0000
0.8629	0.8116	0.0000	0.0000
0.8639	0.8121	0.0000	0.0000
0.8649	0.8125	0.0000	0.0000
0.8659	0.8129	0.0000	0.0000
0.8669	0.8133	0.0000	0.0000
0.8679	0.8137	0.0000	0.0000
0.8689	0.8141	0.0000	0.0000
0.8699	0.8145	0.0000	0.0000
0.8709	0.8150	0.0000	0.0000
0.8719	0.8154	0.0000	0.0000
0.8729	0.8158	0.0000	0.0000
0.8739	0.8162	0.0000	0.0000
0.8749	0.8166	0.0000	0.0000
0.8759	0.8170	0.0000	0.0000
0.8769	0.8174	0.0000	0.0000
0.8779	0.8178	0.0000	0.0000
0.8789	0.8183	0.0000	0.0000
0.8799	0.8187	0.0000	0.0000
0.8809	0.8191	0.0000	0.0000
0.8819	0.8195	0.0000	0.0000
0.8829	0.8199	0.0000	0.0000
0.8839	0.8203	0.0000	0.0000
0.8849	0.8207	0.0000	0.0000
0.8859	0.8211	0.0000	0.0000
0.8869	0.8215	0.0000	0.0000
0.8879	0.8219	0.0000	0.0000
0.8889	0.8223	0.0000	0.0000
0.8899	0.8227	0.0000	0.0000
0.8909	0.8231	0.0000	0.0000
0.8919	0.8235	0.0000	0.0000
0.8929	0.8240	0.0000	0.0000
0.8939	0.8244	0.0000	0.0000
0.8949	0.8248	0.0000	0.0000
0.8959	0.8252	0.0000	0.0000
0.8969	0.8256	0.0000	0.0000
0.8979	0.8260	0.0000	0.0000
0.8989	0.8264	0.0000	0.0000
0.8999	0.8268	0.0000	0.0000
0.9009	0.8272	0.0000	0.0000
0.9019	0.8276	0.0000	0.0000
0.9029	0.8280	0.0000	0.0000
0.9039	0.8284	0.0000	0.0000
0.9049	0.8288	0.0000	0.0000
0.9059	0.8292	0.0000	0.0000
0.9069	0.8296	0.0000	0.0000
0.9079	0.8300	0.0000	0.0000
0.9089	0.8304	0.0000	0.0000
0.9099	0.8308	0.0000	0.0000
0.9109	0.8312	0.0000	0.0000
0.9119	0.8316	0.0000	0.0000
0.9129	0.8320	0.0000	0.0000
0.9139	0.8324	0.0000	0.0000
0.9149	0.8328	0.0000	0.0000
0.9159	0.8332	0.0000	0.0000
0.9169	0.8336	0.0000	0.0000
0.9179	0.8340	0.0000	0.0000
0.9189	0.8344	0.0000	0.0000
0.9199	0.8348	0.0000	0.0000
0.9209	0.8352	0.0000	0.0000
0.9219	0.8356	0.0000	0.0000
0.9229	0.8360	0.0000	0.0000
0.9239	0.8364	0.0000	0.0000
0.9249	0.8368	0.0000	0.0000
0.9259	0.8372	0.0000	0.0000
0.9269	0.8377	0.0000	0.0000
0.9279	0.8381	0.0000	0.0000
0.9289	0.8385	0.0000	0.0000
0.9299	0.8389	0.0000	0.0000
0.9309	0.8393	0.0000	0.0000
0.9319	0.8397	0.0000	0.0000
0.9329	0.8401	0.0000	0.0000
0.9339	0.8405	0.0000	0.0000
0.9349	0.8409	0.0000	0.0000
0.9359	0.8413	0.0000	0.0000
0.9369	0.8417	0.0000	0.0000
0.9379	0.8421	0.0000	0.0000
0.9389	0.8425	0.0000	0.0000
0.9399	0.8429	0.0000	0.0000
0.9409	0.8433	0.0000	0.0000
0.9419	0.8437	0.0000	0.0000
0.9429	0.8441	0.0000	0.0000
0.9439	0.8445	0.0000	0.0000
0.9449	0.8449	0.0000	0.0000
0.9459	0.8453	0.0000	0.0000
0.9469	0.8457	0.0000	0.0000
0.9479	0.8461	0.0000	0.0000
0.9489	0.8465	0.0000	0.0000
0.9499	0.8469	0.0000	0.0000
0.9510	0.8473	0.0000	0.0000
0.9520	0.8477	0.0000	0.0000
0.9530	0.8481	0.0000	0.0000
0.9540	0.8485	0.0000	0.0000
0.9550	0.8489	0.0000	0.0000
0.9560	0.8494	0.0000	0.0000
0.9570	0.8498	0.0000	0.0000
0.9580	0.8502	0.0000	0.0000
0.9590	0.8506	0.0000	0.0000
0.9600	0.8510	0.0000	0.0000
0.9610	0.8514	0.0000	0.0000
0.9620	0.8518	0.0000	0.0000
0.9630	0.8522	0.0000	0.0000
0.9640	0.8526	0.0000	0.0000
0.9650	0.8530	0.0000	0.0000
0.9660	0.8534	0.0000	0.0000
0.9670	0.8538	0.0000	0.0000
0.9680	0.8543	0.0000	0.0000
0.9690	0.8547	0.0000	0.0000
0.9700	0.8551	0.0000	0.0000
0.9710	0.8555	0.0000	0.0000
0.9720	0.8559	0.0000	0.0000
0.9730	0.8563	0.0000	0.0000
0.9740	0.8567	0.0000	0.0000
0.9750	0.8571	0.0000	0.0000
0.9760	0.8576	0.0000	0.0000
0.9770	0.8580	0.0000	0.0000
0.9780	0.8584	0.0000	0.0000
0.9790	0.8588	0.0000	0.0000
0.9800	0.8592	0.0000	0.0000
0.9810	0.8596	0.0000	0.0000
0.9820	0.8601	0.0000	0.0000
0.9830	0.8605	0.0000	0.0000
0.9840	0.8609	0.0000	0.0000
0.9850	0.8613	0.0000	0.0000
0.9860	0.8617	0.0000	0.0000
0.9870	0.8622	0.0000	0.0000
0.9880	0.8626	0.0000	0.0000
0.9890	0.8630	0.0000	0.0000
0.9900	0.8634	0.0000	0.0000
0.9910	0.8638	0.0000	0.0000
0.9920	0.8643	0.0000	0.0000
0.9930	0.8647	0.0000	0.0000
0.9940	0.8651	0.0000	0.0000
0.9950	0.8656	0.0000	0.0000
0.9960	0.8660	0.0000	0.0000
0.9970	0.8664	0.0000	0.0000
0.9980	0.8668	0.0000	0.0000
0.9990	0.8673	0.0000	0.0000
1.0000	0.8677	0.0000	0.0000
0.7698
