0.7007	0.7637	0.0000	0.0000
0.7017	0.7644	0.0000	0.0000
0.7027	0.7652	0.0000	0.0000
0.7037	0.7659	0.0000	0.0000
0.7047	0.7666	0.0000	0.0000
0.7057	0.7674	0.0000	0.0000
0.7067	0.7681	0.0000	0.0000
0.7077	0.7688	0.0000	0.0000
0.7087	0.7696	0.0000	0.0000
0.7097	0.7703	0.0000	0.0000
0.7107	0.7710	0.0000	0.0000
0.7117	0.7717	0.0000	0.0000
0.7127	0.7724	0.0000	0.0000
0.7137	0.7731	0.0000	0.0000
0.7147	0.7738	0.0000	0.0000
0.7157	0.7745	0.0000	0.0000
0.7167	0.7752	0.0000	0.0000
0.7177	0.7759	0.0000	0.0000
0.7187	0.7766	0.0000	0.0000
0.7197	0.7773	0.0000	0.0000
0.7207	0.7780	0.0000	0.0000
0.7217	0.7787	0.0000	0.0000
0.7227	0.7794	0.0000	0.0000
0.7237	0.7800	0.0000	0.0000
0.7247	0.7807	0.0000	0.0000
0.7257	0.7814	0.0000	0.0000
0.7267	0.7821	0.0000	0.0000
0.7277	0.7827	0.0000	0.0000
0.7287	0.7834	0.0000	0.0000
0.7297	0.7841	0.0000	0.0000
0.7307	0.7847	0.0000	0.0000
0.7317	0.7854	0.0000	0.0000
0.7327	0.7860	0.0000	0.0000
0.7337	0.7867	0.0000	0.0000
0.7347	0.7873	0.0000	0.0000
0.7357	0.7880	0.0000	0.0000
0.7367	0.7886	0.0000	0.0000
0.7377	0.7893	0.0000	0.0000
0.7387	0.7899	0.0000	0.0000
0.7397	0.7906	0.0000	0.0000
0.7407	0.7912	0.0000	0.0000
0.7417	0.7918	0.0000	0.0000
0.7427	0.7924	0.0000	0.0000
0.7437	0.7931	0.0000	0.0000
0.7447	0.7937	0.0000	0.0000
0.7457	0.7943	0.0000	0.0000
0.7467	0.7949	0.0000	0.0000
0.7477	0.7956	0.0000	0.0000
0.7487	0.7962	0.0000	0.0000
0.7497	0.7968	0.0000	0.0000
0.7508	0.7974	0.0000	0.0000
0.7518	0.7980	0.0000	0.0000
0.7528	0.7986	0.0000	0.0000
0.7538	0.7992	0.0000	0.0000
0.7548	0.7998	0.0000	0.0000
0.7558	0.8004	0.0000	0.0000
0.7568	0.8010	0.0000	0.0000
0.7578	0.8016	0.0000	0.0000
0.7588	0.8022	0.0000	0.0000
0.7598	0.8028	0.0000	0.0000
0.7608	0.8034	0.0000	0.0000
0.7618	0.8040	0.0000	0.0000
0.7628	0.8045	0.0000	0.0000
0.7638	0.8051	0.0000	0.0000
0.7648	0.8057	0.0000	0.0000
0.7658	0.8063	0.0000	0.0000
0.7668	0.8068	0.0000	0.0000
0.7678	0.8074	0.0000	0.0000
0.7688	0.8080	0.0000	0.0000
0.7698	0.8086	0.0000	0.0000
0.7708	0.8091	0.0000	0.0000
0.7718	0.8097	0.0000	0.0000
0.7728	0.8102	0.0000	0.0000
0.7738	0.8108	0.0000	0.0000
0.7748	0.8114	0.0000	0.0000
0.7758	0.8119	0.0000	0.0000
0.7768	0.8125	0.0000	0.0000
0.7778	0.8130	0.0000	0.0000
0.7788	0.8136	0.0000	0.0000
0.7798	0.8141	0.0000	0.0000
0.7808	0.8147	0.0000	0.0000
0.7818	0.8152	0.0000	0.0000
0.7828	0.8157	0.0000	0.0000
0.7838	0.8163	0.0000	0.0000
0.7848	0.8168	0.0000	0.0000
0.7858	0.8173	0.0000	0.0000
0.7868	0.8179	0.0000	0.0000
0.7878	0.8184	0.0000	0.0000
0.7888	0.8189	0.0000	0.0000
0.7898	0.8195	0.0000	0.0000
0.7908	0.8200	0.0000	0.0000
0.7918	0.8205	0.0000	0.0000
0.7928	0.8210	0.0000	0.0000
0.7938	0.8216	0.0000	0.0000
0.7948	0.8221	0.0000	0.0000
0.7958	0.8226	0.0000	0.0000
0.7968	0.8231	0.0000	0.0000
0.7978	0.8236	0.0000	0.0000
0.7988	0.8241	0.0000	0.0000
0.7998	0.8246	0.0000	0.0000
0.8008	0.8251	0.0000	0.0000
0.8018	0.8256	0.0000	0.0000
0.8028	0.8261	0.0000	0.0000
0.8038	0.8267	0.0000	0.0000
0.8048	0.8272	0.0000	0.0000
0.8058	0.8276	0.0000	0.0000
0.8068	0.8281	0.0000	0.0000
0.8078	0.8286	0.0000	0.0000
0.8088	0.8291	0.0000	0.0000
0.8098	0.8296	0.0000	0.0000
0.8108	0.8301	0.0000	0.0000
0.8118	0.8306	0.0000	0.0000
0.8128	0.8311	0.0000	0.0000
0.8138	0.8316	0.0000	0.0000
0.8148	0.8321	0.0000	0.0000
0.8158	0.8325	0.0000	0.0000
0.8168	0.8330	0.0000	0.0000
0.8178	0.8335	0.0000	0.0000
0.8188	0.8340	0.0000	0.0000
0.8198	0.8344	0.0000	0.0000
0.8208	0.8349	0.0000	0.0000
0.8218	0.8354	0.0000	0.0000
0.8228	0.8359	0.0000	0.0000
0.8238	0.8363	0.0000	0.0000
0.8248	0.8368	0.0000	0.0000
0.8258	0.8373	0.0000	0.0000
0.8268	0.8377	0.0000	0.0000
0.8278	0.8382	0.0000	0.0000
0.8288	0.8386	0.0000	0.0000
0.8298	0.8391	0.0000	0.0000
0.8308	0.8396	0.0000	0.0000
0.8318	0.8400	0.0000	0.0000
0.8328	0.8405	0.0000	0.0000
0.8338	0.8409	0.0000	0.0000
0.8348	0.8414	0.0000	0.0000
0.8358	0.8418	0.0000	0.0000
0.8368	0.8423	0.0000	0.0000
0.8378	0.8427	0.0000	0.0000
0.8388	0.8432	0.0000	0.0000
0.8398	0.8436	0.0000	0.0000
0.8408	0.8441	0.0000	0.0000
0.8418	0.8445	0.0000	0.0000
0.8428	0.8449	0.0000	0.0000
0.8438	0.8454	0.0000	0.0000
0.8448	0.8458	0.0000	0.0000
0.8458	0.8463	0.0000	0.0000
0.8468	0.8467	0.0000	0.0000
0.8478	0.8471	0.0000	0.0000
0.8488	0.8476	0.0000	0.0000
0.8498	0.8480	0.0000	0.0000
0.8509	0.8484	0.0000	0.0000
0.8519	0.8489	0.0000	0.0000
0.8529	0.8493	0.0000	0.0000
0.8539	0.8497	0.0000	0.0000
0.8549	0.8501	0.0000	0.0000
0.8559	0.8506	0.0000	0.0000
0.8569	0.8510	0.0000	0.0000
0.8579	0.8514	0.0000	0.0000
0.8589	0.8518	0.0000	0.0000
0.8599	0.8522	0.0000	0.0000
0.8609	0.8527	0.0000	0.0000
0.8619	0.8531	0.0000	0.0000
0.8629	0.8535	0.0000	0.0000
0.8639	0.8539	0.0000	0.0000
0.8649	0.8543	0.0000	0.0000
0.8659	0.8547	0.0000	0.0000
0.8669	0.8552	0.0000	0.0000
0.8679	0.8556	0.0000	0.0000
0.8689	0.8560	0.0000	0.0000
0.8699	0.8564	0.0000	0.0000
0.8709	0.8568	0.0000	0.0000
0.8719	0.8572	0.0000	0.0000
0.8729	0.8576	0.0000	0.0000
0.8739	0.8580	0.0000	0.0000
0.8749	0.8584	0.0000	0.0000
0.8759	0.8588	0.0000	0.0000
0.8769	0.8592	0.0000	0.0000
0.8779	0.8596	0.0000	0.0000
0.8789	0.8600	0.0000	0.0000
0.8799	0.8604	0.0000	0.0000
0.8809	0.8608	0.0000	0.0000
0.8819	0.8612	0.0000	0.0000
0.8829	0.8616	0.0000	0.0000
0.8839	0.8620	0.0000	0.0000
0.8849	0.8624	0.0000	0.0000
0.8859	0.8628	0.0000	0.0000
0.8869	0.8632	0.0000	0.0000
0.8879	0.8635	0.0000	0.0000
0.8889	0.8639	0.0000	0.0000
0.8899	0.8643	0.0000	0.0000
0.8909	0.8647	0.0000	0.0000
0.8919	0.8651	0.0000	0.0000
0.8929	0.8655	0.0000	0.0000
0.8939	0.8659	0.0000	0.0000
0.8949	0.8662	0.0000	0.0000
0.8959	0.8666	0.0000	0.0000
0.8969	0.8670	0.0000	0.0000
0.8979	0.8674	0.0000	0.0000
0.8989	0.8678	0.0000	0.0000
0.8999	0.8681	0.0000	0.0000
0.9009	0.8685	0.0000	0.0000
0.9019	0.8689	0.0000	0.0000
0.9029	0.8693	0.0000	0.0000
0.9039	0.8696	0.0000	0.0000
0.9049	0.8700	0.0000	0.0000
0.9059	0.8704	0.0000	0.0000
0.9069	0.8708	0.0000	0.0000
0.9079	0.8711	0.0000	0.0000
0.9089	0.8715	0.0000	0.0000
0.9099	0.8719	0.0000	0.0000
0.9109	0.8723	0.0000	0.0000
0.9119	0.8726	0.0000	0.0000
0.9129	0.8730	0.0000	0.0000
0.9139	0.8734	0.0000	0.0000
0.9149	0.8737	0.0000	0.0000
0.9159	0.8741	0.0000	0.0000
0.9169	0.8745	0.0000	0.0000
0.9179	0.8748	0.0000	0.0000
0.9189	0.8752	0.0000	0.0000
0.9199	0.8755	0.0000	0.0000
0.9209	0.8759	0.0000	0.0000
0.9219	0.8763	0.0000	0.0000
0.9229	0.8766	0.0000	0.0000
0.9239	0.8770	0.0000	0.0000
0.9249	0.8774	0.0000	0.0000
0.9259	0.8777	0.0000	0.0000
0.9269	0.8781	0.0000	0.0000
0.9279	0.8784	0.0000	0.0000
0.9289	0.8788	0.0000	0.0000
0.9299	0.8791	0.0000	0.0000
0.9309	0.8795	0.0000	0.0000
0.9319	0.8799	0.0000	0.0000
0.9329	0.8802	0.0000	0.0000
0.9339	0.8806	0.0000	0.0000
0.9349	0.8809	0.0000	0.0000
0.9359	0.8813	0.0000	0.0000
0.9369	0.8816	0.0000	0.0000
0.9379	0.8820	0.0000	0.0000
0.9389	0.8823	0.0000	0.0000
0.9399	0.8827	0.0000	0.0000
0.9409	0.8830	0.0000	0.0000
0.9419	0.8834	0.0000	0.0000
0.9429	0.8837	0.0000	0.0000
0.9439	0.8841	0.0000	0.0000
0.9449	0.8844	0.0000	0.0000
0.9459	0.8848	0.0000	0.0000
0.9469	0.8851	0.0000	0.0000
0.9479	0.8855	0.0000	0.0000
0.9489	0.8858	0.0000	0.0000
0.9499	0.8862	0.0000	0.0000
0.9510	0.8865	0.0000	0.0000
0.9520	0.8869	0.0000	0.0000
0.9530	0.8872	0.0000	0.0000
0.9540	0.8876	0.0000	0.0000
0.9550	0.8879	0.0000	0.0000
0.9560	0.8883	0.0000	0.0000
0.9570	0.8886	0.0000	0.0000
0.9580	0.8890	0.0000	0.0000
0.9590	0.8893	0.0000	0.0000
0.9600	0.8896	0.0000	0.0000
0.9610	0.8900	0.0000	0.0000
0.9620	0.8903	0.0000	0.0000
0.9630	0.8907	0.0000	0.0000
0.9640	0.8910	0.0000	0.0000
0.9650	0.8914	0.0000	0.0000
0.9660	0.8917	0.0000	0.0000
0.9670	0.8920	0.0000	0.0000
0.9680	0.8924	0.0000	0.0000
0.9690	0.8927	0.0000	0.0000
0.9700	0.8931	0.0000	0.0000
0.9710	0.8934	0.0000	0.0000
0.9720	0.8938	0.0000	0.0000
0.9730	0.8941	0.0000	0.0000
0.9740	0.8944	0.0000	0.0000
0.9750	0.8948	0.0000	0.0000
0.9760	0.8951	0.0000	0.0000
0.9770	0.8955	0.0000	0.0000
0.9780	0.8958	0.0000	0.0000
0.9790	0.8961	0.0000	0.0000
0.9800	0.8965	0.0000	0.0000
0.9810	0.8968	0.0000	0.0000
0.9820	0.8972	0.0000	0.0000
0.9830	0.8975	0.0000	0.0000
0.9840	0.8979	0.0000	0.0000
0.9850	0.8982	0.0000	0.0000
0.9860	0.8985	0.0000	0.0000
0.9870	0.8989	0.0000	0.0000
0.9880	0.8992	0.0000	0.0000
0.9890	0.8996	0.0000	0.0000
0.9900	0.8999	0.0000	0.0000
0.9910	0.9003	0.0000	0.0000
0.9920	0.9006	0.0000	0.0000
0.9930	0.9009	0.0000	0.0000
0.9940	0.9013	0.0000	0.0000
0.9950	0.9016	0.0000	0.0000
0.9960	0.9020	0.0000	0.0000
0.9970	0.9023	0.0000	0.0000
0.9980	0.9027	0.0000	0.0000
0.9990	0.9030	0.0000	0.0000
1.0000	0.9034	0.0000	0.0000
0.8468
