0.7007	0.7312	0.0000	0.0000
0.7017	0.7319	0.0000	0.0000
0.7027	0.7325	0.0000	0.0000
0.7037	0.7331	0.0000	0.0000
0.7047	0.7338	0.0000	0.0000
0.7057	0.7344	0.0000	0.0000
0.7067	0.7350	0.0000	0.0000
0.7077	0.7356	0.0000	0.0000
0.7087	0.7362	0.0000	0.0000
0.7097	0.7369	0.0000	0.0000
0.7107	0.7375	0.0000	0.0000
0.7117	0.7381	0.0000	0.0000
0.7127	0.7387	0.0000	0.0000
0.7137	0.7393	0.0000	0.0000
0.7147	0.7399	0.0000	0.0000
0.7157	0.7405	0.0000	0.0000
0.7167	0.7411	0.0000	0.0000
0.7177	0.7417	0.0000	0.0000
0.7187	0.7423	0.0000	0.0000
0.7197	0.7429	0.0000	0.0000
0.7207	0.7435	0.0000	0.0000
0.7217	0.7441	0.0000	0.0000
0.7227	0.7446	0.0000	0.0000
0.7237	0.7452	0.0000	0.0000
0.7247	0.7458	0.0000	0.0000
0.7257	0.7464	0.0000	0.0000
0.7267	0.7470	0.0000	0.0000
0.7277	0.7475	0.0000	0.0000
0.7287	0.7481	0.0000	0.0000
0.7297	0.7487	0.0000	0.0000
0.7307	0.7493	0.0000	0.0000
0.7317	0.7498	0.0000	0.0000
0.7327	0.7504	0.0000	0.0000
0.7337	0.7510	0.0000	0.0000
0.7347	0.7515	0.0000	0.0000
0.7357	0.7521	0.0000	0.0000
0.7367	0.7527	0.0000	0.0000
0.7377	0.7532	0.0000	0.0000
0.7387	0.7538	0.0000	0.0000
0.7397	0.7543	0.0000	0.0000
0.7407	0.7549	0.0000	0.0000
0.7417	0.7554	0.0000	0.0000
0.7427	0.7560	0.0000	0.0000
0.7437	0.7565	0.0000	0.0000
0.7447	0.7571	0.0000	0.0000
0.7457	0.7576	0.0000	0.0000
0.7467	0.7582	0.0000	0.0000
0.7477	0.7587	0.0000	0.0000
0.7487	0.7592	0.0000	0.0000
0.7497	0.7598	0.0000	0.0000
0.7508	0.7603	0.0000	0.0000
0.7518	0.7608	0.0000	0.0000
0.7528	0.7614	0.0000	0.0000
0.7538	0.7619	0.0000	0.0000
0.7548	0.7624	0.0000	0.0000
0.7558	0.7630	0.0000	0.0000
0.7568	0.7635	0.0000	0.0000
0.7578	0.7640	0.0000	0.0000
0.7588	0.7645	0.0000	0.0000
0.7598	0.7650	0.0000	0.0000
0.7608	0.7656	0.0000	0.0000
0.7618	0.7661	0.0000	0.0000
0.7628	0.7666	0.0000	0.0000
0.7638	0.7671	0.0000	0.0000
0.7648	0.7676	0.0000	0.0000
0.7658	0.7681	0.0000	0.0000
0.7668	0.7687	0.0000	0.0000
0.7678	0.7692	0.0000	0.0000
0.7688	0.7697	0.0000	0.0000
0.7698	0.7702	0.0000	0.0000
0.7708	0.7707	0.0000	0.0000
0.7718	0.7712	0.0000	0.0000
0.7728	0.7717	0.0000	0.0000
0.7738	0.7722	0.0000	0.0000
0.7748	0.7727	0.0000	0.0000
0.7758	0.7732	0.0000	0.0000
0.7768	0.7737	0.0000	0.0000
0.7778	0.7742	0.0000	0.0000
0.7788	0.7747	0.0000	0.0000
0.7798	0.7752	0.0000	0.0000
0.7808	0.7757	0.0000	0.0000
0.7818	0.7761	0.0000	0.0000
0.7828	0.7766	0.0000	0.0000
0.7838	0.7771	0.0000	0.0000
0.7848	0.7776	0.0000	0.0000
0.7858	0.7781	0.0000	0.0000
0.7868	0.7786	0.0000	0.0000
0.7878	0.7791	0.0000	0.0000
0.7888	0.7795	0.0000	0.0000
0.7898	0.7800	0.0000	0.0000
0.7908	0.7805	0.0000	0.0000
0.7918	0.7810	0.0000	0.0000
0.7928	0.7815	0.0000	0.0000
0.7938	0.7819	0.0000	0.0000
0.7948	0.7824	0.0000	0.0000
0.7958	0.7829	0.0000	0.0000
0.7968	0.7834	0.0000	0.0000
0.7978	0.7838	0.0000	0.0000
0.7988	0.7843	0.0000	0.0000
0.7998	0.7848	0.0000	0.0000
0.8008	0.7852	0.0000	0.0000
0.8018	0.7857	0.0000	0.0000
0.8028	0.7862	0.0000	0.0000
0.8038	0.7866	0.0000	0.0000
0.8048	0.7871	0.0000	0.0000
0.8058	0.7875	0.0000	0.0000
0.8068	0.7880	0.0000	0.0000
0.8078	0.7885	0.0000	0.0000
0.8088	0.7889	0.0000	0.0000
0.8098	0.7894	0.0000	0.0000
0.8108	0.7898	0.0000	0.0000
0.8118	0.7903	0.0000	0.0000
0.8128	0.7908	0.0000	0.0000
0.8138	0.7912	0.0000	0.0000
0.8148	0.7917	0.0000	0.0000
0.8158	0.7921	0.0000	0.0000
0.8168	0.7926	0.0000	0.0000
0.8178	0.7930	0.0000	0.0000
0.8188	0.7935	0.0000	0.0000
0.8198	0.7939	0.0000	0.0000
0.8208	0.7944	0.0000	0.0000
0.8218	0.7948	0.0000	0.0000
0.8228	0.7953	0.0000	0.0000
0.8238	0.7957	0.0000	0.0000
0.8248	0.7961	0.0000	0.0000
0.8258	0.7966	0.0000	0.0000
0.8268	0.7970	0.0000	0.0000
0.8278	0.7975	0.0000	0.0000
0.8288	0.7979	0.0000	0.0000
0.8298	0.7984	0.0000	0.0000
0.8308	0.7988	0.0000	0.0000
0.8318	0.7992	0.0000	0.0000
0.8328	0.7997	0.0000	0.0000
0.8338	0.8001	0.0000	0.0000
0.8348	0.8005	0.0000	0.0000
0.8358	0.8010	0.0000	0.0000
0.8368	0.8014	0.0000	0.0000
0.8378	0.8018	0.0000	0.0000
0.8388	0.8023	0.0000	0.0000
0.8398	0.8027	0.0000	0.0000
0.8408	0.8031	0.0000	0.0000
0.8418	0.8036	0.0000	0.0000
0.8428	0.8040	0.0000	0.0000
0.8438	0.8044	0.0000	0.0000
0.8448	0.8049	0.0000	0.0000
0.8458	0.8053	0.0000	0.0000
0.8468	0.8057	0.0000	0.0000
0.8478	0.8061	0.0000	0.0000
0.8488	0.8066	0.0000	0.0000
0.8498	0.8070	0.0000	0.0000
0.8509	0.8074	0.0000	0.0000
0.8519	0.8078	0.0000	0.0000
0.8529	0.8083	0.0000	0.0000
0.8539	0.8087	0.0000	0.0000
0.8549	0.8091	0.0000	0.0000
0.8559	0.8095	0.0000	0.0000
0.8569	0.8100	0.0000	0.0000
0.8579	0.8104	0.0000	0.0000
0.8589	0.8108	0.0000	0.0000
0.8599	0.8112	0.0000	0.0000
0.8609	0.8116	0.0000	0.0000
0.8619	0.8121	0.0000	0.0000
0.8629	0.8125	0.0000	0.0000
0.8639	0.8129	0.0000	0.0000
0.8649	0.8133	0.0000	0.0000
0.8659	0.8137	0.0000	0.0000
0.8669	0.8141	0.0000	0.0000
0.8679	0.8146	0.0000	0.0000
0.8689	0.8150	0.0000	0.0000
0.8699	0.8154	0.0000	0.0000
0.8709	0.8158	0.0000	0.0000
0.8719	0.8162	0.0000	0.0000
0.8729	0.8166	0.0000	0.0000
0.8739	0.8170	0.0000	0.0000
0.8749	0.8175	0.0000	0.0000
0.8759	0.8179	0.0000	0.0000
0.8769	0.8183	0.0000	0.0000
0.8779	0.8187	0.0000	0.0000
0.8789	0.8191	0.0000	0.0000
0.8799	0.8195	0.0000	0.0000
0.8809	0.8199	0.0000	0.0000
0.8819	0.8203	0.0000	0.0000
0.8829	0.8207	0.0000	0.0000
0.8839	0.8211	0.0000	0.0000
0.8849	0.8216	0.0000	0.0000
0.8859	0.8220	0.0000	0.0000
0.8869	0.8224	0.0000	0.0000
0.8879	0.8228	0.0000	0.0000
0.8889	0.8232	0.0000	0.0000
0.8899	0.8236	0.0000	0.0000
0.8909	0.8240	0.0000	0.0000
0.8919	0.8244	0.0000	0.0000
0.8929	0.8248	0.0000	0.0000
0.8939	0.8252	0.0000	0.0000
0.8949	0.8256	0.0000	0.0000
0.8959	0.8260	0.0000	0.0000
0.8969	0.8264	0.0000	0.0000
0.8979	0.8268	0.0000	0.0000
0.8989	0.8272	0.0000	0.0000
0.8999	0.8277	0.0000	0.0000
0.9009	0.8281	0.0000	0.0000
0.9019	0.8285	0.0000	0.0000
0.9029	0.8289	0.0000	0.0000
0.9039	0.8293	0.0000	0.0000
0.9049	0.8297	0.0000	0.0000
0.9059	0.8301	0.0000	0.0000
0.9069	0.8305	0.0000	0.0000
0.9079	0.8309	0.0000	0.0000
0.9089	0.8313	0.0000	0.0000
0.9099	0.8317	0.0000	0.0000
0.9109	0.8321	0.0000	0.0000
0.9119	0.8325	0.0000	0.0000
0.9129	0.8329	0.0000	0.0000
0.9139	0.8333	0.0000	0.0000
0.9149	0.8337	0.0000	0.0000
0.9159	0.8341	0.0000	0.0000
0.9169	0.8345	0.0000	0.0000
0.9179	0.8349	0.0000	0.0000
0.9189	0.8353	0.0000	0.0000
0.9199	0.8357	0.0000	0.0000
0.9209	0.8361	0.0000	0.0000
0.9219	0.8365	0.0000	0.0000
0.9229	0.8369	0.0000	0.0000
0.9239	0.8373	0.0000	0.0000
0.9249	0.8377	0.0000	0.0000
0.9259	0.8381	0.0000	0.0000
0.9269	0.8385	0.0000	0.0000
0.9279	0.8389	0.0000	0.0000
0.9289	0.8393	0.0000	0.0000
0.9299	0.8397	0.0000	0.0000
0.9309	0.8401	0.0000	0.0000
0.9319	0.8405	0.0000	0.0000
0.9329	0.8409	0.0000	0.0000
0.9339	0.8413	0.0000	0.0000
0.9349	0.8417	0.0000	0.0000
0.9359	0.8421	0.0000	0.0000
0.9369	0.8426	0.0000	0.0000
0.9379	0.8430	0.0000	0.0000
0.9389	0.8434	0.0000	0.0000
0.9399	0.8438	0.0000	0.0000
0.9409	0.8442	0.0000	0.0000
0.9419	0.8446	0.0000	0.0000
0.9429	0.8450	0.0000	0.0000
0.9439	0.8454	0.0000	0.0000
0.9449	0.8458	0.0000	0.0000
0.9459	0.8462	0.0000	0.0000
0.9469	0.8466	0.0000	0.0000
0.9479	0.8470	0.0000	0.0000
0.9489	0.8474	0.0000	0.0000
0.9499	0.8478	0.0000	0.0000
0.9510	0.8482	0.0000	0.0000
0.9520	0.8486	0.0000	0.0000
0.9530	0.8490	0.0000	0.0000
0.9540	0.8494	0.0000	0.0000
0.9550	0.8498	0.0000	0.0000
0.9560	0.8502	0.0000	0.0000
0.9570	0.8506	0.0000	0.0000
0.9580	0.8510	0.0000	0.0000
0.9590	0.8515	0.0000	0.0000
0.9600	0.8519	0.0000	0.0000
0.9610	0.8523	0.0000	0.0000
0.9620	0.8527	0.0000	0.0000
0.9630	0.8531	0.0000	0.0000
0.9640	0.8535	0.0000	0.0000
0.9650	0.8539	0.0000	0.0000
0.9660	0.8543	0.0000	0.0000
0.9670	0.8547	0.0000	0.0000
0.9680	0.8551	0.0000	0.0000
0.9690	0.8555	0.0000	0.0000
0.9700	0.8560	0.0000	0.0000
0.9710	0.8564	0.0000	0.0000
0.9720	0.8568	0.0000	0.0000
0.9730	0.8572	0.0000	0.0000
0.9740	0.8576	0.0000	0.0000
0.9750	0.8580	0.0000	0.0000
0.9760	0.8584	0.0000	0.0000
0.9770	0.8588	0.0000	0.0000
0.9780	0.8593	0.0000	0.0000
0.9790	0.8597	0.0000	0.0000
0.9800	0.8601	0.0000	0.0000
0.9810	0.8605	0.0000	0.0000
0.9820	0.8609	0.0000	0.0000
0.9830	0.8613	0.0000	0.0000
0.9840	0.8618	0.0000	0.0000
0.9850	0.8622	0.0000	0.0000
0.9860	0.8626	0.0000	0.0000
0.9870	0.8630	0.0000	0.0000
0.9880	0.8634	0.0000	0.0000
0.9890	0.8639	0.0000	0.0000
0.9900	0.8643	0.0000	0.0000
0.9910	0.8647	0.0000	0.0000
0.9920	0.8651	0.0000	0.0000
0.9930	0.8656	0.0000	0.0000
0.9940	0.8660	0.0000	0.0000
0.9950	0.8664	0.0000	0.0000
0.9960	0.8668	0.0000	0.0000
0.9970	0.8673	0.0000	0.0000
0.9980	0.8677	0.0000	0.0000
0.9990	0.8681	0.0000	0.0000
1.0000	0.8686	0.0000	0.0000
0.7708
