0.7007	0.7771	0.0000	0.0000
0.7017	0.7779	0.0000	0.0000
0.7027	0.7787	0.0000	0.0000
0.7037	0.7795	0.0000	0.0000
0.7047	0.7804	0.0000	0.0000
0.7057	0.7812	0.0000	0.0000
0.7067	0.7820	0.0000	0.0000
0.7077	0.7828	0.0000	0.0000
0.7087	0.7836	0.0000	0.0000
0.7097	0.7844	0.0000	0.0000
0.7107	0.7852	0.0000	0.0000
0.7117	0.7860	0.0000	0.0000
0.7127	0.7868	0.0000	0.0000
0.7137	0.7875	0.0000	0.0000
0.7147	0.7883	0.0000	0.0000
0.7157	0.7891	0.0000	0.0000
0.7167	0.7899	0.0000	0.0000
0.7177	0.7906	0.0000	0.0000
0.7187	0.7914	0.0000	0.0000
0.7197	0.7922	0.0000	0.0000
0.7207	0.7929	0.0000	0.0000
0.7217	0.7937	0.0000	0.0000
0.7227	0.7945	0.0000	0.0000
0.7237	0.7952	0.0000	0.0000
0.7247	0.7960	0.0000	0.0000
0.7257	0.7967	0.0000	0.0000
0.7267	0.7974	0.0000	0.0000
0.7277	0.7982	0.0000	0.0000
0.7287	0.7989	0.0000	0.0000
0.7297	0.7997	0.0000	0.0000
0.7307	0.8004	0.0000	0.0000
0.7317	0.8011	0.0000	0.0000
0.7327	0.8018	0.0000	0.0000
0.7337	0.8026	0.0000	0.0000
0.7347	0.8033	0.0000	0.0000
0.7357	0.8040	0.0000	0.0000
0.7367	0.8047	0.0000	0.0000
0.7377	0.8054	0.0000	0.0000
0.7387	0.8061	0.0000	0.0000
0.7397	0.8068	0.0000	0.0000
0.7407	0.8076	0.0000	0.0000
0.7417	0.8083	0.0000	0.0000
0.7427	0.8089	0.0000	0.0000
0.7437	0.8096	0.0000	0.0000
0.7447	0.8103	0.0000	0.0000
0.7457	0.8110	0.0000	0.0000
0.7467	0.8117	0.0000	0.0000
0.7477	0.8124	0.0000	0.0000
0.7487	0.8131	0.0000	0.0000
0.7497	0.8138	0.0000	0.0000
0.7508	0.8144	0.0000	0.0000
0.7518	0.8151	0.0000	0.0000
0.7528	0.8158	0.0000	0.0000
0.7538	0.8164	0.0000	0.0000
0.7548	0.8171	0.0000	0.0000
0.7558	0.8178	0.0000	0.0000
0.7568	0.8184	0.0000	0.0000
0.7578	0.8191	0.0000	0.0000
0.7588	0.8197	0.0000	0.0000
0.7598	0.8204	0.0000	0.0000
0.7608	0.8210	0.0000	0.0000
0.7618	0.8217	0.0000	0.0000
0.7628	0.8223	0.0000	0.0000
0.7638	0.8230	0.0000	0.0000
0.7648	0.8236	0.0000	0.0000
0.7658	0.8242	0.0000	0.0000
0.7668	0.8249	0.0000	0.0000
0.7678	0.8255	0.0000	0.0000
0.7688	0.8261	0.0000	0.0000
0.7698	0.8268	0.0000	0.0000
0.7708	0.8274	0.0000	0.0000
0.7718	0.8280	0.0000	0.0000
0.7728	0.8286	0.0000	0.0000
0.7738	0.8292	0.0000	0.0000
0.7748	0.8299	0.0000	0.0000
0.7758	0.8305	0.0000	0.0000
0.7768	0.8311	0.0000	0.0000
0.7778	0.8317	0.0000	0.0000
0.7788	0.8323	0.0000	0.0000
0.7798	0.8329	0.0000	0.0000
0.7808	0.8335	0.0000	0.0000
0.7818	0.8341	0.0000	0.0000
0.7828	0.8347	0.0000	0.0000
0.7838	0.8353	0.0000	0.0000
0.7848	0.8359	0.0000	0.0000
0.7858	0.8365	0.0000	0.0000
0.7868	0.8370	0.0000	0.0000
0.7878	0.8376	0.0000	0.0000
0.7888	0.8382	0.0000	0.0000
0.7898	0.8388	0.0000	0.0000
0.7908	0.8394	0.0000	0.0000
0.7918	0.8399	0.0000	0.0000
0.7928	0.8405	0.0000	0.0000
0.7938	0.8411	0.0000	0.0000
0.7948	0.8417	0.0000	0.0000
0.7958	0.8422	0.0000	0.0000
0.7968	0.8428	0.0000	0.0000
0.7978	0.8434	0.0000	0.0000
0.7988	0.8439	0.0000	0.0000
0.7998	0.8445	0.0000	0.0000
0.8008	0.8450	0.0000	0.0000
0.8018	0.8456	0.0000	0.0000
0.8028	0.8461	0.0000	0.0000
0.8038	0.8467	0.0000	0.0000
0.8048	0.8472	0.0000	0.0000
0.8058	0.8478	0.0000	0.0000
0.8068	0.8483	0.0000	0.0000
0.8078	0.8489	0.0000	0.0000
0.8088	0.8494	0.0000	0.0000
0.8098	0.8499	0.0000	0.0000
0.8108	0.8505	0.0000	0.0000
0.8118	0.8510	0.0000	0.0000
0.8128	0.8515	0.0000	0.0000
0.8138	0.8521	0.0000	0.0000
0.8148	0.8526	0.0000	0.0000
0.8158	0.8531	0.0000	0.0000
0.8168	0.8536	0.0000	0.0000
0.8178	0.8542	0.0000	0.0000
0.8188	0.8547	0.0000	0.0000
0.8198	0.8552	0.0000	0.0000
0.8208	0.8557	0.0000	0.0000
0.8218	0.8562	0.0000	0.0000
0.8228	0.8568	0.0000	0.0000
0.8238	0.8573	0.0000	0.0000
0.8248	0.8578	0.0000	0.0000
0.8258	0.8583	0.0000	0.0000
0.8268	0.8588	0.0000	0.0000
0.8278	0.8593	0.0000	0.0000
0.8288	0.8598	0.0000	0.0000
0.8298	0.8603	0.0000	0.0000
0.8308	0.8608	0.0000	0.0000
0.8318	0.8613	0.0000	0.0000
0.8328	0.8618	0.0000	0.0000
0.8338	0.8623	0.0000	0.0000
0.8348	0.8628	0.0000	0.0000
0.8358	0.8632	0.0000	0.0000
0.8368	0.8637	0.0000	0.0000
0.8378	0.8642	0.0000	0.0000
0.8388	0.8647	0.0000	0.0000
0.8398	0.8652	0.0000	0.0000
0.8408	0.8657	0.0000	0.0000
0.8418	0.8661	0.0000	0.0000
0.8428	0.8666	0.0000	0.0000
0.8438	0.8671	0.0000	0.0000
0.8448	0.8676	0.0000	0.0000
0.8458	0.8680	0.0000	0.0000
0.8468	0.8685	0.0000	0.0000
0.8478	0.8690	0.0000	0.0000
0.8488	0.8695	0.0000	0.0000
0.8498	0.8699	0.0000	0.0000
0.8509	0.8704	0.0000	0.0000
0.8519	0.8708	0.0000	0.0000
0.8529	0.8713	0.0000	0.0000
0.8539	0.8718	0.0000	0.0000
0.8549	0.8722	0.0000	0.0000
0.8559	0.8727	0.0000	0.0000
0.8569	0.8731	0.0000	0.0000
0.8579	0.8736	0.0000	0.0000
0.8589	0.8740	0.0000	0.0000
0.8599	0.8745	0.0000	0.0000
0.8609	0.8749	0.0000	0.0000
0.8619	0.8754	0.0000	0.0000
0.8629	0.8758	0.0000	0.0000
0.8639	0.8763	0.0000	0.0000
0.8649	0.8767	0.0000	0.0000
0.8659	0.8772	0.0000	0.0000
0.8669	0.8776	0.0000	0.0000
0.8679	0.8780	0.0000	0.0000
0.8689	0.8785	0.0000	0.0000
0.8699	0.8789	0.0000	0.0000
0.8709	0.8793	0.0000	0.0000
0.8719	0.8798	0.0000	0.0000
0.8729	0.8802	0.0000	0.0000
0.8739	0.8806	0.0000	0.0000
0.8749	0.8811	0.0000	0.0000
0.8759	0.8815	0.0000	0.0000
0.8769	0.8819	0.0000	0.0000
0.8779	0.8823	0.0000	0.0000
0.8789	0.8828	0.0000	0.0000
0.8799	0.8832	0.0000	0.0000
0.8809	0.8836	0.0000	0.0000
0.8819	0.8840	0.0000	0.0000
0.8829	0.8844	0.0000	0.0000
0.8839	0.8848	0.0000	0.0000
0.8849	0.8853	0.0000	0.0000
0.8859	0.8857	0.0000	0.0000
0.8869	0.8861	0.0000	0.0000
0.8879	0.8865	0.0000	0.0000
0.8889	0.8869	0.0000	0.0000
0.8899	0.8873	0.0000	0.0000
0.8909	0.8877	0.0000	0.0000
0.8919	0.8881	0.0000	0.0000
0.8929	0.8885	0.0000	0.0000
0.8939	0.8889	0.0000	0.0000
0.8949	0.8893	0.0000	0.0000
0.8959	0.8897	0.0000	0.0000
0.8969	0.8901	0.0000	0.0000
0.8979	0.8905	0.0000	0.0000
0.8989	0.8909	0.0000	0.0000
0.8999	0.8913	0.0000	0.0000
0.9009	0.8917	0.0000	0.0000
0.9019	0.8921	0.0000	0.0000
0.9029	0.8925	0.0000	0.0000
0.9039	0.8929	0.0000	0.0000
0.9049	0.8933	0.0000	0.0000
0.9059	0.8937	0.0000	0.0000
0.9069	0.8941	0.0000	0.0000
0.9079	0.8945	0.0000	0.0000
0.9089	0.8948	0.0000	0.0000
0.9099	0.8952	0.0000	0.0000
0.9109	0.8956	0.0000	0.0000
0.9119	0.8960	0.0000	0.0000
0.9129	0.8964	0.0000	0.0000
0.9139	0.8967	0.0000	0.0000
0.9149	0.8971	0.0000	0.0000
0.9159	0.8975	0.0000	0.0000
0.9169	0.8979	0.0000	0.0000
0.9179	0.8983	0.0000	0.0000
0.9189	0.8986	0.0000	0.0000
0.9199	0.8990	0.0000	0.0000
0.9209	0.8994	0.0000	0.0000
0.9219	0.8997	0.0000	0.0000
0.9229	0.9001	0.0000	0.0000
0.9239	0.9005	0.0000	0.0000
0.9249	0.9009	0.0000	0.0000
0.9259	0.9012	0.0000	0.0000
0.9269	0.9016	0.0000	0.0000
0.9279	0.9020	0.0000	0.0000
0.9289	0.9023	0.0000	0.0000
0.9299	0.9027	0.0000	0.0000
0.9309	0.9031	0.0000	0.0000
0.9319	0.9034	0.0000	0.0000
0.9329	0.9038	0.0000	0.0000
0.9339	0.9041	0.0000	0.0000
0.9349	0.9045	0.0000	0.0000
0.9359	0.9049	0.0000	0.0000
0.9369	0.9052	0.0000	0.0000
0.9379	0.9056	0.0000	0.0000
0.9389	0.9059	0.0000	0.0000
0.9399	0.9063	0.0000	0.0000
0.9409	0.9066	0.0000	0.0000
0.9419	0.9070	0.0000	0.0000
0.9429	0.9073	0.0000	0.0000
0.9439	0.9077	0.0000	0.0000
0.9449	0.9080	0.0000	0.0000
0.9459	0.9084	0.0000	0.0000
0.9469	0.9087	0.0000	0.0000
0.9479	0.9091	0.0000	0.0000
0.9489	0.9094	0.0000	0.0000
0.9499	0.9098	0.0000	0.0000
0.9510	0.9101	0.0000	0.0000
0.9520	0.9105	0.0000	0.0000
0.9530	0.9108	0.0000	0.0000
0.9540	0.9112	0.0000	0.0000
0.9550	0.9115	0.0000	0.0000
0.9560	0.9118	0.0000	0.0000
0.9570	0.9122	0.0000	0.0000
0.9580	0.9125	0.0000	0.0000
0.9590	0.9129	0.0000	0.0000
0.9600	0.9132	0.0000	0.0000
0.9610	0.9135	0.0000	0.0000
0.9620	0.9139	0.0000	0.0000
0.9630	0.9142	0.0000	0.0000
0.9640	0.9146	0.0000	0.0000
0.9650	0.9149	0.0000	0.0000
0.9660	0.9152	0.0000	0.0000
0.9670	0.9156	0.0000	0.0000
0.9680	0.9159	0.0000	0.0000
0.9690	0.9162	0.0000	0.0000
0.9700	0.9166	0.0000	0.0000
0.9710	0.9169	0.0000	0.0000
0.9720	0.9172	0.0000	0.0000
0.9730	0.9176	0.0000	0.0000
0.9740	0.9179	0.0000	0.0000
0.9750	0.9182	0.0000	0.0000
0.9760	0.9186	0.0000	0.0000
0.9770	0.9189	0.0000	0.0000
0.9780	0.9192	0.0000	0.0000
0.9790	0.9195	0.0000	0.0000
0.9800	0.9199	0.0000	0.0000
0.9810	0.9202	0.0000	0.0000
0.9820	0.9205	0.0000	0.0000
0.9830	0.9209	0.0000	0.0000
0.9840	0.9212	0.0000	0.0000
0.9850	0.9215	0.0000	0.0000
0.9860	0.9218	0.0000	0.0000
0.9870	0.9222	0.0000	0.0000
0.9880	0.9225	0.0000	0.0000
0.9890	0.9228	0.0000	0.0000
0.9900	0.9231	0.0000	0.0000
0.9910	0.9235	0.0000	0.0000
0.9920	0.9238	0.0000	0.0000
0.9930	0.9241	0.0000	0.0000
0.9940	0.9244	0.0000	0.0000
0.9950	0.9248	0.0000	0.0000
0.9960	0.9251	0.0000	0.0000
0.9970	0.9254	0.0000	0.0000
0.9980	0.9257	0.0000	0.0000
0.9990	0.9261	0.0000	0.0000
1.0000	0.9264	0.0000	0.0000
0.8859
