0.7007	0.7632	0.0000	0.0000
0.7017	0.7640	0.0000	0.0000
0.7027	0.7648	0.0000	0.0000
0.7037	0.7656	0.0000	0.0000
0.7047	0.7664	0.0000	0.0000
0.7057	0.7672	0.0000	0.0000
0.7067	0.7680	0.0000	0.0000
0.7077	0.7688	0.0000	0.0000
0.7087	0.7696	0.0000	0.0000
0.7097	0.7704	0.0000	0.0000
0.7107	0.7712	0.0000	0.0000
0.7117	0.7719	0.0000	0.0000
0.7127	0.7727	0.0000	0.0000
0.7137	0.7735	0.0000	0.0000
0.7147	0.7743	0.0000	0.0000
0.7157	0.7750	0.0000	0.0000
0.7167	0.7758	0.0000	0.0000
0.7177	0.7766	0.0000	0.0000
0.7187	0.7773	0.0000	0.0000
0.7197	0.7781	0.0000	0.0000
0.7207	0.7789	0.0000	0.0000
0.7217	0.7796	0.0000	0.0000
0.7227	0.7804	0.0000	0.0000
0.7237	0.7811	0.0000	0.0000
0.7247	0.7819	0.0000	0.0000
0.7257	0.7826	0.0000	0.0000
0.7267	0.7834	0.0000	0.0000
0.7277	0.7841	0.0000	0.0000
0.7287	0.7848	0.0000	0.0000
0.7297	0.7856	0.0000	0.0000
0.7307	0.7863	0.0000	0.0000
0.7317	0.7870	0.0000	0.0000
0.7327	0.7877	0.0000	0.0000
0.7337	0.7885	0.0000	0.0000
0.7347	0.7892	0.0000	0.0000
0.7357	0.7899	0.0000	0.0000
0.7367	0.7906	0.0000	0.0000
0.7377	0.7913	0.0000	0.0000
0.7387	0.7920	0.0000	0.0000
0.7397	0.7928	0.0000	0.0000
0.7407	0.7935	0.0000	0.0000
0.7417	0.7942	0.0000	0.0000
0.7427	0.7949	0.0000	0.0000
0.7437	0.7956	0.0000	0.0000
0.7447	0.7963	0.0000	0.0000
0.7457	0.7969	0.0000	0.0000
0.7467	0.7976	0.0000	0.0000
0.7477	0.7983	0.0000	0.0000
0.7487	0.7990	0.0000	0.0000
0.7497	0.7997	0.0000	0.0000
0.7508	0.8004	0.0000	0.0000
0.7518	0.8011	0.0000	0.0000
0.7528	0.8017	0.0000	0.0000
0.7538	0.8024	0.0000	0.0000
0.7548	0.8031	0.0000	0.0000
0.7558	0.8037	0.0000	0.0000
0.7568	0.8044	0.0000	0.0000
0.7578	0.8051	0.0000	0.0000
0.7588	0.8057	0.0000	0.0000
0.7598	0.8064	0.0000	0.0000
0.7608	0.8070	0.0000	0.0000
0.7618	0.8077	0.0000	0.0000
0.7628	0.8084	0.0000	0.0000
0.7638	0.8090	0.0000	0.0000
0.7648	0.8097	0.0000	0.0000
0.7658	0.8103	0.0000	0.0000
0.7668	0.8109	0.0000	0.0000
0.7678	0.8116	0.0000	0.0000
0.7688	0.8122	0.0000	0.0000
0.7698	0.8129	0.0000	0.0000
0.7708	0.8135	0.0000	0.0000
0.7718	0.8141	0.0000	0.0000
0.7728	0.8148	0.0000	0.0000
0.7738	0.8154	0.0000	0.0000
0.7748	0.8160	0.0000	0.0000
0.7758	0.8166	0.0000	0.0000
0.7768	0.8173	0.0000	0.0000
0.7778	0.8179	0.0000	0.0000
0.7788	0.8185	0.0000	0.0000
0.7798	0.8191	0.0000	0.0000
0.7808	0.8197	0.0000	0.0000
0.7818	0.8203	0.0000	0.0000
0.7828	0.8210	0.0000	0.0000
0.7838	0.8216	0.0000	0.0000
0.7848	0.8222	0.0000	0.0000
0.7858	0.8228	0.0000	0.0000
0.7868	0.8234	0.0000	0.0000
0.7878	0.8240	0.0000	0.0000
0.7888	0.8246	0.0000	0.0000
0.7898	0.8252	0.0000	0.0000
0.7908	0.8258	0.0000	0.0000
0.7918	0.8264	0.0000	0.0000
0.7928	0.8269	0.0000	0.0000
0.7938	0.8275	0.0000	0.0000
0.7948	0.8281	0.0000	0.0000
0.7958	0.8287	0.0000	0.0000
0.7968	0.8293	0.0000	0.0000
0.7978	0.8299	0.0000	0.0000
0.7988	0.8304	0.0000	0.0000
0.7998	0.8310	0.0000	0.0000
0.8008	0.8316	0.0000	0.0000
0.8018	0.8322	0.0000	0.0000
0.8028	0.8327	0.0000	0.0000
0.8038	0.8333	0.0000	0.0000
0.8048	0.8339	0.0000	0.0000
0.8058	0.8344	0.0000	0.0000
0.8068	0.8350	0.0000	0.0000
0.8078	0.8356	0.0000	0.0000
0.8088	0.8361	0.0000	0.0000
0.8098	0.8367	0.0000	0.0000
0.8108	0.8372	0.0000	0.0000
0.8118	0.8378	0.0000	0.0000
0.8128	0.8384	0.0000	0.0000
0.8138	0.8389	0.0000	0.0000
0.8148	0.8395	0.0000	0.0000
0.8158	0.8400	0.0000	0.0000
0.8168	0.8406	0.0000	0.0000
0.8178	0.8411	0.0000	0.0000
0.8188	0.8416	0.0000	0.0000
0.8198	0.8422	0.0000	0.0000
0.8208	0.8427	0.0000	0.0000
0.8218	0.8433	0.0000	0.0000
0.8228	0.8438	0.0000	0.0000
0.8238	0.8443	0.0000	0.0000
0.8248	0.8449	0.0000	0.0000
0.8258	0.8454	0.0000	0.0000
0.8268	0.8459	0.0000	0.0000
0.8278	0.8465	0.0000	0.0000
0.8288	0.8470	0.0000	0.0000
0.8298	0.8475	0.0000	0.0000
0.8308	0.8480	0.0000	0.0000
0.8318	0.8486	0.0000	0.0000
0.8328	0.8491	0.0000	0.0000
0.8338	0.8496	0.0000	0.0000
0.8348	0.8501	0.0000	0.0000
0.8358	0.8506	0.0000	0.0000
0.8368	0.8511	0.0000	0.0000
0.8378	0.8517	0.0000	0.0000
0.8388	0.8522	0.0000	0.0000
0.8398	0.8527	0.0000	0.0000
0.8408	0.8532	0.0000	0.0000
0.8418	0.8537	0.0000	0.0000
0.8428	0.8542	0.0000	0.0000
0.8438	0.8547	0.0000	0.0000
0.8448	0.8552	0.0000	0.0000
0.8458	0.8557	0.0000	0.0000
0.8468	0.8562	0.0000	0.0000
0.8478	0.8567	0.0000	0.0000
0.8488	0.8572	0.0000	0.0000
0.8498	0.8577	0.0000	0.0000
0.8509	0.8582	0.0000	0.0000
0.8519	0.8587	0.0000	0.0000
0.8529	0.8592	0.0000	0.0000
0.8539	0.8597	0.0000	0.0000
0.8549	0.8602	0.0000	0.0000
0.8559	0.8607	0.0000	0.0000
0.8569	0.8611	0.0000	0.0000
0.8579	0.8616	0.0000	0.0000
0.8589	0.8621	0.0000	0.0000
0.8599	0.8626	0.0000	0.0000
0.8609	0.8631	0.0000	0.0000
0.8619	0.8636	0.0000	0.0000
0.8629	0.8640	0.0000	0.0000
0.8639	0.8645	0.0000	0.0000
0.8649	0.8650	0.0000	0.0000
0.8659	0.8655	0.0000	0.0000
0.8669	0.8659	0.0000	0.0000
0.8679	0.8664	0.0000	0.0000
0.8689	0.8669	0.0000	0.0000
0.8699	0.8673	0.0000	0.0000
0.8709	0.8678	0.0000	0.0000
0.8719	0.8683	0.0000	0.0000
0.8729	0.8688	0.0000	0.0000
0.8739	0.8692	0.0000	0.0000
0.8749	0.8697	0.0000	0.0000
0.8759	0.8701	0.0000	0.0000
0.8769	0.8706	0.0000	0.0000
0.8779	0.8711	0.0000	0.0000
0.8789	0.8715	0.0000	0.0000
0.8799	0.8720	0.0000	0.0000
0.8809	0.8724	0.0000	0.0000
0.8819	0.8729	0.0000	0.0000
0.8829	0.8733	0.0000	0.0000
0.8839	0.8738	0.0000	0.0000
0.8849	0.8743	0.0000	0.0000
0.8859	0.8747	0.0000	0.0000
0.8869	0.8752	0.0000	0.0000
0.8879	0.8756	0.0000	0.0000
0.8889	0.8760	0.0000	0.0000
0.8899	0.8765	0.0000	0.0000
0.8909	0.8769	0.0000	0.0000
0.8919	0.8774	0.0000	0.0000
0.8929	0.8778	0.0000	0.0000
0.8939	0.8783	0.0000	0.0000
0.8949	0.8787	0.0000	0.0000
0.8959	0.8791	0.0000	0.0000
0.8969	0.8796	0.0000	0.0000
0.8979	0.8800	0.0000	0.0000
0.8989	0.8805	0.0000	0.0000
0.8999	0.8809	0.0000	0.0000
0.9009	0.8813	0.0000	0.0000
0.9019	0.8818	0.0000	0.0000
0.9029	0.8822	0.0000	0.0000
0.9039	0.8826	0.0000	0.0000
0.9049	0.8831	0.0000	0.0000
0.9059	0.8835	0.0000	0.0000
0.9069	0.8839	0.0000	0.0000
0.9079	0.8844	0.0000	0.0000
0.9089	0.8848	0.0000	0.0000
0.9099	0.8852	0.0000	0.0000
0.9109	0.8856	0.0000	0.0000
0.9119	0.8861	0.0000	0.0000
0.9129	0.8865	0.0000	0.0000
0.9139	0.8869	0.0000	0.0000
0.9149	0.8873	0.0000	0.0000
0.9159	0.8877	0.0000	0.0000
0.9169	0.8882	0.0000	0.0000
0.9179	0.8886	0.0000	0.0000
0.9189	0.8890	0.0000	0.0000
0.9199	0.8894	0.0000	0.0000
0.9209	0.8898	0.0000	0.0000
0.9219	0.8903	0.0000	0.0000
0.9229	0.8907	0.0000	0.0000
0.9239	0.8911	0.0000	0.0000
0.9249	0.8915	0.0000	0.0000
0.9259	0.8919	0.0000	0.0000
0.9269	0.8923	0.0000	0.0000
0.9279	0.8927	0.0000	0.0000
0.9289	0.8931	0.0000	0.0000
0.9299	0.8935	0.0000	0.0000
0.9309	0.8940	0.0000	0.0000
0.9319	0.8944	0.0000	0.0000
0.9329	0.8948	0.0000	0.0000
0.9339	0.8952	0.0000	0.0000
0.9349	0.8956	0.0000	0.0000
0.9359	0.8960	0.0000	0.0000
0.9369	0.8964	0.0000	0.0000
0.9379	0.8968	0.0000	0.0000
0.9389	0.8972	0.0000	0.0000
0.9399	0.8976	0.0000	0.0000
0.9409	0.8980	0.0000	0.0000
0.9419	0.8984	0.0000	0.0000
0.9429	0.8988	0.0000	0.0000
0.9439	0.8992	0.0000	0.0000
0.9449	0.8996	0.0000	0.0000
0.9459	0.9000	0.0000	0.0000
0.9469	0.9004	0.0000	0.0000
0.9479	0.9008	0.0000	0.0000
0.9489	0.9012	0.0000	0.0000
0.9499	0.9016	0.0000	0.0000
0.9510	0.9020	0.0000	0.0000
0.9520	0.9024	0.0000	0.0000
0.9530	0.9028	0.0000	0.0000
0.9540	0.9032	0.0000	0.0000
0.9550	0.9035	0.0000	0.0000
0.9560	0.9039	0.0000	0.0000
0.9570	0.9043	0.0000	0.0000
0.9580	0.9047	0.0000	0.0000
0.9590	0.9051	0.0000	0.0000
0.9600	0.9055	0.0000	0.0000
0.9610	0.9059	0.0000	0.0000
0.9620	0.9063	0.0000	0.0000
0.9630	0.9067	0.0000	0.0000
0.9640	0.9071	0.0000	0.0000
0.9650	0.9074	0.0000	0.0000
0.9660	0.9078	0.0000	0.0000
0.9670	0.9082	0.0000	0.0000
0.9680	0.9086	0.0000	0.0000
0.9690	0.9090	0.0000	0.0000
0.9700	0.9094	0.0000	0.0000
0.9710	0.9098	0.0000	0.0000
0.9720	0.9101	0.0000	0.0000
0.9730	0.9105	0.0000	0.0000
0.9740	0.9109	0.0000	0.0000
0.9750	0.9113	0.0000	0.0000
0.9760	0.9117	0.0000	0.0000
0.9770	0.9121	0.0000	0.0000
0.9780	0.9124	0.0000	0.0000
0.9790	0.9128	0.0000	0.0000
0.9800	0.9132	0.0000	0.0000
0.9810	0.9136	0.0000	0.0000
0.9820	0.9140	0.0000	0.0000
0.9830	0.9143	0.0000	0.0000
0.9840	0.9147	0.0000	0.0000
0.9850	0.9151	0.0000	0.0000
0.9860	0.9155	0.0000	0.0000
0.9870	0.9159	0.0000	0.0000
0.9880	0.9162	0.0000	0.0000
0.9890	0.9166	0.0000	0.0000
0.9900	0.9170	0.0000	0.0000
0.9910	0.9174	0.0000	0.0000
0.9920	0.9178	0.0000	0.0000
0.9930	0.9181	0.0000	0.0000
0.9940	0.9185	0.0000	0.0000
0.9950	0.9189	0.0000	0.0000
0.9960	0.9193	0.0000	0.0000
0.9970	0.9197	0.0000	0.0000
0.9980	0.9200	0.0000	0.0000
0.9990	0.9204	0.0000	0.0000
1.0000	0.9208	0.0000	0.0000
0.8659
